 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.40000E+01, 0.53663E+02, 0.51955E+00, 0.25424E-02
 0.35000E+02, 0.40000E+01, 0.48445E+02, 0.60119E+00, 0.21621E-02
 0.36000E+02, 0.40000E+01, 0.49951E+02, 0.56780E+00, 0.23000E-02
 0.37000E+02, 0.40000E+01, 0.51501E+02, 0.54891E+00, 0.23905E-02
 0.38000E+02, 0.40000E+01, 0.52578E+02, 0.51635E+00, 0.25497E-02
 0.39000E+02, 0.40000E+01, 0.62250E+02, 0.40364E+00, 0.33585E-02
 0.40000E+02, 0.40000E+01, 0.33454E+02, 0.15870E+01, 0.78085E-03
 0.41000E+02, 0.40000E+01, 0.36516E+02, 0.11906E+01, 0.10512E-02
 0.42000E+02, 0.40000E+01, 0.35141E+02, 0.12525E+01, 0.99487E-03
 0.43000E+02, 0.40000E+01, 0.36926E+02, 0.10778E+01, 0.11628E-02
