 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.74514E+02, 0.34646E+00, 0.40558E-02
 0.49000E+02, 0.00000E+00, 0.74748E+02, 0.34693E+00, 0.40531E-02
 0.50000E+02, 0.00000E+00, 0.77611E+02, 0.32599E+00, 0.43490E-02
 0.51000E+02, 0.00000E+00, 0.81250E+02, 0.28699E+00, 0.49912E-02
 0.52000E+02, 0.00000E+00, 0.11813E+03, 0.23231E+00, 0.68075E-02
 0.53000E+02, 0.00000E+00, 0.11803E+03, 0.23561E+00, 0.67106E-02
 0.54000E+02, 0.00000E+00, 0.12242E+03, 0.22893E+00, 0.69838E-02
 0.55000E+02, 0.00000E+00, 0.12640E+03, 0.22061E+00, 0.73203E-02
 0.56000E+02, 0.00000E+00, 0.13496E+03, 0.21586E+00, 0.76415E-02
 0.57000E+02, 0.00000E+00, 0.12938E+03, 0.21551E+00, 0.75492E-02
 0.58000E+02, 0.00000E+00, 0.19757E+03, 0.18095E+00, 0.10514E-01
 0.59000E+02, 0.00000E+00, 0.20358E+03, 0.18548E+00, 0.10389E-01
 0.60000E+02, 0.00000E+00, 0.20651E+03, 0.18790E+00, 0.10318E-01
 0.61000E+02, 0.00000E+00, 0.20607E+03, 0.18696E+00, 0.10360E-01
 0.62000E+02, 0.00000E+00, 0.19812E+03, 0.18940E+00, 0.10057E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34353E+03, 0.10062E+00, 0.24772E-01
 0.65000E+02, 0.00000E+00, 0.31649E+03, 0.92247E-01, 0.25835E-01
 0.00000E+00, 0.10000E+01, 0.61360E+02, 0.32794E+00, 0.41229E-02
 0.10000E+01, 0.10000E+01, 0.66480E+02, 0.34288E+00, 0.40035E-02
 0.20000E+01, 0.10000E+01, 0.66146E+02, 0.35105E+00, 0.39065E-02
 0.30000E+01, 0.10000E+01, 0.64775E+02, 0.35839E+00, 0.38111E-02
 0.40000E+01, 0.10000E+01, 0.61792E+02, 0.36534E+00, 0.37056E-02
 0.50000E+01, 0.10000E+01, 0.60881E+02, 0.37290E+00, 0.36205E-02
 0.60000E+01, 0.10000E+01, 0.59195E+02, 0.37914E+00, 0.35429E-02
 0.70000E+01, 0.10000E+01, 0.58791E+02, 0.38944E+00, 0.34451E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17716E+03, 0.68509E-01, 0.26567E-01
 0.10000E+02, 0.10000E+01, 0.18340E+03, 0.70275E-01, 0.26258E-01
 0.11000E+02, 0.10000E+01, 0.14446E+03, 0.12526E+00, 0.13475E-01
 0.12000E+02, 0.10000E+01, 0.14609E+03, 0.12854E+00, 0.13183E-01
 0.13000E+02, 0.10000E+01, 0.13857E+03, 0.12890E+00, 0.12910E-01
 0.14000E+02, 0.10000E+01, 0.12985E+03, 0.12819E+00, 0.12706E-01
 0.15000E+02, 0.10000E+01, 0.11724E+03, 0.12928E+00, 0.12205E-01
 0.16000E+02, 0.10000E+01, 0.11340E+03, 0.12855E+00, 0.12154E-01
 0.17000E+02, 0.10000E+01, 0.14202E+03, 0.98918E-01, 0.16964E-01
 0.18000E+02, 0.10000E+01, 0.14863E+03, 0.99577E-01, 0.17120E-01
 0.19000E+02, 0.10000E+01, 0.14505E+03, 0.97434E-01, 0.17348E-01
 0.20000E+02, 0.10000E+01, 0.12393E+03, 0.11952E+00, 0.13428E-01
 0.21000E+02, 0.10000E+01, 0.13569E+03, 0.12099E+00, 0.13658E-01
 0.22000E+02, 0.10000E+01, 0.13460E+03, 0.11875E+00, 0.13879E-01
 0.23000E+02, 0.10000E+01, 0.60948E+02, 0.46569E+00, 0.28997E-02
 0.24000E+02, 0.10000E+01, 0.70077E+02, 0.38309E+00, 0.36213E-02
 0.25000E+02, 0.10000E+01, 0.69806E+02, 0.38066E+00, 0.36415E-02
 0.26000E+02, 0.10000E+01, 0.67728E+02, 0.39680E+00, 0.34722E-02
 0.27000E+02, 0.10000E+01, 0.64741E+02, 0.44770E+00, 0.30504E-02
 0.28000E+02, 0.10000E+01, 0.64029E+02, 0.45289E+00, 0.30092E-02
 0.29000E+02, 0.10000E+01, 0.63522E+02, 0.44640E+00, 0.30483E-02
 0.30000E+02, 0.10000E+01, 0.62449E+02, 0.42892E+00, 0.31624E-02
 0.31000E+02, 0.10000E+01, 0.61751E+02, 0.43503E+00, 0.31115E-02
 0.32000E+02, 0.10000E+01, 0.60521E+02, 0.43291E+00, 0.31153E-02
 0.33000E+02, 0.10000E+01, 0.54128E+02, 0.47178E+00, 0.28039E-02
 0.34000E+02, 0.10000E+01, 0.89147E+02, 0.24189E+00, 0.60537E-02
 0.35000E+02, 0.10000E+01, 0.91042E+02, 0.24110E+00, 0.61054E-02
 0.36000E+02, 0.10000E+01, 0.95931E+02, 0.23412E+00, 0.63717E-02
 0.37000E+02, 0.10000E+01, 0.96984E+02, 0.23021E+00, 0.64984E-02
 0.38000E+02, 0.10000E+01, 0.10682E+03, 0.20976E+00, 0.73216E-02
 0.39000E+02, 0.10000E+01, 0.11364E+03, 0.19805E+00, 0.78936E-02
 0.40000E+02, 0.10000E+01, 0.68158E+02, 0.37049E+00, 0.37235E-02
 0.41000E+02, 0.10000E+01, 0.77419E+02, 0.32625E+00, 0.43430E-02
 0.42000E+02, 0.10000E+01, 0.70298E+02, 0.36970E+00, 0.37548E-02
 0.43000E+02, 0.10000E+01, 0.71856E+02, 0.36950E+00, 0.37739E-02
 0.44000E+02, 0.10000E+01, 0.69653E+02, 0.38204E+00, 0.36267E-02
 0.45000E+02, 0.10000E+01, 0.74160E+02, 0.34317E+00, 0.40906E-02
 0.46000E+02, 0.10000E+01, 0.70634E+02, 0.36074E+00, 0.38519E-02
 0.47000E+02, 0.10000E+01, 0.67006E+02, 0.40119E+00, 0.34270E-02
 0.48000E+02, 0.10000E+01, 0.64500E+02, 0.41780E+00, 0.32665E-02
 0.49000E+02, 0.10000E+01, 0.76712E+02, 0.32807E+00, 0.43103E-02
 0.50000E+02, 0.10000E+01, 0.80734E+02, 0.30082E+00, 0.47547E-02
 0.51000E+02, 0.10000E+01, 0.83775E+02, 0.28104E+00, 0.51332E-02
 0.52000E+02, 0.10000E+01, 0.11253E+03, 0.24903E+00, 0.62597E-02
 0.53000E+02, 0.10000E+01, 0.10731E+03, 0.25516E+00, 0.60267E-02
 0.54000E+02, 0.10000E+01, 0.10864E+03, 0.25458E+00, 0.60614E-02
 0.55000E+02, 0.10000E+01, 0.11348E+03, 0.24116E+00, 0.64799E-02
 0.56000E+02, 0.10000E+01, 0.11683E+03, 0.23901E+00, 0.65948E-02
 0.57000E+02, 0.10000E+01, 0.13121E+03, 0.21871E+00, 0.74728E-02
 0.58000E+02, 0.10000E+01, 0.17818E+03, 0.18507E+00, 0.98567E-02
 0.59000E+02, 0.10000E+01, 0.17772E+03, 0.18823E+00, 0.96813E-02
 0.60000E+02, 0.10000E+01, 0.18488E+03, 0.19193E+00, 0.96456E-02
 0.61000E+02, 0.10000E+01, 0.18872E+03, 0.19368E+00, 0.96385E-02
 0.62000E+02, 0.10000E+01, 0.21680E+03, 0.19291E+00, 0.10266E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35666E+03, 0.10221E+00, 0.24906E-01
 0.65000E+02, 0.10000E+01, 0.30777E+03, 0.89369E-01, 0.26273E-01
 0.00000E+00, 0.20000E+01, 0.64597E+02, 0.33172E+00, 0.41153E-02
 0.10000E+01, 0.20000E+01, 0.68078E+02, 0.33834E+00, 0.40763E-02
 0.20000E+01, 0.20000E+01, 0.67407E+02, 0.34881E+00, 0.39461E-02
 0.30000E+01, 0.20000E+01, 0.66145E+02, 0.35887E+00, 0.38213E-02
 0.40000E+01, 0.20000E+01, 0.63800E+02, 0.36375E+00, 0.37441E-02
 0.50000E+01, 0.20000E+01, 0.62146E+02, 0.36863E+00, 0.36763E-02
 0.60000E+01, 0.20000E+01, 0.61274E+02, 0.37579E+00, 0.35969E-02
 0.70000E+01, 0.20000E+01, 0.59229E+02, 0.39167E+00, 0.34300E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21140E+03, 0.76745E-01, 0.25519E-01
 0.10000E+02, 0.20000E+01, 0.22104E+03, 0.78774E-01, 0.25356E-01
 0.11000E+02, 0.20000E+01, 0.15310E+03, 0.12491E+00, 0.13792E-01
 0.12000E+02, 0.20000E+01, 0.14316E+03, 0.13212E+00, 0.12735E-01
 0.13000E+02, 0.20000E+01, 0.13860E+03, 0.13164E+00, 0.12642E-01
 0.14000E+02, 0.20000E+01, 0.12186E+03, 0.13258E+00, 0.12042E-01
 0.15000E+02, 0.20000E+01, 0.11865E+03, 0.13136E+00, 0.12056E-01
 0.16000E+02, 0.20000E+01, 0.10999E+03, 0.13184E+00, 0.11746E-01
 0.17000E+02, 0.20000E+01, 0.14796E+03, 0.99384E-01, 0.17126E-01
 0.18000E+02, 0.20000E+01, 0.15471E+03, 0.99974E-01, 0.17298E-01
 0.19000E+02, 0.20000E+01, 0.15456E+03, 0.98295E-01, 0.17587E-01
 0.20000E+02, 0.20000E+01, 0.13961E+03, 0.11805E+00, 0.14132E-01
 0.21000E+02, 0.20000E+01, 0.14151E+03, 0.12121E+00, 0.13827E-01
 0.22000E+02, 0.20000E+01, 0.14161E+03, 0.11854E+00, 0.14141E-01
 0.23000E+02, 0.20000E+01, 0.58698E+02, 0.49861E+00, 0.26900E-02
 0.24000E+02, 0.20000E+01, 0.62446E+02, 0.45254E+00, 0.29973E-02
 0.25000E+02, 0.20000E+01, 0.61250E+02, 0.48049E+00, 0.28130E-02
 0.26000E+02, 0.20000E+01, 0.59450E+02, 0.49684E+00, 0.27057E-02
 0.27000E+02, 0.20000E+01, 0.58992E+02, 0.50695E+00, 0.26481E-02
 0.28000E+02, 0.20000E+01, 0.61117E+02, 0.48429E+00, 0.27897E-02
 0.29000E+02, 0.20000E+01, 0.57410E+02, 0.50333E+00, 0.26545E-02
 0.30000E+02, 0.20000E+01, 0.59010E+02, 0.47650E+00, 0.28175E-02
 0.31000E+02, 0.20000E+01, 0.58790E+02, 0.46116E+00, 0.29093E-02
 0.32000E+02, 0.20000E+01, 0.57847E+02, 0.46407E+00, 0.28828E-02
 0.33000E+02, 0.20000E+01, 0.57033E+02, 0.44178E+00, 0.30209E-02
 0.34000E+02, 0.20000E+01, 0.83730E+02, 0.25942E+00, 0.55604E-02
 0.35000E+02, 0.20000E+01, 0.83454E+02, 0.26461E+00, 0.54470E-02
 0.36000E+02, 0.20000E+01, 0.86317E+02, 0.25993E+00, 0.55895E-02
 0.37000E+02, 0.20000E+01, 0.95028E+02, 0.24020E+00, 0.61954E-02
 0.38000E+02, 0.20000E+01, 0.11287E+03, 0.20136E+00, 0.77485E-02
 0.39000E+02, 0.20000E+01, 0.11789E+03, 0.19419E+00, 0.81392E-02
 0.40000E+02, 0.20000E+01, 0.55916E+02, 0.50647E+00, 0.26261E-02
 0.41000E+02, 0.20000E+01, 0.53944E+02, 0.54887E+00, 0.24087E-02
 0.42000E+02, 0.20000E+01, 0.56370E+02, 0.51111E+00, 0.26058E-02
 0.43000E+02, 0.20000E+01, 0.54659E+02, 0.52049E+00, 0.25456E-02
 0.44000E+02, 0.20000E+01, 0.59254E+02, 0.47095E+00, 0.28528E-02
 0.45000E+02, 0.20000E+01, 0.65294E+02, 0.41675E+00, 0.32824E-02
 0.46000E+02, 0.20000E+01, 0.65507E+02, 0.40941E+00, 0.33433E-02
 0.47000E+02, 0.20000E+01, 0.65754E+02, 0.41575E+00, 0.32947E-02
 0.48000E+02, 0.20000E+01, 0.67884E+02, 0.38783E+00, 0.35542E-02
 0.49000E+02, 0.20000E+01, 0.72523E+02, 0.35026E+00, 0.39889E-02
 0.50000E+02, 0.20000E+01, 0.78239E+02, 0.30803E+00, 0.46107E-02
 0.51000E+02, 0.20000E+01, 0.81065E+02, 0.28950E+00, 0.49454E-02
 0.52000E+02, 0.20000E+01, 0.10027E+03, 0.26767E+00, 0.56387E-02
 0.53000E+02, 0.20000E+01, 0.98308E+02, 0.27503E+00, 0.54588E-02
 0.54000E+02, 0.20000E+01, 0.10326E+03, 0.26077E+00, 0.58341E-02
 0.55000E+02, 0.20000E+01, 0.10636E+03, 0.25368E+00, 0.60465E-02
 0.56000E+02, 0.20000E+01, 0.11238E+03, 0.25092E+00, 0.62102E-02
 0.57000E+02, 0.20000E+01, 0.13946E+03, 0.21437E+00, 0.77794E-02
 0.58000E+02, 0.20000E+01, 0.15808E+03, 0.18769E+00, 0.92867E-02
 0.59000E+02, 0.20000E+01, 0.16143E+03, 0.19314E+00, 0.90945E-02
 0.60000E+02, 0.20000E+01, 0.16530E+03, 0.20544E+00, 0.86260E-02
 0.61000E+02, 0.20000E+01, 0.18157E+03, 0.20785E+00, 0.88423E-02
 0.62000E+02, 0.20000E+01, 0.22123E+03, 0.19100E+00, 0.10462E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40239E+03, 0.13409E+00, 0.20362E-01
 0.65000E+02, 0.20000E+01, 0.36670E+03, 0.10986E+00, 0.23540E-01
 0.00000E+00, 0.30000E+01, 0.64780E+02, 0.33483E+00, 0.40792E-02
 0.10000E+01, 0.30000E+01, 0.72462E+02, 0.32982E+00, 0.42353E-02
 0.20000E+01, 0.30000E+01, 0.69689E+02, 0.34429E+00, 0.40248E-02
 0.30000E+01, 0.30000E+01, 0.67771E+02, 0.35330E+00, 0.39002E-02
 0.40000E+01, 0.30000E+01, 0.67330E+02, 0.35325E+00, 0.38957E-02
 0.50000E+01, 0.30000E+01, 0.64011E+02, 0.37510E+00, 0.36330E-02
 0.60000E+01, 0.30000E+01, 0.61474E+02, 0.39089E+00, 0.34601E-02
 0.70000E+01, 0.30000E+01, 0.59285E+02, 0.39496E+00, 0.34020E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27340E+03, 0.87283E-01, 0.25309E-01
 0.10000E+02, 0.30000E+01, 0.26320E+03, 0.86687E-01, 0.25008E-01
 0.11000E+02, 0.30000E+01, 0.15343E+03, 0.12726E+00, 0.13548E-01
 0.12000E+02, 0.30000E+01, 0.14799E+03, 0.12782E+00, 0.13318E-01
 0.13000E+02, 0.30000E+01, 0.12824E+03, 0.12841E+00, 0.12634E-01
 0.14000E+02, 0.30000E+01, 0.11889E+03, 0.13455E+00, 0.11777E-01
 0.15000E+02, 0.30000E+01, 0.11487E+03, 0.13486E+00, 0.11629E-01
 0.16000E+02, 0.30000E+01, 0.10742E+03, 0.13583E+00, 0.11324E-01
 0.17000E+02, 0.30000E+01, 0.15792E+03, 0.10022E+00, 0.17386E-01
 0.18000E+02, 0.30000E+01, 0.16557E+03, 0.10047E+00, 0.17650E-01
 0.19000E+02, 0.30000E+01, 0.16526E+03, 0.98979E-01, 0.17902E-01
 0.20000E+02, 0.30000E+01, 0.14710E+03, 0.11695E+00, 0.14525E-01
 0.21000E+02, 0.30000E+01, 0.14835E+03, 0.11981E+00, 0.14220E-01
 0.22000E+02, 0.30000E+01, 0.14690E+03, 0.11710E+00, 0.14498E-01
 0.23000E+02, 0.30000E+01, 0.48531E+02, 0.69248E+00, 0.18776E-02
 0.24000E+02, 0.30000E+01, 0.53648E+02, 0.58229E+00, 0.22684E-02
 0.25000E+02, 0.30000E+01, 0.57180E+02, 0.52382E+00, 0.25489E-02
 0.26000E+02, 0.30000E+01, 0.54218E+02, 0.56481E+00, 0.23427E-02
 0.27000E+02, 0.30000E+01, 0.54903E+02, 0.55071E+00, 0.24077E-02
 0.28000E+02, 0.30000E+01, 0.57991E+02, 0.51255E+00, 0.26113E-02
 0.29000E+02, 0.30000E+01, 0.57332E+02, 0.51515E+00, 0.25929E-02
 0.30000E+02, 0.30000E+01, 0.56002E+02, 0.53041E+00, 0.25082E-02
 0.31000E+02, 0.30000E+01, 0.55141E+02, 0.53557E+00, 0.24776E-02
 0.32000E+02, 0.30000E+01, 0.55823E+02, 0.49981E+00, 0.26603E-02
 0.33000E+02, 0.30000E+01, 0.59609E+02, 0.42271E+00, 0.31817E-02
 0.34000E+02, 0.30000E+01, 0.81534E+02, 0.27419E+00, 0.52284E-02
 0.35000E+02, 0.30000E+01, 0.82332E+02, 0.27669E+00, 0.51929E-02
 0.36000E+02, 0.30000E+01, 0.87424E+02, 0.26462E+00, 0.55075E-02
 0.37000E+02, 0.30000E+01, 0.97345E+02, 0.23648E+00, 0.63323E-02
 0.38000E+02, 0.30000E+01, 0.10214E+03, 0.21849E+00, 0.69424E-02
 0.39000E+02, 0.30000E+01, 0.11815E+03, 0.19484E+00, 0.81174E-02
 0.40000E+02, 0.30000E+01, 0.51118E+02, 0.59735E+00, 0.21941E-02
 0.41000E+02, 0.30000E+01, 0.49427E+02, 0.63728E+00, 0.20459E-02
 0.42000E+02, 0.30000E+01, 0.53703E+02, 0.56670E+00, 0.23312E-02
 0.43000E+02, 0.30000E+01, 0.52123E+02, 0.57239E+00, 0.22969E-02
 0.44000E+02, 0.30000E+01, 0.55206E+02, 0.51865E+00, 0.25589E-02
 0.45000E+02, 0.30000E+01, 0.59804E+02, 0.46281E+00, 0.29077E-02
 0.46000E+02, 0.30000E+01, 0.63600E+02, 0.43295E+00, 0.31437E-02
 0.47000E+02, 0.30000E+01, 0.66192E+02, 0.40286E+00, 0.34045E-02
 0.48000E+02, 0.30000E+01, 0.67748E+02, 0.38698E+00, 0.35606E-02
 0.49000E+02, 0.30000E+01, 0.68944E+02, 0.37503E+00, 0.36869E-02
 0.50000E+02, 0.30000E+01, 0.68853E+02, 0.34808E+00, 0.39713E-02
 0.51000E+02, 0.30000E+01, 0.74998E+02, 0.31007E+00, 0.45382E-02
 0.52000E+02, 0.30000E+01, 0.97981E+02, 0.27448E+00, 0.54650E-02
 0.53000E+02, 0.30000E+01, 0.10190E+03, 0.26684E+00, 0.56809E-02
 0.54000E+02, 0.30000E+01, 0.10352E+03, 0.26167E+00, 0.58182E-02
 0.55000E+02, 0.30000E+01, 0.10441E+03, 0.26366E+00, 0.57879E-02
 0.56000E+02, 0.30000E+01, 0.11588E+03, 0.24466E+00, 0.64269E-02
 0.57000E+02, 0.30000E+01, 0.13829E+03, 0.21818E+00, 0.76219E-02
 0.58000E+02, 0.30000E+01, 0.15915E+03, 0.19057E+00, 0.91688E-02
 0.59000E+02, 0.30000E+01, 0.16448E+03, 0.19486E+00, 0.90776E-02
 0.60000E+02, 0.30000E+01, 0.16830E+03, 0.20457E+00, 0.87219E-02
 0.61000E+02, 0.30000E+01, 0.18470E+03, 0.20480E+00, 0.90359E-02
 0.62000E+02, 0.30000E+01, 0.22754E+03, 0.18884E+00, 0.10717E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46440E+03, 0.18757E+00, 0.15893E-01
 0.65000E+02, 0.30000E+01, 0.44237E+03, 0.13984E+00, 0.20681E-01
 0.00000E+00, 0.40000E+01, 0.66752E+02, 0.32724E+00, 0.41982E-02
 0.10000E+01, 0.40000E+01, 0.78571E+02, 0.31040E+00, 0.45799E-02
 0.20000E+01, 0.40000E+01, 0.72852E+02, 0.33377E+00, 0.41900E-02
 0.30000E+01, 0.40000E+01, 0.76650E+02, 0.31800E+00, 0.44460E-02
 0.40000E+01, 0.40000E+01, 0.72956E+02, 0.33441E+00, 0.41832E-02
 0.50000E+01, 0.40000E+01, 0.64001E+02, 0.37676E+00, 0.36169E-02
 0.60000E+01, 0.40000E+01, 0.61070E+02, 0.40653E+00, 0.33229E-02
 0.70000E+01, 0.40000E+01, 0.58338E+02, 0.39528E+00, 0.33896E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27511E+03, 0.88788E-01, 0.24958E-01
 0.10000E+02, 0.40000E+01, 0.27015E+03, 0.87788E-01, 0.25014E-01
 0.11000E+02, 0.40000E+01, 0.16856E+03, 0.12105E+00, 0.14748E-01
 0.12000E+02, 0.40000E+01, 0.14649E+03, 0.12806E+00, 0.13244E-01
 0.13000E+02, 0.40000E+01, 0.12769E+03, 0.12914E+00, 0.12546E-01
 0.14000E+02, 0.40000E+01, 0.12011E+03, 0.13336E+00, 0.11919E-01
 0.15000E+02, 0.40000E+01, 0.11460E+03, 0.13862E+00, 0.11305E-01
 0.16000E+02, 0.40000E+01, 0.10423E+03, 0.13839E+00, 0.11022E-01
 0.17000E+02, 0.40000E+01, 0.18193E+03, 0.10171E+00, 0.18085E-01
 0.18000E+02, 0.40000E+01, 0.18063E+03, 0.10166E+00, 0.18041E-01
 0.19000E+02, 0.40000E+01, 0.17345E+03, 0.99944E-01, 0.18061E-01
 0.20000E+02, 0.40000E+01, 0.15020E+03, 0.11634E+00, 0.14708E-01
 0.21000E+02, 0.40000E+01, 0.15291E+03, 0.11602E+00, 0.14842E-01
 0.22000E+02, 0.40000E+01, 0.15204E+03, 0.11517E+00, 0.14922E-01
 0.23000E+02, 0.40000E+01, 0.44686E+02, 0.80504E+00, 0.15957E-02
 0.24000E+02, 0.40000E+01, 0.48068E+02, 0.70311E+00, 0.18465E-02
 0.25000E+02, 0.40000E+01, 0.49243E+02, 0.66414E+00, 0.19620E-02
 0.26000E+02, 0.40000E+01, 0.50319E+02, 0.63370E+00, 0.20631E-02
 0.27000E+02, 0.40000E+01, 0.53953E+02, 0.55833E+00, 0.23679E-02
 0.28000E+02, 0.40000E+01, 0.56258E+02, 0.53031E+00, 0.25106E-02
 0.29000E+02, 0.40000E+01, 0.53380E+02, 0.57508E+00, 0.22949E-02
 0.30000E+02, 0.40000E+01, 0.52670E+02, 0.57747E+00, 0.22805E-02
 0.31000E+02, 0.40000E+01, 0.54388E+02, 0.52657E+00, 0.25141E-02
 0.32000E+02, 0.40000E+01, 0.55915E+02, 0.49100E+00, 0.27088E-02
 0.33000E+02, 0.40000E+01, 0.57241E+02, 0.44396E+00, 0.30079E-02
 0.34000E+02, 0.40000E+01, 0.90197E+02, 0.25894E+00, 0.56716E-02
 0.35000E+02, 0.40000E+01, 0.85030E+02, 0.27616E+00, 0.52422E-02
 0.36000E+02, 0.40000E+01, 0.87609E+02, 0.26579E+00, 0.54861E-02
 0.37000E+02, 0.40000E+01, 0.88835E+02, 0.26319E+00, 0.55591E-02
 0.38000E+02, 0.40000E+01, 0.91887E+02, 0.24590E+00, 0.60002E-02
 0.39000E+02, 0.40000E+01, 0.11672E+03, 0.19653E+00, 0.80182E-02
 0.40000E+02, 0.40000E+01, 0.63142E+02, 0.46145E+00, 0.29456E-02
 0.41000E+02, 0.40000E+01, 0.48758E+02, 0.66141E+00, 0.19672E-02
 0.42000E+02, 0.40000E+01, 0.50831E+02, 0.62256E+00, 0.21034E-02
 0.43000E+02, 0.40000E+01, 0.49430E+02, 0.60998E+00, 0.21375E-02
