 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16259E+03, 0.11718E+00, 0.15030E-01
 0.10000E+02, 0.10000E+01, 0.16313E+03, 0.11727E+00, 0.15037E-01
 0.11000E+02, 0.10000E+01, 0.58649E+02, 0.52317E+00, 0.25634E-02
 0.12000E+02, 0.10000E+01, 0.57825E+02, 0.56372E+00, 0.23731E-02
 0.13000E+02, 0.10000E+01, 0.63370E+02, 0.47969E+00, 0.28355E-02
 0.14000E+02, 0.10000E+01, 0.53782E+02, 0.57842E+00, 0.22845E-02
 0.15000E+02, 0.10000E+01, 0.45767E+02, 0.77753E+00, 0.16578E-02
 0.16000E+02, 0.10000E+01, 0.46775E+02, 0.73962E+00, 0.17483E-02
 0.17000E+02, 0.10000E+01, 0.92640E+02, 0.26001E+00, 0.56863E-02
 0.18000E+02, 0.10000E+01, 0.84617E+02, 0.28952E+00, 0.49946E-02
 0.19000E+02, 0.10000E+01, 0.93038E+02, 0.25366E+00, 0.58349E-02
 0.20000E+02, 0.10000E+01, 0.47496E+02, 0.67665E+00, 0.19153E-02
 0.21000E+02, 0.10000E+01, 0.63797E+02, 0.43743E+00, 0.31134E-02
 0.22000E+02, 0.10000E+01, 0.62335E+02, 0.43184E+00, 0.31400E-02
 0.23000E+02, 0.10000E+01, 0.24508E+02, 0.10593E+02, 0.11357E-03
 0.24000E+02, 0.10000E+01, 0.24264E+02, 0.15468E+02, 0.77714E-04
 0.25000E+02, 0.10000E+01, 0.23411E+02, 0.30000E+02, 0.88652E-05
 0.26000E+02, 0.10000E+01, 0.24483E+02, 0.15294E+02, 0.78655E-04
 0.27000E+02, 0.10000E+01, 0.25431E+02, 0.85123E+01, 0.14177E-03
 0.28000E+02, 0.10000E+01, 0.24866E+02, 0.12488E+02, 0.96451E-04
 0.29000E+02, 0.10000E+01, 0.24554E+02, 0.15495E+02, 0.77654E-04
 0.30000E+02, 0.10000E+01, 0.24243E+02, 0.19707E+02, 0.60993E-04
 0.31000E+02, 0.10000E+01, 0.23081E+02, 0.30000E+02, 0.24502E-05
 0.32000E+02, 0.10000E+01, 0.23184E+02, 0.30000E+02, 0.11563E-08
 0.33000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.93653E-13
 0.34000E+02, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.19890E-13
 0.35000E+02, 0.10000E+01, 0.22565E+02, 0.30000E+02, 0.15551E-13
 0.36000E+02, 0.10000E+01, 0.22735E+02, 0.30000E+02, 0.15280E-16
 0.37000E+02, 0.10000E+01, 0.22558E+02, 0.30000E+02, 0.13879E-20
 0.38000E+02, 0.10000E+01, 0.23005E+02, 0.30000E+02, 0.30352E-20
 0.39000E+02, 0.10000E+01, 0.22659E+02, 0.30000E+02, 0.76032E-20
 0.40000E+02, 0.10000E+01, 0.22988E+02, 0.30000E+02, 0.55847E-08
 0.41000E+02, 0.10000E+01, 0.23018E+02, 0.30000E+02, 0.29897E-08
 0.42000E+02, 0.10000E+01, 0.23297E+02, 0.30000E+02, 0.31682E-08
 0.43000E+02, 0.10000E+01, 0.23420E+02, 0.30000E+02, 0.88496E-06
 0.44000E+02, 0.10000E+01, 0.23711E+02, 0.30000E+02, 0.24218E-09
 0.45000E+02, 0.10000E+01, 0.23601E+02, 0.30000E+02, 0.67987E-14
 0.46000E+02, 0.10000E+01, 0.23683E+02, 0.30000E+02, 0.15342E-18
 0.47000E+02, 0.10000E+01, 0.23474E+02, 0.30000E+02, 0.34102E-19
 0.48000E+02, 0.10000E+01, 0.23772E+02, 0.30000E+02, 0.16094E-21
 0.49000E+02, 0.10000E+01, 0.23359E+02, 0.30000E+02, 0.69880E-25
 0.50000E+02, 0.10000E+01, 0.22871E+02, 0.30000E+02, 0.13233E-28
 0.51000E+02, 0.10000E+01, 0.22572E+02, 0.30000E+02, 0.83947E-33
 0.52000E+02, 0.10000E+01, 0.26173E+02, 0.58153E+01, 0.20804E-03
 0.53000E+02, 0.10000E+01, 0.26424E+02, 0.56824E+01, 0.21309E-03
 0.54000E+02, 0.10000E+01, 0.23363E+02, 0.30000E+02, 0.29029E-04
 0.55000E+02, 0.10000E+01, 0.22537E+02, 0.30000E+02, 0.63211E-06
 0.56000E+02, 0.10000E+01, 0.23020E+02, 0.30000E+02, 0.18629E-05
 0.57000E+02, 0.10000E+01, 0.23352E+02, 0.30000E+02, 0.63512E-05
 0.58000E+02, 0.10000E+01, 0.40800E+02, 0.10897E+01, 0.11645E-02
 0.59000E+02, 0.10000E+01, 0.40657E+02, 0.10957E+01, 0.11575E-02
 0.60000E+02, 0.10000E+01, 0.39448E+02, 0.11660E+01, 0.10836E-02
 0.61000E+02, 0.10000E+01, 0.39709E+02, 0.11504E+01, 0.10992E-02
 0.62000E+02, 0.10000E+01, 0.34016E+02, 0.17334E+01, 0.71624E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22080E+03, 0.14409E+00, 0.13856E-01
 0.65000E+02, 0.10000E+01, 0.18540E+03, 0.11849E+00, 0.15642E-01
 0.00000E+00, 0.20000E+01, 0.22597E+02, 0.30000E+02, 0.68062E-21
 0.10000E+01, 0.20000E+01, 0.23392E+02, 0.30000E+02, 0.23453E-19
 0.20000E+01, 0.20000E+01, 0.23790E+02, 0.30000E+02, 0.20652E-17
 0.30000E+01, 0.20000E+01, 0.23621E+02, 0.30000E+02, 0.63112E-16
 0.40000E+01, 0.20000E+01, 0.23227E+02, 0.30000E+02, 0.14583E-15
 0.50000E+01, 0.20000E+01, 0.23088E+02, 0.30000E+02, 0.63732E-16
 0.60000E+01, 0.20000E+01, 0.23243E+02, 0.30000E+02, 0.18583E-18
 0.70000E+01, 0.20000E+01, 0.23107E+02, 0.30000E+02, 0.83132E-17
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17103E+03, 0.11922E+00, 0.15059E-01
 0.10000E+02, 0.20000E+01, 0.19054E+03, 0.12187E+00, 0.15378E-01
 0.11000E+02, 0.20000E+01, 0.51796E+02, 0.68241E+00, 0.19246E-02
 0.12000E+02, 0.20000E+01, 0.48890E+02, 0.77458E+00, 0.16804E-02
 0.13000E+02, 0.20000E+01, 0.53375E+02, 0.65289E+00, 0.20214E-02
 0.14000E+02, 0.20000E+01, 0.46193E+02, 0.79506E+00, 0.16234E-02
 0.15000E+02, 0.20000E+01, 0.42154E+02, 0.96666E+00, 0.13184E-02
 0.16000E+02, 0.20000E+01, 0.45204E+02, 0.80843E+00, 0.15916E-02
 0.17000E+02, 0.20000E+01, 0.11438E+03, 0.21917E+00, 0.71468E-02
 0.18000E+02, 0.20000E+01, 0.96597E+02, 0.25832E+00, 0.57852E-02
 0.19000E+02, 0.20000E+01, 0.10276E+03, 0.23849E+00, 0.63709E-02
 0.20000E+02, 0.20000E+01, 0.58857E+02, 0.49494E+00, 0.27113E-02
 0.21000E+02, 0.20000E+01, 0.69101E+02, 0.40759E+00, 0.33939E-02
 0.22000E+02, 0.20000E+01, 0.70558E+02, 0.37850E+00, 0.36703E-02
 0.23000E+02, 0.20000E+01, 0.25082E+02, 0.78544E+01, 0.15347E-03
 0.24000E+02, 0.20000E+01, 0.24928E+02, 0.10964E+02, 0.10988E-03
 0.25000E+02, 0.20000E+01, 0.24413E+02, 0.17364E+02, 0.69265E-04
 0.26000E+02, 0.20000E+01, 0.24945E+02, 0.11072E+02, 0.10882E-03
 0.27000E+02, 0.20000E+01, 0.24263E+02, 0.16300E+02, 0.73750E-04
 0.28000E+02, 0.20000E+01, 0.23604E+02, 0.30000E+02, 0.32788E-04
 0.29000E+02, 0.20000E+01, 0.24001E+02, 0.24275E+02, 0.49477E-04
 0.30000E+02, 0.20000E+01, 0.23610E+02, 0.30000E+02, 0.33978E-04
 0.31000E+02, 0.20000E+01, 0.22784E+02, 0.30000E+02, 0.31512E-06
 0.32000E+02, 0.20000E+01, 0.22988E+02, 0.30000E+02, 0.22622E-08
 0.33000E+02, 0.20000E+01, 0.22880E+02, 0.30000E+02, 0.11287E-11
 0.34000E+02, 0.20000E+01, 0.23060E+02, 0.30000E+02, 0.27015E-09
 0.35000E+02, 0.20000E+01, 0.23052E+02, 0.30000E+02, 0.83399E-09
 0.36000E+02, 0.20000E+01, 0.23089E+02, 0.30000E+02, 0.17649E-11
 0.37000E+02, 0.20000E+01, 0.23259E+02, 0.30000E+02, 0.41484E-15
 0.38000E+02, 0.20000E+01, 0.23109E+02, 0.30000E+02, 0.13512E-18
 0.39000E+02, 0.20000E+01, 0.22670E+02, 0.30000E+02, 0.19905E-19
 0.40000E+02, 0.20000E+01, 0.24130E+02, 0.21372E+02, 0.56221E-04
 0.41000E+02, 0.20000E+01, 0.24265E+02, 0.27369E+02, 0.43921E-04
 0.42000E+02, 0.20000E+01, 0.24023E+02, 0.30000E+02, 0.18252E-04
 0.43000E+02, 0.20000E+01, 0.26497E+02, 0.47271E+01, 0.25621E-03
 0.44000E+02, 0.20000E+01, 0.23506E+02, 0.30000E+02, 0.24563E-05
 0.45000E+02, 0.20000E+01, 0.23494E+02, 0.30000E+02, 0.19392E-09
 0.46000E+02, 0.20000E+01, 0.23249E+02, 0.30000E+02, 0.14072E-13
 0.47000E+02, 0.20000E+01, 0.23436E+02, 0.30000E+02, 0.25978E-17
 0.48000E+02, 0.20000E+01, 0.23598E+02, 0.30000E+02, 0.13715E-20
 0.49000E+02, 0.20000E+01, 0.23119E+02, 0.30000E+02, 0.12069E-23
 0.50000E+02, 0.20000E+01, 0.23477E+02, 0.30000E+02, 0.41295E-26
 0.51000E+02, 0.20000E+01, 0.22718E+02, 0.30000E+02, 0.13396E-30
 0.52000E+02, 0.20000E+01, 0.26807E+02, 0.52641E+01, 0.23031E-03
 0.53000E+02, 0.20000E+01, 0.25494E+02, 0.84144E+01, 0.14345E-03
 0.54000E+02, 0.20000E+01, 0.24782E+02, 0.11681E+02, 0.10309E-03
 0.55000E+02, 0.20000E+01, 0.23812E+02, 0.30000E+02, 0.39403E-04
 0.56000E+02, 0.20000E+01, 0.26174E+02, 0.70804E+01, 0.17087E-03
 0.57000E+02, 0.20000E+01, 0.28081E+02, 0.38619E+01, 0.31526E-03
 0.58000E+02, 0.20000E+01, 0.40114E+02, 0.11531E+01, 0.10981E-02
 0.59000E+02, 0.20000E+01, 0.39595E+02, 0.11817E+01, 0.10697E-02
 0.60000E+02, 0.20000E+01, 0.36124E+02, 0.15266E+01, 0.81881E-03
 0.61000E+02, 0.20000E+01, 0.35932E+02, 0.15342E+01, 0.81427E-03
 0.62000E+02, 0.20000E+01, 0.37593E+02, 0.12773E+01, 0.98329E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22629E+03, 0.17843E+00, 0.11314E-01
 0.65000E+02, 0.20000E+01, 0.20416E+03, 0.13496E+00, 0.14294E-01
 0.00000E+00, 0.30000E+01, 0.22517E+02, 0.30000E+02, 0.68902E-19
 0.10000E+01, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.47960E-16
 0.20000E+01, 0.30000E+01, 0.23506E+02, 0.30000E+02, 0.62202E-12
 0.30000E+01, 0.30000E+01, 0.23958E+02, 0.30000E+02, 0.83559E-11
 0.40000E+01, 0.30000E+01, 0.23797E+02, 0.30000E+02, 0.18129E-10
 0.50000E+01, 0.30000E+01, 0.23518E+02, 0.30000E+02, 0.18369E-10
 0.60000E+01, 0.30000E+01, 0.23513E+02, 0.30000E+02, 0.29664E-13
 0.70000E+01, 0.30000E+01, 0.23579E+02, 0.30000E+02, 0.11308E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21882E+03, 0.13041E+00, 0.15248E-01
 0.10000E+02, 0.30000E+01, 0.21131E+03, 0.12918E+00, 0.15158E-01
 0.11000E+02, 0.30000E+01, 0.81059E+02, 0.38374E+00, 0.37308E-02
 0.12000E+02, 0.30000E+01, 0.66221E+02, 0.49545E+00, 0.27686E-02
 0.13000E+02, 0.30000E+01, 0.51751E+02, 0.71859E+00, 0.18275E-02
 0.14000E+02, 0.30000E+01, 0.46605E+02, 0.82006E+00, 0.15760E-02
 0.15000E+02, 0.30000E+01, 0.44798E+02, 0.88602E+00, 0.14504E-02
 0.16000E+02, 0.30000E+01, 0.45155E+02, 0.83653E+00, 0.15379E-02
 0.17000E+02, 0.30000E+01, 0.11674E+03, 0.22156E+00, 0.71125E-02
 0.18000E+02, 0.30000E+01, 0.11038E+03, 0.23431E+00, 0.66157E-02
 0.19000E+02, 0.30000E+01, 0.10491E+03, 0.23597E+00, 0.64756E-02
 0.20000E+02, 0.30000E+01, 0.77391E+02, 0.34549E+00, 0.41009E-02
 0.21000E+02, 0.30000E+01, 0.81424E+02, 0.33272E+00, 0.43073E-02
 0.22000E+02, 0.30000E+01, 0.86566E+02, 0.30260E+00, 0.48047E-02
 0.23000E+02, 0.30000E+01, 0.23443E+02, 0.18889E+02, 0.63465E-04
 0.24000E+02, 0.30000E+01, 0.24713E+02, 0.12950E+02, 0.92968E-04
 0.25000E+02, 0.30000E+01, 0.25046E+02, 0.99740E+01, 0.12084E-03
 0.26000E+02, 0.30000E+01, 0.24524E+02, 0.12953E+02, 0.92882E-04
 0.27000E+02, 0.30000E+01, 0.23608E+02, 0.25535E+02, 0.46972E-04
 0.28000E+02, 0.30000E+01, 0.23317E+02, 0.30000E+02, 0.22131E-04
 0.29000E+02, 0.30000E+01, 0.23164E+02, 0.30000E+02, 0.11632E-04
 0.30000E+02, 0.30000E+01, 0.22797E+02, 0.30000E+02, 0.74062E-06
 0.31000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.20059E-08
 0.32000E+02, 0.30000E+01, 0.22876E+02, 0.30000E+02, 0.42541E-09
 0.33000E+02, 0.30000E+01, 0.22727E+02, 0.30000E+02, 0.49085E-11
 0.34000E+02, 0.30000E+01, 0.23240E+02, 0.30000E+02, 0.33729E-05
 0.35000E+02, 0.30000E+01, 0.22913E+02, 0.30000E+02, 0.13285E-04
 0.36000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.33320E-07
 0.37000E+02, 0.30000E+01, 0.22757E+02, 0.30000E+02, 0.40099E-10
 0.38000E+02, 0.30000E+01, 0.22671E+02, 0.30000E+02, 0.27552E-15
 0.39000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.51944E-19
 0.40000E+02, 0.30000E+01, 0.25783E+02, 0.66232E+01, 0.18242E-03
 0.41000E+02, 0.30000E+01, 0.25771E+02, 0.81603E+01, 0.14806E-03
 0.42000E+02, 0.30000E+01, 0.25832E+02, 0.71871E+01, 0.16814E-03
 0.43000E+02, 0.30000E+01, 0.28907E+02, 0.27374E+01, 0.44600E-03
 0.44000E+02, 0.30000E+01, 0.25612E+02, 0.61933E+01, 0.19498E-03
 0.45000E+02, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.99115E-07
 0.46000E+02, 0.30000E+01, 0.23076E+02, 0.30000E+02, 0.22072E-11
 0.47000E+02, 0.30000E+01, 0.23331E+02, 0.30000E+02, 0.85701E-16
 0.48000E+02, 0.30000E+01, 0.23191E+02, 0.30000E+02, 0.75101E-20
 0.49000E+02, 0.30000E+01, 0.23159E+02, 0.30000E+02, 0.79312E-24
 0.50000E+02, 0.30000E+01, 0.23393E+02, 0.30000E+02, 0.64026E-27
 0.51000E+02, 0.30000E+01, 0.23487E+02, 0.30000E+02, 0.42624E-29
 0.52000E+02, 0.30000E+01, 0.26713E+02, 0.55085E+01, 0.22002E-03
 0.53000E+02, 0.30000E+01, 0.26523E+02, 0.62899E+01, 0.19257E-03
 0.54000E+02, 0.30000E+01, 0.25483E+02, 0.88184E+01, 0.13688E-03
 0.55000E+02, 0.30000E+01, 0.26069E+02, 0.76814E+01, 0.15744E-03
 0.56000E+02, 0.30000E+01, 0.26931E+02, 0.55046E+01, 0.22034E-03
 0.57000E+02, 0.30000E+01, 0.27561E+02, 0.41930E+01, 0.28987E-03
 0.58000E+02, 0.30000E+01, 0.39503E+02, 0.12202E+01, 0.10356E-02
 0.59000E+02, 0.30000E+01, 0.37908E+02, 0.13522E+01, 0.92976E-03
 0.60000E+02, 0.30000E+01, 0.34786E+02, 0.17040E+01, 0.73042E-03
 0.61000E+02, 0.30000E+01, 0.34961E+02, 0.16793E+01, 0.74159E-03
 0.62000E+02, 0.30000E+01, 0.35846E+02, 0.14742E+01, 0.84720E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23141E+03, 0.18494E+00, 0.11027E-01
 0.65000E+02, 0.30000E+01, 0.21767E+03, 0.16933E+00, 0.11716E-01
 0.00000E+00, 0.40000E+01, 0.22924E+02, 0.30000E+02, 0.26616E-11
 0.10000E+01, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.23262E-10
 0.20000E+01, 0.40000E+01, 0.23406E+02, 0.30000E+02, 0.14596E-06
 0.30000E+01, 0.40000E+01, 0.23687E+02, 0.30000E+02, 0.43209E-06
 0.40000E+01, 0.40000E+01, 0.24169E+02, 0.30000E+02, 0.10065E-05
 0.50000E+01, 0.40000E+01, 0.24244E+02, 0.30000E+02, 0.23598E-05
 0.60000E+01, 0.40000E+01, 0.23817E+02, 0.30000E+02, 0.95111E-08
 0.70000E+01, 0.40000E+01, 0.23472E+02, 0.30000E+02, 0.20309E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24869E+03, 0.12977E+00, 0.16253E-01
 0.10000E+02, 0.40000E+01, 0.23388E+03, 0.13029E+00, 0.15728E-01
 0.11000E+02, 0.40000E+01, 0.96388E+02, 0.31954E+00, 0.46743E-02
 0.12000E+02, 0.40000E+01, 0.67292E+02, 0.47035E+00, 0.29255E-02
 0.13000E+02, 0.40000E+01, 0.50163E+02, 0.73846E+00, 0.17696E-02
 0.14000E+02, 0.40000E+01, 0.49219E+02, 0.75144E+00, 0.17339E-02
 0.15000E+02, 0.40000E+01, 0.47331E+02, 0.80363E+00, 0.16118E-02
 0.16000E+02, 0.40000E+01, 0.44248E+02, 0.88881E+00, 0.14434E-02
 0.17000E+02, 0.40000E+01, 0.11368E+03, 0.23104E+00, 0.67671E-02
 0.18000E+02, 0.40000E+01, 0.12250E+03, 0.21794E+00, 0.73375E-02
 0.19000E+02, 0.40000E+01, 0.10351E+03, 0.24100E+00, 0.63171E-02
 0.20000E+02, 0.40000E+01, 0.82214E+02, 0.32404E+00, 0.44326E-02
 0.21000E+02, 0.40000E+01, 0.85747E+02, 0.32185E+00, 0.45071E-02
 0.22000E+02, 0.40000E+01, 0.93137E+02, 0.29182E+00, 0.50732E-02
 0.23000E+02, 0.40000E+01, 0.25498E+02, 0.62242E+01, 0.19393E-03
 0.24000E+02, 0.40000E+01, 0.24635E+02, 0.10201E+02, 0.11799E-03
 0.25000E+02, 0.40000E+01, 0.24718E+02, 0.10109E+02, 0.11909E-03
 0.26000E+02, 0.40000E+01, 0.24655E+02, 0.96386E+01, 0.12488E-03
 0.27000E+02, 0.40000E+01, 0.22718E+02, 0.30000E+02, 0.15473E-04
 0.28000E+02, 0.40000E+01, 0.23065E+02, 0.30000E+02, 0.16405E-04
 0.29000E+02, 0.40000E+01, 0.23307E+02, 0.30000E+02, 0.19897E-04
 0.30000E+02, 0.40000E+01, 0.22749E+02, 0.30000E+02, 0.27884E-07
 0.31000E+02, 0.40000E+01, 0.22679E+02, 0.30000E+02, 0.18025E-10
 0.32000E+02, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.19637E-11
 0.33000E+02, 0.40000E+01, 0.22395E+02, 0.30000E+02, 0.34705E-12
 0.34000E+02, 0.40000E+01, 0.26243E+02, 0.47206E+01, 0.25634E-03
 0.35000E+02, 0.40000E+01, 0.24415E+02, 0.85599E+01, 0.14050E-03
 0.36000E+02, 0.40000E+01, 0.23524E+02, 0.14427E+02, 0.83113E-04
 0.37000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.96533E-06
 0.38000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.10133E-10
 0.39000E+02, 0.40000E+01, 0.22665E+02, 0.30000E+02, 0.64581E-16
 0.40000E+02, 0.40000E+01, 0.24382E+02, 0.13610E+02, 0.88358E-04
 0.41000E+02, 0.40000E+01, 0.26752E+02, 0.52219E+01, 0.23213E-03
 0.42000E+02, 0.40000E+01, 0.25401E+02, 0.70770E+01, 0.17051E-03
 0.43000E+02, 0.40000E+01, 0.24502E+02, 0.98267E+01, 0.12243E-03
