 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11896E+03, 0.99240E-01, 0.15970E-01
 0.23000E+02, 0.00000E+00, 0.84939E+02, 0.25904E+00, 0.55873E-02
 0.24000E+02, 0.00000E+00, 0.75243E+02, 0.31314E+00, 0.44968E-02
 0.25000E+02, 0.00000E+00, 0.61577E+02, 0.45772E+00, 0.29558E-02
 0.26000E+02, 0.00000E+00, 0.61089E+02, 0.49766E+00, 0.27146E-02
 0.27000E+02, 0.00000E+00, 0.79254E+02, 0.29557E+00, 0.48190E-02
 0.28000E+02, 0.00000E+00, 0.77650E+02, 0.30405E+00, 0.46632E-02
 0.29000E+02, 0.00000E+00, 0.76165E+02, 0.30554E+00, 0.46209E-02
 0.30000E+02, 0.00000E+00, 0.74899E+02, 0.30909E+00, 0.45513E-02
 0.31000E+02, 0.00000E+00, 0.75533E+02, 0.30706E+00, 0.45897E-02
 0.32000E+02, 0.00000E+00, 0.76492E+02, 0.30128E+00, 0.46906E-02
 0.33000E+02, 0.00000E+00, 0.73893E+02, 0.30686E+00, 0.45711E-02
 0.34000E+02, 0.00000E+00, 0.94677E+02, 0.21390E+00, 0.69504E-02
 0.35000E+02, 0.00000E+00, 0.96219E+02, 0.21120E+00, 0.70687E-02
 0.36000E+02, 0.00000E+00, 0.97708E+02, 0.20303E+00, 0.73830E-02
 0.37000E+02, 0.00000E+00, 0.10311E+03, 0.19248E+00, 0.79010E-02
 0.38000E+02, 0.00000E+00, 0.10307E+03, 0.19376E+00, 0.78480E-02
 0.39000E+02, 0.00000E+00, 0.10256E+03, 0.19255E+00, 0.78866E-02
 0.40000E+02, 0.00000E+00, 0.74324E+02, 0.31251E+00, 0.44940E-02
 0.41000E+02, 0.00000E+00, 0.73337E+02, 0.32522E+00, 0.43061E-02
 0.42000E+02, 0.00000E+00, 0.78563E+02, 0.31131E+00, 0.45663E-02
 0.43000E+02, 0.00000E+00, 0.83702E+02, 0.29617E+00, 0.48700E-02
 0.44000E+02, 0.00000E+00, 0.91402E+02, 0.26941E+00, 0.54693E-02
 0.45000E+02, 0.00000E+00, 0.93926E+02, 0.25997E+00, 0.57070E-02
 0.46000E+02, 0.00000E+00, 0.90176E+02, 0.26375E+00, 0.55678E-02
 0.47000E+02, 0.00000E+00, 0.87768E+02, 0.26634E+00, 0.54772E-02
 0.48000E+02, 0.00000E+00, 0.92534E+02, 0.25117E+00, 0.58846E-02
 0.49000E+02, 0.00000E+00, 0.89059E+02, 0.25646E+00, 0.57085E-02
 0.50000E+02, 0.00000E+00, 0.78885E+02, 0.29806E+00, 0.47738E-02
 0.51000E+02, 0.00000E+00, 0.79439E+02, 0.26998E+00, 0.52785E-02
 0.52000E+02, 0.00000E+00, 0.13115E+03, 0.22203E+00, 0.73598E-02
 0.53000E+02, 0.00000E+00, 0.12267E+03, 0.22644E+00, 0.70653E-02
 0.54000E+02, 0.00000E+00, 0.12300E+03, 0.22617E+00, 0.70795E-02
 0.55000E+02, 0.00000E+00, 0.11798E+03, 0.22509E+00, 0.70232E-02
 0.56000E+02, 0.00000E+00, 0.11725E+03, 0.22440E+00, 0.70318E-02
 0.57000E+02, 0.00000E+00, 0.12000E+03, 0.22447E+00, 0.70789E-02
 0.58000E+02, 0.00000E+00, 0.22105E+03, 0.15405E+00, 0.12966E-01
 0.59000E+02, 0.00000E+00, 0.23965E+03, 0.15848E+00, 0.13078E-01
 0.60000E+02, 0.00000E+00, 0.24960E+03, 0.16446E+00, 0.12847E-01
 0.61000E+02, 0.00000E+00, 0.26005E+03, 0.16392E+00, 0.13148E-01
 0.62000E+02, 0.00000E+00, 0.26816E+03, 0.15853E+00, 0.13801E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22963E+03, 0.10550E+00, 0.19261E-01
 0.65000E+02, 0.00000E+00, 0.23573E+03, 0.11076E+00, 0.18570E-01
 0.00000E+00, 0.10000E+01, 0.73523E+02, 0.28578E+00, 0.49031E-02
 0.10000E+01, 0.10000E+01, 0.80964E+02, 0.27932E+00, 0.51240E-02
 0.20000E+01, 0.10000E+01, 0.75641E+02, 0.28901E+00, 0.48779E-02
 0.30000E+01, 0.10000E+01, 0.69809E+02, 0.31138E+00, 0.44517E-02
 0.40000E+01, 0.10000E+01, 0.74751E+02, 0.30014E+00, 0.46850E-02
 0.50000E+01, 0.10000E+01, 0.67777E+02, 0.32581E+00, 0.42294E-02
 0.60000E+01, 0.10000E+01, 0.63360E+02, 0.34460E+00, 0.39470E-02
 0.70000E+01, 0.10000E+01, 0.55807E+02, 0.37140E+00, 0.35800E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16664E+03, 0.69405E-01, 0.25611E-01
 0.10000E+02, 0.10000E+01, 0.17150E+03, 0.70149E-01, 0.25620E-01
 0.11000E+02, 0.10000E+01, 0.14580E+03, 0.11357E+00, 0.14910E-01
 0.12000E+02, 0.10000E+01, 0.14483E+03, 0.11625E+00, 0.14532E-01
 0.13000E+02, 0.10000E+01, 0.14219E+03, 0.11854E+00, 0.14161E-01
 0.14000E+02, 0.10000E+01, 0.13415E+03, 0.11815E+00, 0.13933E-01
 0.15000E+02, 0.10000E+01, 0.12917E+03, 0.11829E+00, 0.13747E-01
 0.16000E+02, 0.10000E+01, 0.11257E+03, 0.11843E+00, 0.13164E-01
 0.17000E+02, 0.10000E+01, 0.14868E+03, 0.91202E-01, 0.18694E-01
 0.18000E+02, 0.10000E+01, 0.15243E+03, 0.91807E-01, 0.18736E-01
 0.19000E+02, 0.10000E+01, 0.14976E+03, 0.91085E-01, 0.18766E-01
 0.20000E+02, 0.10000E+01, 0.11333E+03, 0.10395E+00, 0.15027E-01
 0.21000E+02, 0.10000E+01, 0.12384E+03, 0.10338E+00, 0.15520E-01
 0.22000E+02, 0.10000E+01, 0.13445E+03, 0.96113E-01, 0.17141E-01
 0.23000E+02, 0.10000E+01, 0.61905E+02, 0.42254E+00, 0.32050E-02
 0.24000E+02, 0.10000E+01, 0.61204E+02, 0.43268E+00, 0.31233E-02
 0.25000E+02, 0.10000E+01, 0.58573E+02, 0.47937E+00, 0.27969E-02
 0.26000E+02, 0.10000E+01, 0.62937E+02, 0.45158E+00, 0.30081E-02
 0.27000E+02, 0.10000E+01, 0.63229E+02, 0.43644E+00, 0.31152E-02
 0.28000E+02, 0.10000E+01, 0.64473E+02, 0.41956E+00, 0.32525E-02
 0.29000E+02, 0.10000E+01, 0.71041E+02, 0.34944E+00, 0.39811E-02
 0.30000E+02, 0.10000E+01, 0.74302E+02, 0.31924E+00, 0.43990E-02
 0.31000E+02, 0.10000E+01, 0.73200E+02, 0.32738E+00, 0.42760E-02
 0.32000E+02, 0.10000E+01, 0.73557E+02, 0.32165E+00, 0.43566E-02
 0.33000E+02, 0.10000E+01, 0.72131E+02, 0.31633E+00, 0.44117E-02
 0.34000E+02, 0.10000E+01, 0.98680E+02, 0.21162E+00, 0.71017E-02
 0.35000E+02, 0.10000E+01, 0.99883E+02, 0.20848E+00, 0.72321E-02
 0.36000E+02, 0.10000E+01, 0.10430E+03, 0.20263E+00, 0.75290E-02
 0.37000E+02, 0.10000E+01, 0.10456E+03, 0.19783E+00, 0.77169E-02
 0.38000E+02, 0.10000E+01, 0.10553E+03, 0.19561E+00, 0.78246E-02
 0.39000E+02, 0.10000E+01, 0.10483E+03, 0.19408E+00, 0.78716E-02
 0.40000E+02, 0.10000E+01, 0.70469E+02, 0.33850E+00, 0.41029E-02
 0.41000E+02, 0.10000E+01, 0.69519E+02, 0.35032E+00, 0.39536E-02
 0.42000E+02, 0.10000E+01, 0.69658E+02, 0.34912E+00, 0.39687E-02
 0.43000E+02, 0.10000E+01, 0.68968E+02, 0.36381E+00, 0.38008E-02
 0.44000E+02, 0.10000E+01, 0.72718E+02, 0.34336E+00, 0.40714E-02
 0.45000E+02, 0.10000E+01, 0.75755E+02, 0.32974E+00, 0.42767E-02
 0.46000E+02, 0.10000E+01, 0.76960E+02, 0.32309E+00, 0.43798E-02
 0.47000E+02, 0.10000E+01, 0.77874E+02, 0.31830E+00, 0.44573E-02
 0.48000E+02, 0.10000E+01, 0.79172E+02, 0.31298E+00, 0.45499E-02
 0.49000E+02, 0.10000E+01, 0.78553E+02, 0.30961E+00, 0.45914E-02
 0.50000E+02, 0.10000E+01, 0.76061E+02, 0.32526E+00, 0.43395E-02
 0.51000E+02, 0.10000E+01, 0.79449E+02, 0.27651E+00, 0.51540E-02
 0.52000E+02, 0.10000E+01, 0.11531E+03, 0.22667E+00, 0.69267E-02
 0.53000E+02, 0.10000E+01, 0.11337E+03, 0.22798E+00, 0.68526E-02
 0.54000E+02, 0.10000E+01, 0.11565E+03, 0.22737E+00, 0.69116E-02
 0.55000E+02, 0.10000E+01, 0.12029E+03, 0.22562E+00, 0.70481E-02
 0.56000E+02, 0.10000E+01, 0.12203E+03, 0.22621E+00, 0.70608E-02
 0.57000E+02, 0.10000E+01, 0.13057E+03, 0.23334E+00, 0.69931E-02
 0.58000E+02, 0.10000E+01, 0.22544E+03, 0.16305E+00, 0.12360E-01
 0.59000E+02, 0.10000E+01, 0.24109E+03, 0.16600E+00, 0.12521E-01
 0.60000E+02, 0.10000E+01, 0.24140E+03, 0.16541E+00, 0.12573E-01
 0.61000E+02, 0.10000E+01, 0.25291E+03, 0.16393E+00, 0.12970E-01
 0.62000E+02, 0.10000E+01, 0.28296E+03, 0.16201E+00, 0.13874E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23568E+03, 0.10673E+00, 0.19269E-01
 0.65000E+02, 0.10000E+01, 0.23275E+03, 0.10821E+00, 0.18896E-01
 0.00000E+00, 0.20000E+01, 0.80442E+02, 0.27164E+00, 0.52612E-02
 0.10000E+01, 0.20000E+01, 0.82840E+02, 0.28108E+00, 0.51190E-02
 0.20000E+01, 0.20000E+01, 0.79911E+02, 0.28530E+00, 0.50019E-02
 0.30000E+01, 0.20000E+01, 0.82763E+02, 0.27969E+00, 0.51433E-02
 0.40000E+01, 0.20000E+01, 0.78290E+02, 0.29919E+00, 0.47477E-02
 0.50000E+01, 0.20000E+01, 0.76666E+02, 0.30350E+00, 0.46586E-02
 0.60000E+01, 0.20000E+01, 0.72005E+02, 0.31506E+00, 0.44280E-02
 0.70000E+01, 0.20000E+01, 0.65712E+02, 0.32976E+00, 0.41534E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19696E+03, 0.74221E-01, 0.25601E-01
 0.10000E+02, 0.20000E+01, 0.23500E+03, 0.80522E-01, 0.25507E-01
 0.11000E+02, 0.20000E+01, 0.14917E+03, 0.11433E+00, 0.14930E-01
 0.12000E+02, 0.20000E+01, 0.14456E+03, 0.11809E+00, 0.14297E-01
 0.13000E+02, 0.20000E+01, 0.13523E+03, 0.12463E+00, 0.13244E-01
 0.14000E+02, 0.20000E+01, 0.12715E+03, 0.12290E+00, 0.13164E-01
 0.15000E+02, 0.20000E+01, 0.12245E+03, 0.12239E+00, 0.13064E-01
 0.16000E+02, 0.20000E+01, 0.11566E+03, 0.12219E+00, 0.12861E-01
 0.17000E+02, 0.20000E+01, 0.14891E+03, 0.91337E-01, 0.18677E-01
 0.18000E+02, 0.20000E+01, 0.15609E+03, 0.91728E-01, 0.18914E-01
 0.19000E+02, 0.20000E+01, 0.15280E+03, 0.91411E-01, 0.18834E-01
 0.20000E+02, 0.20000E+01, 0.13239E+03, 0.97999E-01, 0.16726E-01
 0.21000E+02, 0.20000E+01, 0.14503E+03, 0.96362E-01, 0.17540E-01
 0.22000E+02, 0.20000E+01, 0.14476E+03, 0.95912E-01, 0.17611E-01
 0.23000E+02, 0.20000E+01, 0.51299E+02, 0.60423E+00, 0.21703E-02
 0.24000E+02, 0.20000E+01, 0.52793E+02, 0.55899E+00, 0.23568E-02
 0.25000E+02, 0.20000E+01, 0.61080E+02, 0.43986E+00, 0.30712E-02
 0.26000E+02, 0.20000E+01, 0.68626E+02, 0.37442E+00, 0.36895E-02
 0.27000E+02, 0.20000E+01, 0.64045E+02, 0.41911E+00, 0.32519E-02
 0.28000E+02, 0.20000E+01, 0.63068E+02, 0.43507E+00, 0.31235E-02
 0.29000E+02, 0.20000E+01, 0.64505E+02, 0.40446E+00, 0.33742E-02
 0.30000E+02, 0.20000E+01, 0.66964E+02, 0.37500E+00, 0.36658E-02
 0.31000E+02, 0.20000E+01, 0.67402E+02, 0.36573E+00, 0.37636E-02
 0.32000E+02, 0.20000E+01, 0.70166E+02, 0.33279E+00, 0.41697E-02
 0.33000E+02, 0.20000E+01, 0.69791E+02, 0.31940E+00, 0.43398E-02
 0.34000E+02, 0.20000E+01, 0.96667E+02, 0.21591E+00, 0.69231E-02
 0.35000E+02, 0.20000E+01, 0.96024E+02, 0.21497E+00, 0.69413E-02
 0.36000E+02, 0.20000E+01, 0.96366E+02, 0.21763E+00, 0.68627E-02
 0.37000E+02, 0.20000E+01, 0.99346E+02, 0.20971E+00, 0.71792E-02
 0.38000E+02, 0.20000E+01, 0.10674E+03, 0.20018E+00, 0.76704E-02
 0.39000E+02, 0.20000E+01, 0.11683E+03, 0.18165E+00, 0.86774E-02
 0.40000E+02, 0.20000E+01, 0.64141E+02, 0.39212E+00, 0.34766E-02
 0.41000E+02, 0.20000E+01, 0.61147E+02, 0.43644E+00, 0.30959E-02
 0.42000E+02, 0.20000E+01, 0.63068E+02, 0.40710E+00, 0.33381E-02
 0.43000E+02, 0.20000E+01, 0.61839E+02, 0.41959E+00, 0.32269E-02
 0.44000E+02, 0.20000E+01, 0.63534E+02, 0.40586E+00, 0.33529E-02
 0.45000E+02, 0.20000E+01, 0.66888E+02, 0.39211E+00, 0.35051E-02
 0.46000E+02, 0.20000E+01, 0.69256E+02, 0.37666E+00, 0.36742E-02
 0.47000E+02, 0.20000E+01, 0.67092E+02, 0.38887E+00, 0.35364E-02
 0.48000E+02, 0.20000E+01, 0.72322E+02, 0.35157E+00, 0.39718E-02
 0.49000E+02, 0.20000E+01, 0.74055E+02, 0.32979E+00, 0.42552E-02
 0.50000E+02, 0.20000E+01, 0.75785E+02, 0.31729E+00, 0.44450E-02
 0.51000E+02, 0.20000E+01, 0.81166E+02, 0.27767E+00, 0.51576E-02
 0.52000E+02, 0.20000E+01, 0.11221E+03, 0.22833E+00, 0.68217E-02
 0.53000E+02, 0.20000E+01, 0.11252E+03, 0.22741E+00, 0.68548E-02
 0.54000E+02, 0.20000E+01, 0.11769E+03, 0.22701E+00, 0.69588E-02
 0.55000E+02, 0.20000E+01, 0.11799E+03, 0.22662E+00, 0.69760E-02
 0.56000E+02, 0.20000E+01, 0.11932E+03, 0.23623E+00, 0.67151E-02
 0.57000E+02, 0.20000E+01, 0.14128E+03, 0.23440E+00, 0.71463E-02
 0.58000E+02, 0.20000E+01, 0.21469E+03, 0.16374E+00, 0.12042E-01
 0.59000E+02, 0.20000E+01, 0.22472E+03, 0.16532E+00, 0.12173E-01
 0.60000E+02, 0.20000E+01, 0.21868E+03, 0.17311E+00, 0.11484E-01
 0.61000E+02, 0.20000E+01, 0.22334E+03, 0.18104E+00, 0.11085E-01
 0.62000E+02, 0.20000E+01, 0.26996E+03, 0.16675E+00, 0.13164E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27605E+03, 0.12381E+00, 0.17929E-01
 0.65000E+02, 0.20000E+01, 0.31082E+03, 0.14061E+00, 0.16786E-01
 0.00000E+00, 0.30000E+01, 0.80475E+02, 0.27034E+00, 0.52869E-02
 0.10000E+01, 0.30000E+01, 0.82659E+02, 0.28491E+00, 0.50476E-02
 0.20000E+01, 0.30000E+01, 0.81968E+02, 0.29398E+00, 0.48823E-02
 0.30000E+01, 0.30000E+01, 0.83295E+02, 0.29070E+00, 0.49560E-02
 0.40000E+01, 0.30000E+01, 0.79106E+02, 0.30069E+00, 0.47350E-02
 0.50000E+01, 0.30000E+01, 0.77587E+02, 0.30881E+00, 0.45906E-02
 0.60000E+01, 0.30000E+01, 0.77931E+02, 0.30822E+00, 0.46039E-02
 0.70000E+01, 0.30000E+01, 0.77551E+02, 0.29856E+00, 0.47477E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25086E+03, 0.83272E-01, 0.25434E-01
 0.10000E+02, 0.30000E+01, 0.26131E+03, 0.85870E-01, 0.25157E-01
 0.11000E+02, 0.30000E+01, 0.15286E+03, 0.11457E+00, 0.15029E-01
 0.12000E+02, 0.30000E+01, 0.14307E+03, 0.12244E+00, 0.13739E-01
 0.13000E+02, 0.30000E+01, 0.13441E+03, 0.12081E+00, 0.13635E-01
 0.14000E+02, 0.30000E+01, 0.12978E+03, 0.12093E+00, 0.13468E-01
 0.15000E+02, 0.30000E+01, 0.12150E+03, 0.12381E+00, 0.12883E-01
 0.16000E+02, 0.30000E+01, 0.10826E+03, 0.12453E+00, 0.12379E-01
 0.17000E+02, 0.30000E+01, 0.16368E+03, 0.89615E-01, 0.19702E-01
 0.18000E+02, 0.30000E+01, 0.16366E+03, 0.90615E-01, 0.19484E-01
 0.19000E+02, 0.30000E+01, 0.15741E+03, 0.91121E-01, 0.19098E-01
 0.20000E+02, 0.30000E+01, 0.14593E+03, 0.96782E-01, 0.17502E-01
 0.21000E+02, 0.30000E+01, 0.15648E+03, 0.96396E-01, 0.18014E-01
 0.22000E+02, 0.30000E+01, 0.15274E+03, 0.96437E-01, 0.17850E-01
 0.23000E+02, 0.30000E+01, 0.54904E+02, 0.54444E+00, 0.24354E-02
 0.24000E+02, 0.30000E+01, 0.57785E+02, 0.49396E+00, 0.27079E-02
 0.25000E+02, 0.30000E+01, 0.55794E+02, 0.50670E+00, 0.26239E-02
 0.26000E+02, 0.30000E+01, 0.60572E+02, 0.44415E+00, 0.30369E-02
 0.27000E+02, 0.30000E+01, 0.62753E+02, 0.42350E+00, 0.32058E-02
 0.28000E+02, 0.30000E+01, 0.63982E+02, 0.41745E+00, 0.32642E-02
 0.29000E+02, 0.30000E+01, 0.64233E+02, 0.40975E+00, 0.33280E-02
 0.30000E+02, 0.30000E+01, 0.65338E+02, 0.39698E+00, 0.34463E-02
 0.31000E+02, 0.30000E+01, 0.64965E+02, 0.38838E+00, 0.35187E-02
 0.32000E+02, 0.30000E+01, 0.65700E+02, 0.36212E+00, 0.37821E-02
 0.33000E+02, 0.30000E+01, 0.72133E+02, 0.30813E+00, 0.45292E-02
 0.34000E+02, 0.30000E+01, 0.94355E+02, 0.22086E+00, 0.67255E-02
 0.35000E+02, 0.30000E+01, 0.91530E+02, 0.22616E+00, 0.65173E-02
 0.36000E+02, 0.30000E+01, 0.93803E+02, 0.22360E+00, 0.66331E-02
 0.37000E+02, 0.30000E+01, 0.98166E+02, 0.21418E+00, 0.70071E-02
 0.38000E+02, 0.30000E+01, 0.10742E+03, 0.19659E+00, 0.78243E-02
 0.39000E+02, 0.30000E+01, 0.13807E+03, 0.16527E+00, 0.10057E-01
 0.40000E+02, 0.30000E+01, 0.58881E+02, 0.45947E+00, 0.29208E-02
 0.41000E+02, 0.30000E+01, 0.60883E+02, 0.45752E+00, 0.29509E-02
 0.42000E+02, 0.30000E+01, 0.58634E+02, 0.45493E+00, 0.29478E-02
 0.43000E+02, 0.30000E+01, 0.60684E+02, 0.42141E+00, 0.32018E-02
 0.44000E+02, 0.30000E+01, 0.61991E+02, 0.41537E+00, 0.32611E-02
 0.45000E+02, 0.30000E+01, 0.63546E+02, 0.40221E+00, 0.33835E-02
 0.46000E+02, 0.30000E+01, 0.66743E+02, 0.38479E+00, 0.35702E-02
 0.47000E+02, 0.30000E+01, 0.67471E+02, 0.37188E+00, 0.37021E-02
 0.48000E+02, 0.30000E+01, 0.68944E+02, 0.35082E+00, 0.39413E-02
 0.49000E+02, 0.30000E+01, 0.73670E+02, 0.31222E+00, 0.44897E-02
 0.50000E+02, 0.30000E+01, 0.79974E+02, 0.29031E+00, 0.49164E-02
 0.51000E+02, 0.30000E+01, 0.80182E+02, 0.28632E+00, 0.49878E-02
 0.52000E+02, 0.30000E+01, 0.11205E+03, 0.23187E+00, 0.67144E-02
 0.53000E+02, 0.30000E+01, 0.11228E+03, 0.23172E+00, 0.67228E-02
 0.54000E+02, 0.30000E+01, 0.11630E+03, 0.23741E+00, 0.66301E-02
 0.55000E+02, 0.30000E+01, 0.11411E+03, 0.24275E+00, 0.64479E-02
 0.56000E+02, 0.30000E+01, 0.12538E+03, 0.23840E+00, 0.67568E-02
 0.57000E+02, 0.30000E+01, 0.14744E+03, 0.23316E+00, 0.72910E-02
 0.58000E+02, 0.30000E+01, 0.21561E+03, 0.16629E+00, 0.11880E-01
 0.59000E+02, 0.30000E+01, 0.21361E+03, 0.16683E+00, 0.11793E-01
 0.60000E+02, 0.30000E+01, 0.21489E+03, 0.18240E+00, 0.10815E-01
 0.61000E+02, 0.30000E+01, 0.23155E+03, 0.17990E+00, 0.11339E-01
 0.62000E+02, 0.30000E+01, 0.27654E+03, 0.16756E+00, 0.13259E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34342E+03, 0.16355E+00, 0.15238E-01
 0.65000E+02, 0.30000E+01, 0.39229E+03, 0.19402E+00, 0.13862E-01
 0.00000E+00, 0.40000E+01, 0.83231E+02, 0.27427E+00, 0.52518E-02
 0.10000E+01, 0.40000E+01, 0.82367E+02, 0.28857E+00, 0.49795E-02
 0.20000E+01, 0.40000E+01, 0.90193E+02, 0.27683E+00, 0.53049E-02
 0.30000E+01, 0.40000E+01, 0.83054E+02, 0.29467E+00, 0.48859E-02
 0.40000E+01, 0.40000E+01, 0.79185E+02, 0.30603E+00, 0.46533E-02
 0.50000E+01, 0.40000E+01, 0.77214E+02, 0.31456E+00, 0.45019E-02
 0.60000E+01, 0.40000E+01, 0.77890E+02, 0.31429E+00, 0.45144E-02
 0.70000E+01, 0.40000E+01, 0.77131E+02, 0.29737E+00, 0.47609E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26898E+03, 0.87225E-01, 0.25121E-01
 0.10000E+02, 0.40000E+01, 0.27137E+03, 0.87914E-01, 0.25034E-01
 0.11000E+02, 0.40000E+01, 0.17080E+03, 0.11034E+00, 0.16262E-01
 0.12000E+02, 0.40000E+01, 0.15240E+03, 0.11821E+00, 0.14551E-01
 0.13000E+02, 0.40000E+01, 0.13410E+03, 0.11712E+00, 0.14054E-01
 0.14000E+02, 0.40000E+01, 0.12310E+03, 0.12376E+00, 0.12941E-01
 0.15000E+02, 0.40000E+01, 0.12088E+03, 0.12663E+00, 0.12577E-01
 0.16000E+02, 0.40000E+01, 0.10752E+03, 0.12590E+00, 0.12221E-01
 0.17000E+02, 0.40000E+01, 0.19720E+03, 0.86861E-01, 0.21887E-01
 0.18000E+02, 0.40000E+01, 0.17236E+03, 0.89677E-01, 0.20079E-01
 0.19000E+02, 0.40000E+01, 0.16108E+03, 0.90856E-01, 0.19317E-01
 0.20000E+02, 0.40000E+01, 0.14898E+03, 0.98047E-01, 0.17402E-01
 0.21000E+02, 0.40000E+01, 0.16297E+03, 0.97273E-01, 0.18121E-01
 0.22000E+02, 0.40000E+01, 0.16732E+03, 0.94518E-01, 0.18836E-01
 0.23000E+02, 0.40000E+01, 0.49988E+02, 0.62811E+00, 0.20794E-02
 0.24000E+02, 0.40000E+01, 0.54564E+02, 0.53844E+00, 0.24600E-02
 0.25000E+02, 0.40000E+01, 0.55922E+02, 0.51176E+00, 0.25990E-02
 0.26000E+02, 0.40000E+01, 0.59132E+02, 0.45829E+00, 0.29305E-02
 0.27000E+02, 0.40000E+01, 0.62718E+02, 0.42122E+00, 0.32228E-02
 0.28000E+02, 0.40000E+01, 0.63172E+02, 0.41803E+00, 0.32518E-02
 0.29000E+02, 0.40000E+01, 0.62365E+02, 0.43122E+00, 0.31448E-02
 0.30000E+02, 0.40000E+01, 0.61419E+02, 0.43336E+00, 0.31204E-02
 0.31000E+02, 0.40000E+01, 0.61346E+02, 0.40305E+00, 0.33544E-02
 0.32000E+02, 0.40000E+01, 0.62506E+02, 0.37768E+00, 0.35921E-02
 0.33000E+02, 0.40000E+01, 0.67449E+02, 0.33013E+00, 0.41700E-02
 0.34000E+02, 0.40000E+01, 0.95000E+02, 0.22815E+00, 0.65219E-02
 0.35000E+02, 0.40000E+01, 0.97740E+02, 0.22647E+00, 0.66192E-02
 0.36000E+02, 0.40000E+01, 0.95617E+02, 0.22341E+00, 0.66716E-02
 0.37000E+02, 0.40000E+01, 0.99417E+02, 0.21352E+00, 0.70527E-02
 0.38000E+02, 0.40000E+01, 0.10814E+03, 0.19406E+00, 0.79413E-02
 0.39000E+02, 0.40000E+01, 0.13942E+03, 0.16380E+00, 0.10180E-01
 0.40000E+02, 0.40000E+01, 0.71615E+02, 0.39505E+00, 0.35274E-02
 0.41000E+02, 0.40000E+01, 0.71943E+02, 0.39594E+00, 0.35228E-02
 0.42000E+02, 0.40000E+01, 0.59677E+02, 0.44277E+00, 0.30382E-02
 0.43000E+02, 0.40000E+01, 0.62373E+02, 0.40763E+00, 0.33269E-02
