 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.23231E+02, 0.30000E+02, 0.54187E-20
 0.30000E+01, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.17786E-19
 0.40000E+01, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.40229E-19
 0.50000E+01, 0.10000E+01, 0.22530E+02, 0.30000E+02, 0.11338E-18
 0.60000E+01, 0.10000E+01, 0.22467E+02, 0.30000E+02, 0.29824E-21
 0.70000E+01, 0.10000E+01, 0.22455E+02, 0.30000E+02, 0.30448E-19
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15964E+03, 0.11664E+00, 0.14997E-01
 0.10000E+02, 0.10000E+01, 0.16084E+03, 0.11709E+00, 0.14981E-01
 0.11000E+02, 0.10000E+01, 0.62261E+02, 0.49158E+00, 0.27578E-02
 0.12000E+02, 0.10000E+01, 0.61551E+02, 0.52645E+00, 0.25696E-02
 0.13000E+02, 0.10000E+01, 0.65653E+02, 0.47626E+00, 0.28753E-02
 0.14000E+02, 0.10000E+01, 0.61094E+02, 0.47187E+00, 0.28630E-02
 0.15000E+02, 0.10000E+01, 0.45282E+02, 0.76566E+00, 0.16810E-02
 0.16000E+02, 0.10000E+01, 0.45274E+02, 0.77202E+00, 0.16671E-02
 0.17000E+02, 0.10000E+01, 0.10237E+03, 0.23468E+00, 0.64676E-02
 0.18000E+02, 0.10000E+01, 0.85188E+02, 0.28233E+00, 0.51300E-02
 0.19000E+02, 0.10000E+01, 0.96010E+02, 0.24561E+00, 0.60749E-02
 0.20000E+02, 0.10000E+01, 0.49479E+02, 0.62097E+00, 0.21000E-02
 0.21000E+02, 0.10000E+01, 0.63934E+02, 0.43224E+00, 0.31520E-02
 0.22000E+02, 0.10000E+01, 0.66010E+02, 0.39357E+00, 0.34830E-02
 0.23000E+02, 0.10000E+01, 0.25783E+02, 0.61559E+01, 0.19627E-03
 0.24000E+02, 0.10000E+01, 0.24257E+02, 0.15018E+02, 0.80043E-04
 0.25000E+02, 0.10000E+01, 0.23489E+02, 0.30000E+02, 0.14489E-04
 0.26000E+02, 0.10000E+01, 0.24538E+02, 0.13828E+02, 0.87014E-04
 0.27000E+02, 0.10000E+01, 0.25274E+02, 0.89444E+01, 0.13485E-03
 0.28000E+02, 0.10000E+01, 0.24727E+02, 0.13142E+02, 0.91612E-04
 0.29000E+02, 0.10000E+01, 0.24587E+02, 0.14772E+02, 0.81466E-04
 0.30000E+02, 0.10000E+01, 0.24662E+02, 0.13476E+02, 0.89319E-04
 0.31000E+02, 0.10000E+01, 0.23358E+02, 0.30000E+02, 0.14713E-04
 0.32000E+02, 0.10000E+01, 0.23172E+02, 0.30000E+02, 0.17659E-07
 0.33000E+02, 0.10000E+01, 0.22504E+02, 0.30000E+02, 0.13573E-11
 0.34000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.39227E-12
 0.35000E+02, 0.10000E+01, 0.22566E+02, 0.30000E+02, 0.11739E-10
 0.36000E+02, 0.10000E+01, 0.22719E+02, 0.30000E+02, 0.19361E-12
 0.37000E+02, 0.10000E+01, 0.22554E+02, 0.30000E+02, 0.61468E-15
 0.38000E+02, 0.10000E+01, 0.23018E+02, 0.30000E+02, 0.10561E-18
 0.39000E+02, 0.10000E+01, 0.22837E+02, 0.30000E+02, 0.14963E-19
 0.40000E+02, 0.10000E+01, 0.23130E+02, 0.30000E+02, 0.65802E-06
 0.41000E+02, 0.10000E+01, 0.23137E+02, 0.30000E+02, 0.18122E-06
 0.42000E+02, 0.10000E+01, 0.23363E+02, 0.30000E+02, 0.18815E-06
 0.43000E+02, 0.10000E+01, 0.23441E+02, 0.30000E+02, 0.43002E-05
 0.44000E+02, 0.10000E+01, 0.23690E+02, 0.30000E+02, 0.84132E-08
 0.45000E+02, 0.10000E+01, 0.23594E+02, 0.30000E+02, 0.18650E-10
 0.46000E+02, 0.10000E+01, 0.23663E+02, 0.30000E+02, 0.44241E-15
 0.47000E+02, 0.10000E+01, 0.23482E+02, 0.30000E+02, 0.10183E-17
 0.48000E+02, 0.10000E+01, 0.23722E+02, 0.30000E+02, 0.57387E-20
 0.49000E+02, 0.10000E+01, 0.23340E+02, 0.30000E+02, 0.98373E-23
 0.50000E+02, 0.10000E+01, 0.22908E+02, 0.30000E+02, 0.20603E-26
 0.51000E+02, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.24269E-30
 0.52000E+02, 0.10000E+01, 0.26127E+02, 0.58276E+01, 0.20757E-03
 0.53000E+02, 0.10000E+01, 0.26305E+02, 0.58347E+01, 0.20744E-03
 0.54000E+02, 0.10000E+01, 0.24120E+02, 0.16617E+02, 0.72305E-04
 0.55000E+02, 0.10000E+01, 0.22664E+02, 0.30000E+02, 0.10549E-05
 0.56000E+02, 0.10000E+01, 0.23087E+02, 0.30000E+02, 0.43432E-05
 0.57000E+02, 0.10000E+01, 0.24358E+02, 0.17524E+02, 0.68618E-04
 0.58000E+02, 0.10000E+01, 0.40858E+02, 0.10782E+01, 0.11771E-02
 0.59000E+02, 0.10000E+01, 0.40462E+02, 0.11005E+01, 0.11518E-02
 0.60000E+02, 0.10000E+01, 0.41191E+02, 0.10594E+01, 0.11992E-02
 0.61000E+02, 0.10000E+01, 0.39318E+02, 0.11653E+01, 0.10838E-02
 0.62000E+02, 0.10000E+01, 0.34267E+02, 0.16640E+01, 0.74672E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20719E+03, 0.14345E+00, 0.13534E-01
 0.65000E+02, 0.10000E+01, 0.19001E+03, 0.12109E+00, 0.15460E-01
 0.00000E+00, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.82894E-20
 0.10000E+01, 0.20000E+01, 0.23274E+02, 0.30000E+02, 0.85943E-18
 0.20000E+01, 0.20000E+01, 0.23525E+02, 0.30000E+02, 0.61800E-15
 0.30000E+01, 0.20000E+01, 0.23312E+02, 0.30000E+02, 0.19404E-14
 0.40000E+01, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.14686E-13
 0.50000E+01, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.23666E-13
 0.60000E+01, 0.20000E+01, 0.22871E+02, 0.30000E+02, 0.99870E-17
 0.70000E+01, 0.20000E+01, 0.22818E+02, 0.30000E+02, 0.59081E-15
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18418E+03, 0.12173E+00, 0.15184E-01
 0.10000E+02, 0.20000E+01, 0.18620E+03, 0.12142E+00, 0.15291E-01
 0.11000E+02, 0.20000E+01, 0.52343E+02, 0.65697E+00, 0.20025E-02
 0.12000E+02, 0.20000E+01, 0.60104E+02, 0.55896E+00, 0.24098E-02
 0.13000E+02, 0.20000E+01, 0.54591E+02, 0.64216E+00, 0.20628E-02
 0.14000E+02, 0.20000E+01, 0.54010E+02, 0.60425E+00, 0.21884E-02
 0.15000E+02, 0.20000E+01, 0.41422E+02, 0.97798E+00, 0.13001E-02
 0.16000E+02, 0.20000E+01, 0.44261E+02, 0.82750E+00, 0.15504E-02
 0.17000E+02, 0.20000E+01, 0.10669E+03, 0.23066E+00, 0.66557E-02
 0.18000E+02, 0.20000E+01, 0.10908E+03, 0.23030E+00, 0.67082E-02
 0.19000E+02, 0.20000E+01, 0.93221E+02, 0.26010E+00, 0.56933E-02
 0.20000E+02, 0.20000E+01, 0.67684E+02, 0.39627E+00, 0.34764E-02
 0.21000E+02, 0.20000E+01, 0.74515E+02, 0.35288E+00, 0.39821E-02
 0.22000E+02, 0.20000E+01, 0.77164E+02, 0.32885E+00, 0.43056E-02
 0.23000E+02, 0.20000E+01, 0.25090E+02, 0.78691E+01, 0.15319E-03
 0.24000E+02, 0.20000E+01, 0.24869E+02, 0.11166E+02, 0.10788E-03
 0.25000E+02, 0.20000E+01, 0.24475E+02, 0.15059E+02, 0.79881E-04
 0.26000E+02, 0.20000E+01, 0.24945E+02, 0.11118E+02, 0.10837E-03
 0.27000E+02, 0.20000E+01, 0.23996E+02, 0.19740E+02, 0.60841E-04
 0.28000E+02, 0.20000E+01, 0.23573E+02, 0.30000E+02, 0.32835E-04
 0.29000E+02, 0.20000E+01, 0.23795E+02, 0.28113E+02, 0.42692E-04
 0.30000E+02, 0.20000E+01, 0.23532E+02, 0.30000E+02, 0.31840E-04
 0.31000E+02, 0.20000E+01, 0.22787E+02, 0.30000E+02, 0.77240E-06
 0.32000E+02, 0.20000E+01, 0.22991E+02, 0.30000E+02, 0.35682E-07
 0.33000E+02, 0.20000E+01, 0.22829E+02, 0.30000E+02, 0.26403E-10
 0.34000E+02, 0.20000E+01, 0.23107E+02, 0.30000E+02, 0.98914E-08
 0.35000E+02, 0.20000E+01, 0.23037E+02, 0.30000E+02, 0.37514E-06
 0.36000E+02, 0.20000E+01, 0.23049E+02, 0.30000E+02, 0.88616E-08
 0.37000E+02, 0.20000E+01, 0.23243E+02, 0.30000E+02, 0.19337E-09
 0.38000E+02, 0.20000E+01, 0.23056E+02, 0.30000E+02, 0.51123E-13
 0.39000E+02, 0.20000E+01, 0.22810E+02, 0.30000E+02, 0.63191E-18
 0.40000E+02, 0.20000E+01, 0.25305E+02, 0.78783E+01, 0.15312E-03
 0.41000E+02, 0.20000E+01, 0.25184E+02, 0.10481E+02, 0.11505E-03
 0.42000E+02, 0.20000E+01, 0.25269E+02, 0.10161E+02, 0.11871E-03
 0.43000E+02, 0.20000E+01, 0.27236E+02, 0.39452E+01, 0.30775E-03
 0.44000E+02, 0.20000E+01, 0.24503E+02, 0.18022E+02, 0.66756E-04
 0.45000E+02, 0.20000E+01, 0.23495E+02, 0.30000E+02, 0.40822E-05
 0.46000E+02, 0.20000E+01, 0.23274E+02, 0.30000E+02, 0.78607E-10
 0.47000E+02, 0.20000E+01, 0.23445E+02, 0.30000E+02, 0.83793E-14
 0.48000E+02, 0.20000E+01, 0.23548E+02, 0.30000E+02, 0.41454E-18
 0.49000E+02, 0.20000E+01, 0.23128E+02, 0.30000E+02, 0.23380E-21
 0.50000E+02, 0.20000E+01, 0.23426E+02, 0.30000E+02, 0.55918E-24
 0.51000E+02, 0.20000E+01, 0.22613E+02, 0.30000E+02, 0.28454E-28
 0.52000E+02, 0.20000E+01, 0.26526E+02, 0.55501E+01, 0.21824E-03
 0.53000E+02, 0.20000E+01, 0.25225E+02, 0.92729E+01, 0.13006E-03
 0.54000E+02, 0.20000E+01, 0.25142E+02, 0.95438E+01, 0.12633E-03
 0.55000E+02, 0.20000E+01, 0.23969E+02, 0.24765E+02, 0.48492E-04
 0.56000E+02, 0.20000E+01, 0.25884E+02, 0.77175E+01, 0.15661E-03
 0.57000E+02, 0.20000E+01, 0.28236E+02, 0.35955E+01, 0.33880E-03
 0.58000E+02, 0.20000E+01, 0.40294E+02, 0.11320E+01, 0.11192E-02
 0.59000E+02, 0.20000E+01, 0.39525E+02, 0.11838E+01, 0.10675E-02
 0.60000E+02, 0.20000E+01, 0.36554E+02, 0.14679E+01, 0.85275E-03
 0.61000E+02, 0.20000E+01, 0.35660E+02, 0.15371E+01, 0.81204E-03
 0.62000E+02, 0.20000E+01, 0.39032E+02, 0.11482E+01, 0.10989E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21336E+03, 0.14718E+00, 0.13361E-01
 0.65000E+02, 0.20000E+01, 0.20273E+03, 0.13484E+00, 0.14265E-01
 0.00000E+00, 0.30000E+01, 0.21488E+02, 0.30000E+02, 0.26681E-13
 0.10000E+01, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.20393E-12
 0.20000E+01, 0.30000E+01, 0.23331E+02, 0.30000E+02, 0.76442E-10
 0.30000E+01, 0.30000E+01, 0.23752E+02, 0.30000E+02, 0.13715E-09
 0.40000E+01, 0.30000E+01, 0.23615E+02, 0.30000E+02, 0.23150E-08
 0.50000E+01, 0.30000E+01, 0.23306E+02, 0.30000E+02, 0.49763E-08
 0.60000E+01, 0.30000E+01, 0.23295E+02, 0.30000E+02, 0.13516E-11
 0.70000E+01, 0.30000E+01, 0.23381E+02, 0.30000E+02, 0.97551E-10
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22941E+03, 0.12874E+00, 0.15779E-01
 0.10000E+02, 0.30000E+01, 0.21316E+03, 0.12609E+00, 0.15589E-01
 0.11000E+02, 0.30000E+01, 0.77854E+02, 0.39421E+00, 0.35989E-02
 0.12000E+02, 0.30000E+01, 0.67709E+02, 0.46983E+00, 0.29323E-02
 0.13000E+02, 0.30000E+01, 0.50710E+02, 0.73531E+00, 0.17802E-02
 0.14000E+02, 0.30000E+01, 0.46281E+02, 0.82166E+00, 0.15713E-02
 0.15000E+02, 0.30000E+01, 0.44249E+02, 0.88406E+00, 0.14511E-02
 0.16000E+02, 0.30000E+01, 0.44628E+02, 0.83353E+00, 0.15409E-02
 0.17000E+02, 0.30000E+01, 0.10395E+03, 0.24531E+00, 0.62131E-02
 0.18000E+02, 0.30000E+01, 0.11411E+03, 0.22589E+00, 0.69291E-02
 0.19000E+02, 0.30000E+01, 0.10270E+03, 0.23749E+00, 0.63965E-02
 0.20000E+02, 0.30000E+01, 0.77739E+02, 0.33457E+00, 0.42390E-02
 0.21000E+02, 0.30000E+01, 0.81798E+02, 0.32785E+00, 0.43759E-02
 0.22000E+02, 0.30000E+01, 0.82663E+02, 0.32008E+00, 0.44930E-02
 0.23000E+02, 0.30000E+01, 0.25115E+02, 0.73898E+01, 0.16313E-03
 0.24000E+02, 0.30000E+01, 0.24460E+02, 0.14159E+02, 0.84956E-04
 0.25000E+02, 0.30000E+01, 0.25155E+02, 0.93776E+01, 0.12857E-03
 0.26000E+02, 0.30000E+01, 0.24566E+02, 0.12713E+02, 0.94652E-04
 0.27000E+02, 0.30000E+01, 0.23799E+02, 0.19850E+02, 0.60464E-04
 0.28000E+02, 0.30000E+01, 0.23510E+02, 0.30000E+02, 0.30605E-04
 0.29000E+02, 0.30000E+01, 0.23140E+02, 0.30000E+02, 0.12740E-04
 0.30000E+02, 0.30000E+01, 0.22777E+02, 0.30000E+02, 0.50762E-06
 0.31000E+02, 0.30000E+01, 0.22718E+02, 0.30000E+02, 0.24202E-08
 0.32000E+02, 0.30000E+01, 0.22942E+02, 0.30000E+02, 0.14752E-08
 0.33000E+02, 0.30000E+01, 0.22844E+02, 0.30000E+02, 0.29559E-10
 0.34000E+02, 0.30000E+01, 0.23483E+02, 0.30000E+02, 0.21537E-04
 0.35000E+02, 0.30000E+01, 0.24982E+02, 0.69457E+01, 0.17349E-03
 0.36000E+02, 0.30000E+01, 0.23120E+02, 0.30000E+02, 0.34086E-04
 0.37000E+02, 0.30000E+01, 0.22944E+02, 0.30000E+02, 0.12158E-04
 0.38000E+02, 0.30000E+01, 0.22658E+02, 0.30000E+02, 0.10268E-08
 0.39000E+02, 0.30000E+01, 0.22727E+02, 0.30000E+02, 0.11296E-13
 0.40000E+02, 0.30000E+01, 0.25745E+02, 0.66728E+01, 0.18105E-03
 0.41000E+02, 0.30000E+01, 0.25338E+02, 0.10105E+02, 0.11939E-03
 0.42000E+02, 0.30000E+01, 0.25815E+02, 0.73808E+01, 0.16372E-03
 0.43000E+02, 0.30000E+01, 0.27660E+02, 0.35215E+01, 0.34525E-03
 0.44000E+02, 0.30000E+01, 0.27564E+02, 0.34611E+01, 0.35117E-03
 0.45000E+02, 0.30000E+01, 0.23839E+02, 0.28009E+02, 0.42856E-04
 0.46000E+02, 0.30000E+01, 0.23118E+02, 0.30000E+02, 0.10254E-07
 0.47000E+02, 0.30000E+01, 0.23354E+02, 0.30000E+02, 0.92989E-12
 0.48000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.12782E-16
 0.49000E+02, 0.30000E+01, 0.23208E+02, 0.30000E+02, 0.99652E-21
 0.50000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.49300E-24
 0.51000E+02, 0.30000E+01, 0.23347E+02, 0.30000E+02, 0.19362E-26
 0.52000E+02, 0.30000E+01, 0.26215E+02, 0.66854E+01, 0.18099E-03
 0.53000E+02, 0.30000E+01, 0.26099E+02, 0.72835E+01, 0.16606E-03
 0.54000E+02, 0.30000E+01, 0.25397E+02, 0.90580E+01, 0.13322E-03
 0.55000E+02, 0.30000E+01, 0.25678E+02, 0.89095E+01, 0.13557E-03
 0.56000E+02, 0.30000E+01, 0.26723E+02, 0.58387E+01, 0.20759E-03
 0.57000E+02, 0.30000E+01, 0.26893E+02, 0.48717E+01, 0.24893E-03
 0.58000E+02, 0.30000E+01, 0.40948E+02, 0.11154E+01, 0.11382E-02
 0.59000E+02, 0.30000E+01, 0.37379E+02, 0.13943E+01, 0.90017E-03
 0.60000E+02, 0.30000E+01, 0.35313E+02, 0.16198E+01, 0.76970E-03
 0.61000E+02, 0.30000E+01, 0.35400E+02, 0.15777E+01, 0.79046E-03
 0.62000E+02, 0.30000E+01, 0.38377E+02, 0.12247E+01, 0.10282E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25992E+03, 0.14618E+00, 0.14739E-01
 0.65000E+02, 0.30000E+01, 0.25655E+03, 0.13631E+00, 0.15706E-01
 0.00000E+00, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.11191E-05
 0.10000E+01, 0.40000E+01, 0.22872E+02, 0.30000E+02, 0.14469E-06
 0.20000E+01, 0.40000E+01, 0.23355E+02, 0.30000E+02, 0.60989E-05
 0.30000E+01, 0.40000E+01, 0.23585E+02, 0.30000E+02, 0.26675E-05
 0.40000E+01, 0.40000E+01, 0.25173E+02, 0.14375E+02, 0.83882E-04
 0.50000E+01, 0.40000E+01, 0.25833E+02, 0.95015E+01, 0.12718E-03
 0.60000E+01, 0.40000E+01, 0.23680E+02, 0.30000E+02, 0.53018E-06
 0.70000E+01, 0.40000E+01, 0.23507E+02, 0.30000E+02, 0.99207E-05
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24722E+03, 0.13075E+00, 0.16086E-01
 0.10000E+02, 0.40000E+01, 0.26403E+03, 0.13903E+00, 0.15617E-01
 0.11000E+02, 0.40000E+01, 0.78708E+02, 0.39020E+00, 0.36447E-02
 0.12000E+02, 0.40000E+01, 0.73642E+02, 0.42226E+00, 0.33194E-02
 0.13000E+02, 0.40000E+01, 0.52369E+02, 0.67006E+00, 0.19635E-02
 0.14000E+02, 0.40000E+01, 0.50276E+02, 0.71408E+00, 0.18307E-02
 0.15000E+02, 0.40000E+01, 0.47027E+02, 0.80060E+00, 0.16164E-02
 0.16000E+02, 0.40000E+01, 0.44004E+02, 0.88012E+00, 0.14565E-02
 0.17000E+02, 0.40000E+01, 0.10892E+03, 0.24464E+00, 0.63123E-02
 0.18000E+02, 0.40000E+01, 0.11472E+03, 0.23330E+00, 0.67197E-02
 0.19000E+02, 0.40000E+01, 0.10562E+03, 0.23468E+00, 0.65235E-02
 0.20000E+02, 0.40000E+01, 0.81326E+02, 0.32107E+00, 0.44624E-02
 0.21000E+02, 0.40000E+01, 0.91426E+02, 0.30286E+00, 0.48655E-02
 0.22000E+02, 0.40000E+01, 0.96276E+02, 0.27283E+00, 0.54729E-02
 0.23000E+02, 0.40000E+01, 0.25313E+02, 0.67774E+01, 0.17799E-03
 0.24000E+02, 0.40000E+01, 0.24755E+02, 0.10307E+02, 0.11682E-03
 0.25000E+02, 0.40000E+01, 0.24693E+02, 0.11138E+02, 0.10809E-03
 0.26000E+02, 0.40000E+01, 0.24822E+02, 0.88312E+01, 0.13637E-03
 0.27000E+02, 0.40000E+01, 0.23794E+02, 0.15486E+02, 0.77500E-04
 0.28000E+02, 0.40000E+01, 0.23136E+02, 0.30000E+02, 0.22022E-04
 0.29000E+02, 0.40000E+01, 0.23407E+02, 0.30000E+02, 0.28179E-04
 0.30000E+02, 0.40000E+01, 0.22757E+02, 0.30000E+02, 0.12619E-06
 0.31000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.47280E-10
 0.32000E+02, 0.40000E+01, 0.22754E+02, 0.30000E+02, 0.13340E-10
 0.33000E+02, 0.40000E+01, 0.22414E+02, 0.30000E+02, 0.25766E-11
 0.34000E+02, 0.40000E+01, 0.25915E+02, 0.53584E+01, 0.22558E-03
 0.35000E+02, 0.40000E+01, 0.24276E+02, 0.93592E+01, 0.12844E-03
 0.36000E+02, 0.40000E+01, 0.24279E+02, 0.85937E+01, 0.13989E-03
 0.37000E+02, 0.40000E+01, 0.25952E+02, 0.46896E+01, 0.25779E-03
 0.38000E+02, 0.40000E+01, 0.22574E+02, 0.30000E+02, 0.13226E-05
 0.39000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.28557E-10
 0.40000E+02, 0.40000E+01, 0.24444E+02, 0.13262E+02, 0.90695E-04
 0.41000E+02, 0.40000E+01, 0.26427E+02, 0.60135E+01, 0.20135E-03
 0.42000E+02, 0.40000E+01, 0.26085E+02, 0.54784E+01, 0.22077E-03
 0.43000E+02, 0.40000E+01, 0.24263E+02, 0.11129E+02, 0.10802E-03
