 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.24160E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.24170E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.24324E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.24376E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.24389E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.24214E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.24913E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.24278E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.24439E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.24308E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24609E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.24315E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.24168E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.24040E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.24242E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.24226E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.24080E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.24365E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.24467E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.25108E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.24364E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.24538E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.24417E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.24354E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.24471E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.24282E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.24293E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.24447E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25020E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.24286E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.24241E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.24205E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.24833E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.24282E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.24483E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.24126E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.24141E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.24110E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.24199E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.24203E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22151E+02, 0.30000E+02, 0.55678E-29
 0.65000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.35426E-29
 0.00000E+00, 0.10000E+01, 0.26673E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23508E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23473E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23467E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23465E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23461E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23484E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22420E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22409E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.46410E-27
 0.65000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.23610E-27
 0.00000E+00, 0.20000E+01, 0.26533E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23440E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23338E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23438E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23437E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23430E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23422E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22189E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21716E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22224E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21692E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.22180E-26
 0.65000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.19958E-23
 0.00000E+00, 0.30000E+01, 0.26597E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23488E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23429E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23388E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23401E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23434E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23396E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23390E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22334E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22191E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21722E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22648E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22440E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.22320E-23
 0.65000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.88350E-23
 0.00000E+00, 0.40000E+01, 0.26598E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23441E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23423E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23334E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23420E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23324E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23390E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21854E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22572E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21663E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22291E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
