 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.69003E+02, 0.33724E+00, 0.41007E-02
 0.38000E+02, 0.00000E+00, 0.62151E+02, 0.37344E+00, 0.36291E-02
 0.39000E+02, 0.00000E+00, 0.55709E+02, 0.41203E+00, 0.32260E-02
 0.40000E+02, 0.00000E+00, 0.70676E+02, 0.37877E+00, 0.36689E-02
 0.41000E+02, 0.00000E+00, 0.58063E+02, 0.47659E+00, 0.28089E-02
 0.42000E+02, 0.00000E+00, 0.53165E+02, 0.50666E+00, 0.26031E-02
 0.43000E+02, 0.00000E+00, 0.56340E+02, 0.47316E+00, 0.28146E-02
 0.44000E+02, 0.00000E+00, 0.61280E+02, 0.41755E+00, 0.32372E-02
 0.45000E+02, 0.00000E+00, 0.61140E+02, 0.42555E+00, 0.31750E-02
 0.46000E+02, 0.00000E+00, 0.62697E+02, 0.41173E+00, 0.32969E-02
 0.47000E+02, 0.00000E+00, 0.65167E+02, 0.38883E+00, 0.35167E-02
 0.48000E+02, 0.00000E+00, 0.63099E+02, 0.40539E+00, 0.33525E-02
 0.49000E+02, 0.00000E+00, 0.55180E+02, 0.45478E+00, 0.29180E-02
 0.50000E+02, 0.00000E+00, 0.50950E+02, 0.50720E+00, 0.25827E-02
 0.51000E+02, 0.00000E+00, 0.51056E+02, 0.48912E+00, 0.26791E-02
 0.52000E+02, 0.00000E+00, 0.86030E+02, 0.34677E+00, 0.41865E-02
 0.53000E+02, 0.00000E+00, 0.92759E+02, 0.34165E+00, 0.43289E-02
 0.54000E+02, 0.00000E+00, 0.89535E+02, 0.34313E+00, 0.42722E-02
 0.55000E+02, 0.00000E+00, 0.80780E+02, 0.35318E+00, 0.40504E-02
 0.56000E+02, 0.00000E+00, 0.90852E+02, 0.33034E+00, 0.44537E-02
 0.57000E+02, 0.00000E+00, 0.89443E+02, 0.32507E+00, 0.45084E-02
 0.58000E+02, 0.00000E+00, 0.12595E+03, 0.22248E+00, 0.72504E-02
 0.59000E+02, 0.00000E+00, 0.13356E+03, 0.21994E+00, 0.74743E-02
 0.60000E+02, 0.00000E+00, 0.14012E+03, 0.21659E+00, 0.77120E-02
 0.61000E+02, 0.00000E+00, 0.14191E+03, 0.21243E+00, 0.78972E-02
 0.62000E+02, 0.00000E+00, 0.13474E+03, 0.20810E+00, 0.79223E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36368E+03, 0.91812E-01, 0.28035E-01
 0.65000E+02, 0.00000E+00, 0.33279E+03, 0.88733E-01, 0.27601E-01
 0.00000E+00, 0.10000E+01, 0.67896E+02, 0.35481E+00, 0.38850E-02
 0.10000E+01, 0.10000E+01, 0.65585E+02, 0.38550E+00, 0.35515E-02
 0.20000E+01, 0.10000E+01, 0.56438E+02, 0.45707E+00, 0.29145E-02
 0.30000E+01, 0.10000E+01, 0.55504E+02, 0.47676E+00, 0.27863E-02
 0.40000E+01, 0.10000E+01, 0.50538E+02, 0.51201E+00, 0.25552E-02
 0.50000E+01, 0.10000E+01, 0.50311E+02, 0.50467E+00, 0.25905E-02
 0.60000E+01, 0.10000E+01, 0.48880E+02, 0.52935E+00, 0.24588E-02
 0.70000E+01, 0.10000E+01, 0.47157E+02, 0.54742E+00, 0.23650E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19348E+03, 0.67786E-01, 0.27823E-01
 0.10000E+02, 0.10000E+01, 0.19932E+03, 0.68497E-01, 0.27879E-01
 0.11000E+02, 0.10000E+01, 0.14198E+03, 0.13683E+00, 0.12262E-01
 0.12000E+02, 0.10000E+01, 0.14529E+03, 0.14565E+00, 0.11612E-01
 0.13000E+02, 0.10000E+01, 0.13607E+03, 0.15178E+00, 0.10898E-01
 0.14000E+02, 0.10000E+01, 0.12614E+03, 0.15315E+00, 0.10538E-01
 0.15000E+02, 0.10000E+01, 0.12549E+03, 0.15307E+00, 0.10526E-01
 0.16000E+02, 0.10000E+01, 0.11586E+03, 0.14544E+00, 0.10811E-01
 0.17000E+02, 0.10000E+01, 0.13749E+03, 0.11153E+00, 0.14882E-01
 0.18000E+02, 0.10000E+01, 0.14763E+03, 0.11141E+00, 0.15265E-01
 0.19000E+02, 0.10000E+01, 0.14501E+03, 0.10832E+00, 0.15603E-01
 0.20000E+02, 0.10000E+01, 0.11604E+03, 0.14048E+00, 0.11198E-01
 0.21000E+02, 0.10000E+01, 0.12102E+03, 0.14010E+00, 0.11371E-01
 0.22000E+02, 0.10000E+01, 0.11866E+03, 0.13778E+00, 0.11494E-01
 0.23000E+02, 0.10000E+01, 0.54785E+02, 0.61313E+00, 0.21618E-02
 0.24000E+02, 0.10000E+01, 0.57624E+02, 0.54008E+00, 0.24754E-02
 0.25000E+02, 0.10000E+01, 0.50552E+02, 0.68794E+00, 0.19018E-02
 0.26000E+02, 0.10000E+01, 0.51434E+02, 0.67638E+00, 0.19396E-02
 0.27000E+02, 0.10000E+01, 0.52327E+02, 0.64303E+00, 0.20458E-02
 0.28000E+02, 0.10000E+01, 0.52102E+02, 0.63990E+00, 0.20544E-02
 0.29000E+02, 0.10000E+01, 0.51212E+02, 0.65399E+00, 0.20046E-02
 0.30000E+02, 0.10000E+01, 0.50456E+02, 0.65692E+00, 0.19910E-02
 0.31000E+02, 0.10000E+01, 0.46943E+02, 0.74253E+00, 0.17424E-02
 0.32000E+02, 0.10000E+01, 0.47360E+02, 0.72016E+00, 0.17988E-02
 0.33000E+02, 0.10000E+01, 0.45789E+02, 0.73109E+00, 0.17632E-02
 0.34000E+02, 0.10000E+01, 0.56610E+02, 0.42663E+00, 0.31241E-02
 0.35000E+02, 0.10000E+01, 0.67765E+02, 0.33872E+00, 0.40680E-02
 0.36000E+02, 0.10000E+01, 0.62245E+02, 0.38520E+00, 0.35192E-02
 0.37000E+02, 0.10000E+01, 0.60834E+02, 0.39213E+00, 0.34425E-02
 0.38000E+02, 0.10000E+01, 0.61769E+02, 0.38005E+00, 0.35619E-02
 0.39000E+02, 0.10000E+01, 0.67079E+02, 0.33675E+00, 0.40836E-02
 0.40000E+02, 0.10000E+01, 0.43133E+02, 0.76357E+00, 0.16742E-02
 0.41000E+02, 0.10000E+01, 0.46214E+02, 0.67396E+00, 0.19153E-02
 0.42000E+02, 0.10000E+01, 0.52152E+02, 0.53585E+00, 0.24537E-02
 0.43000E+02, 0.10000E+01, 0.54616E+02, 0.50796E+00, 0.26080E-02
 0.44000E+02, 0.10000E+01, 0.55049E+02, 0.50656E+00, 0.26187E-02
 0.45000E+02, 0.10000E+01, 0.54400E+02, 0.52929E+00, 0.25013E-02
 0.46000E+02, 0.10000E+01, 0.53142E+02, 0.55517E+00, 0.23755E-02
 0.47000E+02, 0.10000E+01, 0.50033E+02, 0.63376E+00, 0.20611E-02
 0.48000E+02, 0.10000E+01, 0.51530E+02, 0.55507E+00, 0.23642E-02
 0.49000E+02, 0.10000E+01, 0.49191E+02, 0.57698E+00, 0.22580E-02
 0.50000E+02, 0.10000E+01, 0.48505E+02, 0.53979E+00, 0.24085E-02
 0.51000E+02, 0.10000E+01, 0.55579E+02, 0.42464E+00, 0.31289E-02
 0.52000E+02, 0.10000E+01, 0.69398E+02, 0.40523E+00, 0.34166E-02
 0.53000E+02, 0.10000E+01, 0.70156E+02, 0.40351E+00, 0.34388E-02
 0.54000E+02, 0.10000E+01, 0.76689E+02, 0.36624E+00, 0.38608E-02
 0.55000E+02, 0.10000E+01, 0.86211E+02, 0.34638E+00, 0.41932E-02
 0.56000E+02, 0.10000E+01, 0.10050E+03, 0.30973E+00, 0.48759E-02
 0.57000E+02, 0.10000E+01, 0.12209E+03, 0.28568E+00, 0.55918E-02
 0.58000E+02, 0.10000E+01, 0.10502E+03, 0.24334E+00, 0.62813E-02
 0.59000E+02, 0.10000E+01, 0.11518E+03, 0.23380E+00, 0.67133E-02
 0.60000E+02, 0.10000E+01, 0.12888E+03, 0.21702E+00, 0.74876E-02
 0.61000E+02, 0.10000E+01, 0.12770E+03, 0.21220E+00, 0.76350E-02
 0.62000E+02, 0.10000E+01, 0.14121E+03, 0.21320E+00, 0.78554E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43804E+03, 0.95997E-01, 0.29943E-01
 0.65000E+02, 0.10000E+01, 0.29629E+03, 0.86673E-01, 0.26555E-01
 0.00000E+00, 0.20000E+01, 0.70292E+02, 0.35387E+00, 0.39227E-02
 0.10000E+01, 0.20000E+01, 0.69440E+02, 0.37446E+00, 0.36978E-02
 0.20000E+01, 0.20000E+01, 0.66924E+02, 0.39746E+00, 0.34582E-02
 0.30000E+01, 0.20000E+01, 0.64492E+02, 0.42910E+00, 0.31804E-02
 0.40000E+01, 0.20000E+01, 0.56409E+02, 0.48723E+00, 0.27339E-02
 0.50000E+01, 0.20000E+01, 0.52241E+02, 0.51118E+00, 0.25728E-02
 0.60000E+01, 0.20000E+01, 0.50963E+02, 0.53528E+00, 0.24473E-02
 0.70000E+01, 0.20000E+01, 0.45969E+02, 0.57999E+00, 0.22239E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22314E+03, 0.73205E-01, 0.27401E-01
 0.10000E+02, 0.20000E+01, 0.27033E+03, 0.85206E-01, 0.25781E-01
 0.11000E+02, 0.20000E+01, 0.14343E+03, 0.14386E+00, 0.11704E-01
 0.12000E+02, 0.20000E+01, 0.14086E+03, 0.15036E+00, 0.11129E-01
 0.13000E+02, 0.20000E+01, 0.12929E+03, 0.15342E+00, 0.10602E-01
 0.14000E+02, 0.20000E+01, 0.11938E+03, 0.15755E+00, 0.10070E-01
 0.15000E+02, 0.20000E+01, 0.11087E+03, 0.16175E+00, 0.95961E-02
 0.16000E+02, 0.20000E+01, 0.10858E+03, 0.15342E+00, 0.10057E-01
 0.17000E+02, 0.20000E+01, 0.14240E+03, 0.11187E+00, 0.15013E-01
 0.18000E+02, 0.20000E+01, 0.15205E+03, 0.11184E+00, 0.15367E-01
 0.19000E+02, 0.20000E+01, 0.15223E+03, 0.10919E+00, 0.15746E-01
 0.20000E+02, 0.20000E+01, 0.12176E+03, 0.14121E+00, 0.11304E-01
 0.21000E+02, 0.20000E+01, 0.12596E+03, 0.14038E+00, 0.11491E-01
 0.22000E+02, 0.20000E+01, 0.12586E+03, 0.13828E+00, 0.11662E-01
 0.23000E+02, 0.20000E+01, 0.48348E+02, 0.79416E+00, 0.16362E-02
 0.24000E+02, 0.20000E+01, 0.48679E+02, 0.76387E+00, 0.17029E-02
 0.25000E+02, 0.20000E+01, 0.45741E+02, 0.85503E+00, 0.15074E-02
 0.26000E+02, 0.20000E+01, 0.45778E+02, 0.84624E+00, 0.15233E-02
 0.27000E+02, 0.20000E+01, 0.48848E+02, 0.74041E+00, 0.17577E-02
 0.28000E+02, 0.20000E+01, 0.49259E+02, 0.70899E+00, 0.18380E-02
 0.29000E+02, 0.20000E+01, 0.48723E+02, 0.71677E+00, 0.18150E-02
 0.30000E+02, 0.20000E+01, 0.48699E+02, 0.70189E+00, 0.18534E-02
 0.31000E+02, 0.20000E+01, 0.47172E+02, 0.73950E+00, 0.17507E-02
 0.32000E+02, 0.20000E+01, 0.46238E+02, 0.76303E+00, 0.16918E-02
 0.33000E+02, 0.20000E+01, 0.45308E+02, 0.76286E+00, 0.16873E-02
 0.34000E+02, 0.20000E+01, 0.56910E+02, 0.42702E+00, 0.31241E-02
 0.35000E+02, 0.20000E+01, 0.54482E+02, 0.47260E+00, 0.28020E-02
 0.36000E+02, 0.20000E+01, 0.53887E+02, 0.46097E+00, 0.28675E-02
 0.37000E+02, 0.20000E+01, 0.56786E+02, 0.42453E+00, 0.31412E-02
 0.38000E+02, 0.20000E+01, 0.58042E+02, 0.41321E+00, 0.32396E-02
 0.39000E+02, 0.20000E+01, 0.72980E+02, 0.30461E+00, 0.45928E-02
 0.40000E+02, 0.20000E+01, 0.39717E+02, 0.98183E+00, 0.12880E-02
 0.41000E+02, 0.20000E+01, 0.40329E+02, 0.90451E+00, 0.14008E-02
 0.42000E+02, 0.20000E+01, 0.43988E+02, 0.73053E+00, 0.17546E-02
 0.43000E+02, 0.20000E+01, 0.43897E+02, 0.72784E+00, 0.17606E-02
 0.44000E+02, 0.20000E+01, 0.46023E+02, 0.69592E+00, 0.18537E-02
 0.45000E+02, 0.20000E+01, 0.47491E+02, 0.69769E+00, 0.18575E-02
 0.46000E+02, 0.20000E+01, 0.46588E+02, 0.66869E+00, 0.19326E-02
 0.47000E+02, 0.20000E+01, 0.47324E+02, 0.63545E+00, 0.20384E-02
 0.48000E+02, 0.20000E+01, 0.48872E+02, 0.57343E+00, 0.22698E-02
 0.49000E+02, 0.20000E+01, 0.47187E+02, 0.56633E+00, 0.22862E-02
 0.50000E+02, 0.20000E+01, 0.52013E+02, 0.46854E+00, 0.28050E-02
 0.51000E+02, 0.20000E+01, 0.55734E+02, 0.42336E+00, 0.31399E-02
 0.52000E+02, 0.20000E+01, 0.63835E+02, 0.45593E+00, 0.29874E-02
 0.53000E+02, 0.20000E+01, 0.71054E+02, 0.39765E+00, 0.34985E-02
 0.54000E+02, 0.20000E+01, 0.72698E+02, 0.38325E+00, 0.36474E-02
 0.55000E+02, 0.20000E+01, 0.79434E+02, 0.35550E+00, 0.40087E-02
 0.56000E+02, 0.20000E+01, 0.93388E+02, 0.31425E+00, 0.47143E-02
 0.57000E+02, 0.20000E+01, 0.12878E+03, 0.28333E+00, 0.57337E-02
 0.58000E+02, 0.20000E+01, 0.10068E+03, 0.25248E+00, 0.59845E-02
 0.59000E+02, 0.20000E+01, 0.10618E+03, 0.24454E+00, 0.62697E-02
 0.60000E+02, 0.20000E+01, 0.11193E+03, 0.23173E+00, 0.67166E-02
 0.61000E+02, 0.20000E+01, 0.11759E+03, 0.23499E+00, 0.67208E-02
 0.62000E+02, 0.20000E+01, 0.14729E+03, 0.21474E+00, 0.79135E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47704E+03, 0.98891E-01, 0.30662E-01
 0.65000E+02, 0.20000E+01, 0.37188E+03, 0.93193E-01, 0.27975E-01
 0.00000E+00, 0.30000E+01, 0.69251E+02, 0.38364E+00, 0.36073E-02
 0.10000E+01, 0.30000E+01, 0.71295E+02, 0.37289E+00, 0.37335E-02
 0.20000E+01, 0.30000E+01, 0.67280E+02, 0.40341E+00, 0.34108E-02
 0.30000E+01, 0.30000E+01, 0.65562E+02, 0.42632E+00, 0.32112E-02
 0.40000E+01, 0.30000E+01, 0.61622E+02, 0.45986E+00, 0.29424E-02
 0.50000E+01, 0.30000E+01, 0.59196E+02, 0.48217E+00, 0.27859E-02
 0.60000E+01, 0.30000E+01, 0.53642E+02, 0.52654E+00, 0.25085E-02
 0.70000E+01, 0.30000E+01, 0.45636E+02, 0.60385E+00, 0.21338E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23935E+03, 0.75314E-01, 0.27504E-01
 0.10000E+02, 0.30000E+01, 0.28165E+03, 0.84911E-01, 0.26409E-01
 0.11000E+02, 0.30000E+01, 0.17733E+03, 0.13760E+00, 0.13232E-01
 0.12000E+02, 0.30000E+01, 0.13869E+03, 0.15545E+00, 0.10708E-01
 0.13000E+02, 0.30000E+01, 0.12852E+03, 0.15672E+00, 0.10359E-01
 0.14000E+02, 0.30000E+01, 0.12492E+03, 0.15720E+00, 0.10235E-01
 0.15000E+02, 0.30000E+01, 0.11394E+03, 0.16398E+00, 0.95409E-02
 0.16000E+02, 0.30000E+01, 0.10386E+03, 0.16133E+00, 0.94452E-02
 0.17000E+02, 0.30000E+01, 0.15559E+03, 0.11218E+00, 0.15448E-01
 0.18000E+02, 0.30000E+01, 0.16147E+03, 0.11223E+00, 0.15652E-01
 0.19000E+02, 0.30000E+01, 0.15914E+03, 0.10943E+00, 0.15966E-01
 0.20000E+02, 0.30000E+01, 0.12806E+03, 0.14123E+00, 0.11482E-01
 0.21000E+02, 0.30000E+01, 0.13305E+03, 0.14071E+00, 0.11668E-01
 0.22000E+02, 0.30000E+01, 0.13587E+03, 0.13718E+00, 0.12051E-01
 0.23000E+02, 0.30000E+01, 0.42610E+02, 0.10427E+01, 0.12240E-02
 0.24000E+02, 0.30000E+01, 0.38793E+02, 0.12113E+01, 0.10408E-02
 0.25000E+02, 0.30000E+01, 0.44031E+02, 0.90979E+00, 0.14091E-02
 0.26000E+02, 0.30000E+01, 0.44053E+02, 0.88636E+00, 0.14465E-02
 0.27000E+02, 0.30000E+01, 0.43222E+02, 0.90842E+00, 0.14076E-02
 0.28000E+02, 0.30000E+01, 0.44050E+02, 0.88809E+00, 0.14436E-02
 0.29000E+02, 0.30000E+01, 0.45271E+02, 0.83069E+00, 0.15493E-02
 0.30000E+02, 0.30000E+01, 0.46304E+02, 0.77377E+00, 0.16687E-02
 0.31000E+02, 0.30000E+01, 0.46799E+02, 0.75521E+00, 0.17123E-02
 0.32000E+02, 0.30000E+01, 0.45139E+02, 0.78669E+00, 0.16353E-02
 0.33000E+02, 0.30000E+01, 0.44262E+02, 0.78561E+00, 0.16330E-02
 0.34000E+02, 0.30000E+01, 0.55984E+02, 0.45231E+00, 0.29411E-02
 0.35000E+02, 0.30000E+01, 0.53493E+02, 0.47911E+00, 0.27556E-02
 0.36000E+02, 0.30000E+01, 0.53461E+02, 0.46310E+00, 0.28506E-02
 0.37000E+02, 0.30000E+01, 0.55396E+02, 0.44562E+00, 0.29800E-02
 0.38000E+02, 0.30000E+01, 0.55313E+02, 0.45140E+00, 0.29411E-02
 0.39000E+02, 0.30000E+01, 0.77868E+02, 0.28213E+00, 0.50288E-02
 0.40000E+02, 0.30000E+01, 0.35979E+02, 0.12350E+01, 0.10117E-02
 0.41000E+02, 0.30000E+01, 0.39331E+02, 0.97611E+00, 0.12939E-02
 0.42000E+02, 0.30000E+01, 0.41749E+02, 0.82365E+00, 0.15453E-02
 0.43000E+02, 0.30000E+01, 0.43091E+02, 0.78259E+00, 0.16333E-02
 0.44000E+02, 0.30000E+01, 0.43866E+02, 0.74741E+00, 0.17144E-02
 0.45000E+02, 0.30000E+01, 0.45442E+02, 0.68690E+00, 0.18747E-02
 0.46000E+02, 0.30000E+01, 0.45685E+02, 0.66681E+00, 0.19326E-02
 0.47000E+02, 0.30000E+01, 0.51201E+02, 0.52320E+00, 0.25057E-02
 0.48000E+02, 0.30000E+01, 0.48809E+02, 0.55281E+00, 0.23540E-02
 0.49000E+02, 0.30000E+01, 0.52462E+02, 0.45431E+00, 0.28968E-02
 0.50000E+02, 0.30000E+01, 0.55832E+02, 0.41643E+00, 0.31931E-02
 0.51000E+02, 0.30000E+01, 0.56620E+02, 0.40652E+00, 0.32787E-02
 0.52000E+02, 0.30000E+01, 0.64427E+02, 0.44699E+00, 0.30525E-02
 0.53000E+02, 0.30000E+01, 0.69424E+02, 0.41642E+00, 0.33251E-02
 0.54000E+02, 0.30000E+01, 0.75721E+02, 0.37874E+00, 0.37230E-02
 0.55000E+02, 0.30000E+01, 0.79768E+02, 0.35927E+00, 0.39704E-02
 0.56000E+02, 0.30000E+01, 0.89305E+02, 0.34720E+00, 0.42194E-02
 0.57000E+02, 0.30000E+01, 0.13415E+03, 0.28125E+00, 0.58533E-02
 0.58000E+02, 0.30000E+01, 0.10338E+03, 0.25578E+00, 0.59498E-02
 0.59000E+02, 0.30000E+01, 0.10469E+03, 0.25443E+00, 0.60021E-02
 0.60000E+02, 0.30000E+01, 0.11130E+03, 0.23781E+00, 0.65341E-02
 0.61000E+02, 0.30000E+01, 0.11325E+03, 0.24064E+00, 0.64901E-02
 0.62000E+02, 0.30000E+01, 0.14691E+03, 0.21831E+00, 0.77770E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63476E+03, 0.11341E+00, 0.32358E-01
 0.65000E+02, 0.30000E+01, 0.57228E+03, 0.10503E+00, 0.32536E-01
 0.00000E+00, 0.40000E+01, 0.70266E+02, 0.39190E+00, 0.35418E-02
 0.10000E+01, 0.40000E+01, 0.71530E+02, 0.38923E+00, 0.35792E-02
 0.20000E+01, 0.40000E+01, 0.67213E+02, 0.42319E+00, 0.32508E-02
 0.30000E+01, 0.40000E+01, 0.64439E+02, 0.44390E+00, 0.30738E-02
 0.40000E+01, 0.40000E+01, 0.62087E+02, 0.46428E+00, 0.29184E-02
 0.50000E+01, 0.40000E+01, 0.60553E+02, 0.47845E+00, 0.28190E-02
 0.60000E+01, 0.40000E+01, 0.57341E+02, 0.50651E+00, 0.26372E-02
 0.70000E+01, 0.40000E+01, 0.48306E+02, 0.58292E+00, 0.22289E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26071E+03, 0.78138E-01, 0.27615E-01
 0.10000E+02, 0.40000E+01, 0.28629E+03, 0.84840E-01, 0.26652E-01
 0.11000E+02, 0.40000E+01, 0.18568E+03, 0.13644E+00, 0.13592E-01
 0.12000E+02, 0.40000E+01, 0.13718E+03, 0.15030E+00, 0.11035E-01
 0.13000E+02, 0.40000E+01, 0.12768E+03, 0.15690E+00, 0.10326E-01
 0.14000E+02, 0.40000E+01, 0.11676E+03, 0.16852E+00, 0.93520E-02
 0.15000E+02, 0.40000E+01, 0.11164E+03, 0.16838E+00, 0.92368E-02
 0.16000E+02, 0.40000E+01, 0.10066E+03, 0.16716E+00, 0.90387E-02
 0.17000E+02, 0.40000E+01, 0.17593E+03, 0.11247E+00, 0.16138E-01
 0.18000E+02, 0.40000E+01, 0.17430E+03, 0.11224E+00, 0.16113E-01
 0.19000E+02, 0.40000E+01, 0.16382E+03, 0.10951E+00, 0.16127E-01
 0.20000E+02, 0.40000E+01, 0.13586E+03, 0.14082E+00, 0.11740E-01
 0.21000E+02, 0.40000E+01, 0.14273E+03, 0.14054E+00, 0.11960E-01
 0.22000E+02, 0.40000E+01, 0.14508E+03, 0.13697E+00, 0.12341E-01
 0.23000E+02, 0.40000E+01, 0.40809E+02, 0.10574E+01, 0.12001E-02
 0.24000E+02, 0.40000E+01, 0.39328E+02, 0.11541E+01, 0.10943E-02
 0.25000E+02, 0.40000E+01, 0.41682E+02, 0.99206E+00, 0.12827E-02
 0.26000E+02, 0.40000E+01, 0.41630E+02, 0.98992E+00, 0.12852E-02
 0.27000E+02, 0.40000E+01, 0.42616E+02, 0.93078E+00, 0.13712E-02
 0.28000E+02, 0.40000E+01, 0.42972E+02, 0.90004E+00, 0.14196E-02
 0.29000E+02, 0.40000E+01, 0.44443E+02, 0.83177E+00, 0.15433E-02
 0.30000E+02, 0.40000E+01, 0.45758E+02, 0.78372E+00, 0.16447E-02
 0.31000E+02, 0.40000E+01, 0.45655E+02, 0.78528E+00, 0.16409E-02
 0.32000E+02, 0.40000E+01, 0.44534E+02, 0.81199E+00, 0.15813E-02
 0.33000E+02, 0.40000E+01, 0.44774E+02, 0.76447E+00, 0.16809E-02
 0.34000E+02, 0.40000E+01, 0.54969E+02, 0.47099E+00, 0.28158E-02
 0.35000E+02, 0.40000E+01, 0.54191E+02, 0.47086E+00, 0.28099E-02
 0.36000E+02, 0.40000E+01, 0.52842E+02, 0.48230E+00, 0.27319E-02
 0.37000E+02, 0.40000E+01, 0.52773E+02, 0.48685E+00, 0.27058E-02
 0.38000E+02, 0.40000E+01, 0.58970E+02, 0.41215E+00, 0.32570E-02
 0.39000E+02, 0.40000E+01, 0.77076E+02, 0.28609E+00, 0.49479E-02
 0.40000E+02, 0.40000E+01, 0.41587E+02, 0.90704E+00, 0.14025E-02
 0.41000E+02, 0.40000E+01, 0.45975E+02, 0.74278E+00, 0.17365E-02
 0.42000E+02, 0.40000E+01, 0.39835E+02, 0.91639E+00, 0.13805E-02
 0.43000E+02, 0.40000E+01, 0.40317E+02, 0.89391E+00, 0.14173E-02
