 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.11882E+03, 0.13720E+00, 0.11547E-01
 0.22000E+02, 0.10000E+01, 0.11557E+03, 0.13537E+00, 0.11606E-01
 0.23000E+02, 0.10000E+01, 0.50140E+02, 0.73345E+00, 0.17816E-02
 0.24000E+02, 0.10000E+01, 0.57298E+02, 0.54696E+00, 0.24419E-02
 0.25000E+02, 0.10000E+01, 0.57749E+02, 0.51299E+00, 0.26071E-02
 0.26000E+02, 0.10000E+01, 0.56137E+02, 0.52398E+00, 0.25400E-02
 0.27000E+02, 0.10000E+01, 0.52768E+02, 0.59716E+00, 0.22059E-02
 0.28000E+02, 0.10000E+01, 0.51781E+02, 0.62658E+00, 0.20960E-02
 0.29000E+02, 0.10000E+01, 0.53221E+02, 0.60302E+00, 0.21875E-02
 0.30000E+02, 0.10000E+01, 0.50656E+02, 0.67072E+00, 0.19513E-02
 0.31000E+02, 0.10000E+01, 0.50423E+02, 0.65666E+00, 0.19916E-02
 0.32000E+02, 0.10000E+01, 0.49712E+02, 0.71701E+00, 0.18200E-02
 0.33000E+02, 0.10000E+01, 0.48875E+02, 0.69296E+00, 0.18783E-02
 0.34000E+02, 0.10000E+01, 0.64024E+02, 0.35186E+00, 0.38732E-02
 0.35000E+02, 0.10000E+01, 0.77062E+02, 0.28085E+00, 0.50400E-02
 0.36000E+02, 0.10000E+01, 0.75030E+02, 0.29449E+00, 0.47787E-02
 0.37000E+02, 0.10000E+01, 0.79177E+02, 0.27650E+00, 0.51503E-02
 0.38000E+02, 0.10000E+01, 0.76112E+02, 0.28310E+00, 0.49863E-02
 0.39000E+02, 0.10000E+01, 0.83241E+02, 0.25558E+00, 0.56361E-02
 0.40000E+02, 0.10000E+01, 0.54004E+02, 0.54791E+00, 0.24134E-02
 0.41000E+02, 0.10000E+01, 0.50104E+02, 0.61651E+00, 0.21193E-02
 0.42000E+02, 0.10000E+01, 0.58792E+02, 0.47340E+00, 0.28341E-02
 0.43000E+02, 0.10000E+01, 0.60062E+02, 0.46817E+00, 0.28767E-02
 0.44000E+02, 0.10000E+01, 0.61866E+02, 0.44725E+00, 0.30276E-02
 0.45000E+02, 0.10000E+01, 0.66730E+02, 0.39778E+00, 0.34535E-02
 0.46000E+02, 0.10000E+01, 0.60932E+02, 0.43447E+00, 0.31079E-02
 0.47000E+02, 0.10000E+01, 0.58990E+02, 0.44262E+00, 0.30330E-02
 0.48000E+02, 0.10000E+01, 0.55622E+02, 0.45860E+00, 0.28976E-02
 0.49000E+02, 0.10000E+01, 0.56474E+02, 0.43483E+00, 0.30639E-02
 0.50000E+02, 0.10000E+01, 0.51648E+02, 0.47282E+00, 0.27765E-02
 0.51000E+02, 0.10000E+01, 0.52407E+02, 0.43900E+00, 0.29973E-02
 0.52000E+02, 0.10000E+01, 0.89043E+02, 0.34451E+00, 0.42492E-02
 0.53000E+02, 0.10000E+01, 0.96836E+02, 0.32370E+00, 0.46198E-02
 0.54000E+02, 0.10000E+01, 0.10602E+03, 0.30236E+00, 0.50686E-02
 0.55000E+02, 0.10000E+01, 0.10557E+03, 0.30224E+00, 0.50646E-02
 0.56000E+02, 0.10000E+01, 0.10689E+03, 0.30543E+00, 0.50291E-02
 0.57000E+02, 0.10000E+01, 0.12011E+03, 0.27920E+00, 0.56929E-02
 0.58000E+02, 0.10000E+01, 0.13113E+03, 0.21579E+00, 0.75722E-02
 0.59000E+02, 0.10000E+01, 0.13235E+03, 0.21260E+00, 0.77092E-02
 0.60000E+02, 0.10000E+01, 0.13818E+03, 0.21095E+00, 0.78810E-02
 0.61000E+02, 0.10000E+01, 0.14097E+03, 0.20532E+00, 0.81520E-02
 0.62000E+02, 0.10000E+01, 0.14532E+03, 0.19915E+00, 0.84931E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42651E+03, 0.10658E+00, 0.26533E-01
 0.65000E+02, 0.10000E+01, 0.31290E+03, 0.82977E-01, 0.28547E-01
 0.00000E+00, 0.20000E+01, 0.67709E+02, 0.37478E+00, 0.36760E-02
 0.10000E+01, 0.20000E+01, 0.65622E+02, 0.40326E+00, 0.33955E-02
 0.20000E+01, 0.20000E+01, 0.71100E+02, 0.36745E+00, 0.37866E-02
 0.30000E+01, 0.20000E+01, 0.63569E+02, 0.41677E+00, 0.32655E-02
 0.40000E+01, 0.20000E+01, 0.60821E+02, 0.44251E+00, 0.30504E-02
 0.50000E+01, 0.20000E+01, 0.58202E+02, 0.46634E+00, 0.28719E-02
 0.60000E+01, 0.20000E+01, 0.54096E+02, 0.49783E+00, 0.26568E-02
 0.70000E+01, 0.20000E+01, 0.47359E+02, 0.55147E+00, 0.23491E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19686E+03, 0.68890E-01, 0.27576E-01
 0.10000E+02, 0.20000E+01, 0.22923E+03, 0.77473E-01, 0.26209E-01
 0.11000E+02, 0.20000E+01, 0.15072E+03, 0.13679E+00, 0.12524E-01
 0.12000E+02, 0.20000E+01, 0.14025E+03, 0.14476E+00, 0.11543E-01
 0.13000E+02, 0.20000E+01, 0.13224E+03, 0.14977E+00, 0.10941E-01
 0.14000E+02, 0.20000E+01, 0.12809E+03, 0.14974E+00, 0.10830E-01
 0.15000E+02, 0.20000E+01, 0.11580E+03, 0.15257E+00, 0.10304E-01
 0.16000E+02, 0.20000E+01, 0.10853E+03, 0.15401E+00, 0.10017E-01
 0.17000E+02, 0.20000E+01, 0.14659E+03, 0.10860E+00, 0.15621E-01
 0.18000E+02, 0.20000E+01, 0.14990E+03, 0.10884E+00, 0.15710E-01
 0.19000E+02, 0.20000E+01, 0.14963E+03, 0.10702E+00, 0.15967E-01
 0.20000E+02, 0.20000E+01, 0.12054E+03, 0.13718E+00, 0.11600E-01
 0.21000E+02, 0.20000E+01, 0.12115E+03, 0.13910E+00, 0.11457E-01
 0.22000E+02, 0.20000E+01, 0.12189E+03, 0.13564E+00, 0.11771E-01
 0.23000E+02, 0.20000E+01, 0.43797E+02, 0.10002E+01, 0.12807E-02
 0.24000E+02, 0.20000E+01, 0.47705E+02, 0.78489E+00, 0.16523E-02
 0.25000E+02, 0.20000E+01, 0.51192E+02, 0.67152E+00, 0.19522E-02
 0.26000E+02, 0.20000E+01, 0.53555E+02, 0.60071E+00, 0.21982E-02
 0.27000E+02, 0.20000E+01, 0.49059E+02, 0.72189E+00, 0.18040E-02
 0.28000E+02, 0.20000E+01, 0.47395E+02, 0.76345E+00, 0.16970E-02
 0.29000E+02, 0.20000E+01, 0.49542E+02, 0.69304E+00, 0.18819E-02
 0.30000E+02, 0.20000E+01, 0.49544E+02, 0.67214E+00, 0.19405E-02
 0.31000E+02, 0.20000E+01, 0.47856E+02, 0.71237E+00, 0.18213E-02
 0.32000E+02, 0.20000E+01, 0.47625E+02, 0.70722E+00, 0.18333E-02
 0.33000E+02, 0.20000E+01, 0.47724E+02, 0.67786E+00, 0.19133E-02
 0.34000E+02, 0.20000E+01, 0.61570E+02, 0.38518E+00, 0.35124E-02
 0.35000E+02, 0.20000E+01, 0.65601E+02, 0.35107E+00, 0.39000E-02
 0.36000E+02, 0.20000E+01, 0.70233E+02, 0.32305E+00, 0.42963E-02
 0.37000E+02, 0.20000E+01, 0.71205E+02, 0.30707E+00, 0.45327E-02
 0.38000E+02, 0.20000E+01, 0.69514E+02, 0.31311E+00, 0.44234E-02
 0.39000E+02, 0.20000E+01, 0.89440E+02, 0.25128E+00, 0.58323E-02
 0.40000E+02, 0.20000E+01, 0.43898E+02, 0.81363E+00, 0.15750E-02
 0.41000E+02, 0.20000E+01, 0.46870E+02, 0.72965E+00, 0.17727E-02
 0.42000E+02, 0.20000E+01, 0.46961E+02, 0.65818E+00, 0.19658E-02
 0.43000E+02, 0.20000E+01, 0.46193E+02, 0.66145E+00, 0.19514E-02
 0.44000E+02, 0.20000E+01, 0.47296E+02, 0.64254E+00, 0.20157E-02
 0.45000E+02, 0.20000E+01, 0.50197E+02, 0.58091E+00, 0.22498E-02
 0.46000E+02, 0.20000E+01, 0.49736E+02, 0.58524E+00, 0.22299E-02
 0.47000E+02, 0.20000E+01, 0.49444E+02, 0.61557E+00, 0.21181E-02
 0.48000E+02, 0.20000E+01, 0.53251E+02, 0.52017E+00, 0.25362E-02
 0.49000E+02, 0.20000E+01, 0.55711E+02, 0.44262E+00, 0.30030E-02
 0.50000E+02, 0.20000E+01, 0.53343E+02, 0.44522E+00, 0.29640E-02
 0.51000E+02, 0.20000E+01, 0.51392E+02, 0.45701E+00, 0.28703E-02
 0.52000E+02, 0.20000E+01, 0.85495E+02, 0.35226E+00, 0.41150E-02
 0.53000E+02, 0.20000E+01, 0.95270E+02, 0.32429E+00, 0.45918E-02
 0.54000E+02, 0.20000E+01, 0.99242E+02, 0.31204E+00, 0.48235E-02
 0.55000E+02, 0.20000E+01, 0.95720E+02, 0.32975E+00, 0.45213E-02
 0.56000E+02, 0.20000E+01, 0.10707E+03, 0.31967E+00, 0.48074E-02
 0.57000E+02, 0.20000E+01, 0.12089E+03, 0.27911E+00, 0.57061E-02
 0.58000E+02, 0.20000E+01, 0.12480E+03, 0.21970E+00, 0.73211E-02
 0.59000E+02, 0.20000E+01, 0.12009E+03, 0.22417E+00, 0.70902E-02
 0.60000E+02, 0.20000E+01, 0.13231E+03, 0.21773E+00, 0.75268E-02
 0.61000E+02, 0.20000E+01, 0.13767E+03, 0.21274E+00, 0.78050E-02
 0.62000E+02, 0.20000E+01, 0.16544E+03, 0.19962E+00, 0.88806E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54982E+03, 0.13776E+00, 0.24147E-01
 0.65000E+02, 0.20000E+01, 0.42148E+03, 0.10677E+00, 0.26295E-01
 0.00000E+00, 0.30000E+01, 0.70757E+02, 0.34101E+00, 0.40761E-02
 0.10000E+01, 0.30000E+01, 0.72419E+02, 0.35865E+00, 0.38944E-02
 0.20000E+01, 0.30000E+01, 0.72099E+02, 0.36824E+00, 0.37895E-02
 0.30000E+01, 0.30000E+01, 0.67432E+02, 0.39100E+00, 0.35206E-02
 0.40000E+01, 0.30000E+01, 0.64738E+02, 0.41062E+00, 0.33259E-02
 0.50000E+01, 0.30000E+01, 0.60824E+02, 0.44156E+00, 0.30571E-02
 0.60000E+01, 0.30000E+01, 0.56964E+02, 0.47987E+00, 0.27805E-02
 0.70000E+01, 0.30000E+01, 0.52395E+02, 0.52085E+00, 0.25263E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24088E+03, 0.77278E-01, 0.26885E-01
 0.10000E+02, 0.30000E+01, 0.24005E+03, 0.79067E-01, 0.26234E-01
 0.11000E+02, 0.30000E+01, 0.15613E+03, 0.14043E+00, 0.12355E-01
 0.12000E+02, 0.30000E+01, 0.14308E+03, 0.14508E+00, 0.11596E-01
 0.13000E+02, 0.30000E+01, 0.12763E+03, 0.15297E+00, 0.10590E-01
 0.14000E+02, 0.30000E+01, 0.11779E+03, 0.15551E+00, 0.10161E-01
 0.15000E+02, 0.30000E+01, 0.11061E+03, 0.16007E+00, 0.96899E-02
 0.16000E+02, 0.30000E+01, 0.10733E+03, 0.15957E+00, 0.96372E-02
 0.17000E+02, 0.30000E+01, 0.15390E+03, 0.10921E+00, 0.15805E-01
 0.18000E+02, 0.30000E+01, 0.15901E+03, 0.10904E+00, 0.16020E-01
 0.19000E+02, 0.30000E+01, 0.15271E+03, 0.10738E+00, 0.16030E-01
 0.20000E+02, 0.30000E+01, 0.12403E+03, 0.13876E+00, 0.11569E-01
 0.21000E+02, 0.30000E+01, 0.12482E+03, 0.14028E+00, 0.11467E-01
 0.22000E+02, 0.30000E+01, 0.13190E+03, 0.13505E+00, 0.12122E-01
 0.23000E+02, 0.30000E+01, 0.43607E+02, 0.92850E+00, 0.13789E-02
 0.24000E+02, 0.30000E+01, 0.50488E+02, 0.68263E+00, 0.19162E-02
 0.25000E+02, 0.30000E+01, 0.51194E+02, 0.66614E+00, 0.19680E-02
 0.26000E+02, 0.30000E+01, 0.51531E+02, 0.65685E+00, 0.19979E-02
 0.27000E+02, 0.30000E+01, 0.47612E+02, 0.76823E+00, 0.16876E-02
 0.28000E+02, 0.30000E+01, 0.46996E+02, 0.78845E+00, 0.16412E-02
 0.29000E+02, 0.30000E+01, 0.49368E+02, 0.69122E+00, 0.18859E-02
 0.30000E+02, 0.30000E+01, 0.48530E+02, 0.69499E+00, 0.18708E-02
 0.31000E+02, 0.30000E+01, 0.46738E+02, 0.73904E+00, 0.17495E-02
 0.32000E+02, 0.30000E+01, 0.46401E+02, 0.75009E+00, 0.17219E-02
 0.33000E+02, 0.30000E+01, 0.45620E+02, 0.70811E+00, 0.18195E-02
 0.34000E+02, 0.30000E+01, 0.55541E+02, 0.43934E+00, 0.30239E-02
 0.35000E+02, 0.30000E+01, 0.58132E+02, 0.42870E+00, 0.31233E-02
 0.36000E+02, 0.30000E+01, 0.63695E+02, 0.36584E+00, 0.37215E-02
 0.37000E+02, 0.30000E+01, 0.61433E+02, 0.37509E+00, 0.36054E-02
 0.38000E+02, 0.30000E+01, 0.69600E+02, 0.31713E+00, 0.43684E-02
 0.39000E+02, 0.30000E+01, 0.96967E+02, 0.24706E+00, 0.60550E-02
 0.40000E+02, 0.30000E+01, 0.43815E+02, 0.84044E+00, 0.15243E-02
 0.41000E+02, 0.30000E+01, 0.46381E+02, 0.74778E+00, 0.17271E-02
 0.42000E+02, 0.30000E+01, 0.43749E+02, 0.76112E+00, 0.16829E-02
 0.43000E+02, 0.30000E+01, 0.46952E+02, 0.65028E+00, 0.19896E-02
 0.44000E+02, 0.30000E+01, 0.44485E+02, 0.72981E+00, 0.17591E-02
 0.45000E+02, 0.30000E+01, 0.47618E+02, 0.67454E+00, 0.19220E-02
 0.46000E+02, 0.30000E+01, 0.49465E+02, 0.63235E+00, 0.20621E-02
 0.47000E+02, 0.30000E+01, 0.50674E+02, 0.58316E+00, 0.22444E-02
 0.48000E+02, 0.30000E+01, 0.52820E+02, 0.47976E+00, 0.27462E-02
 0.49000E+02, 0.30000E+01, 0.49534E+02, 0.48933E+00, 0.26654E-02
 0.50000E+02, 0.30000E+01, 0.52091E+02, 0.45165E+00, 0.29106E-02
 0.51000E+02, 0.30000E+01, 0.52442E+02, 0.44234E+00, 0.29750E-02
 0.52000E+02, 0.30000E+01, 0.84166E+02, 0.35098E+00, 0.41148E-02
 0.53000E+02, 0.30000E+01, 0.89972E+02, 0.33101E+00, 0.44339E-02
 0.54000E+02, 0.30000E+01, 0.86159E+02, 0.33989E+00, 0.42728E-02
 0.55000E+02, 0.30000E+01, 0.87179E+02, 0.35366E+00, 0.41180E-02
 0.56000E+02, 0.30000E+01, 0.10128E+03, 0.33068E+00, 0.45765E-02
 0.57000E+02, 0.30000E+01, 0.13426E+03, 0.25546E+00, 0.64461E-02
 0.58000E+02, 0.30000E+01, 0.12271E+03, 0.22057E+00, 0.72538E-02
 0.59000E+02, 0.30000E+01, 0.12217E+03, 0.22421E+00, 0.71264E-02
 0.60000E+02, 0.30000E+01, 0.12727E+03, 0.22667E+00, 0.71401E-02
 0.61000E+02, 0.30000E+01, 0.12495E+03, 0.23222E+00, 0.69289E-02
 0.62000E+02, 0.30000E+01, 0.15993E+03, 0.20606E+00, 0.84948E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63828E+03, 0.14321E+00, 0.25722E-01
 0.65000E+02, 0.30000E+01, 0.55994E+03, 0.15590E+00, 0.21599E-01
 0.00000E+00, 0.40000E+01, 0.74076E+02, 0.32683E+00, 0.42941E-02
 0.10000E+01, 0.40000E+01, 0.74078E+02, 0.35335E+00, 0.39717E-02
 0.20000E+01, 0.40000E+01, 0.72630E+02, 0.36914E+00, 0.37860E-02
 0.30000E+01, 0.40000E+01, 0.72948E+02, 0.36940E+00, 0.37869E-02
 0.40000E+01, 0.40000E+01, 0.69095E+02, 0.38491E+00, 0.35938E-02
 0.50000E+01, 0.40000E+01, 0.64004E+02, 0.41777E+00, 0.32619E-02
 0.60000E+01, 0.40000E+01, 0.60718E+02, 0.44423E+00, 0.30377E-02
 0.70000E+01, 0.40000E+01, 0.57606E+02, 0.48098E+00, 0.27795E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26246E+03, 0.80222E-01, 0.26986E-01
 0.10000E+02, 0.40000E+01, 0.26100E+03, 0.80700E-01, 0.26753E-01
 0.11000E+02, 0.40000E+01, 0.15993E+03, 0.14100E+00, 0.12415E-01
 0.12000E+02, 0.40000E+01, 0.14588E+03, 0.14414E+00, 0.11750E-01
 0.13000E+02, 0.40000E+01, 0.12807E+03, 0.14238E+00, 0.11390E-01
 0.14000E+02, 0.40000E+01, 0.12248E+03, 0.15234E+00, 0.10497E-01
 0.15000E+02, 0.40000E+01, 0.11051E+03, 0.16254E+00, 0.95402E-02
 0.16000E+02, 0.40000E+01, 0.10020E+03, 0.16329E+00, 0.92414E-02
 0.17000E+02, 0.40000E+01, 0.17515E+03, 0.10989E+00, 0.16489E-01
 0.18000E+02, 0.40000E+01, 0.17321E+03, 0.10952E+00, 0.16473E-01
 0.19000E+02, 0.40000E+01, 0.15300E+03, 0.10738E+00, 0.16040E-01
 0.20000E+02, 0.40000E+01, 0.13118E+03, 0.13866E+00, 0.11786E-01
 0.21000E+02, 0.40000E+01, 0.13929E+03, 0.13929E+00, 0.11968E-01
 0.22000E+02, 0.40000E+01, 0.14612E+03, 0.13388E+00, 0.12658E-01
 0.23000E+02, 0.40000E+01, 0.41080E+02, 0.99653E+00, 0.12745E-02
 0.24000E+02, 0.40000E+01, 0.45146E+02, 0.83629E+00, 0.15383E-02
 0.25000E+02, 0.40000E+01, 0.44487E+02, 0.85443E+00, 0.15026E-02
 0.26000E+02, 0.40000E+01, 0.44469E+02, 0.84236E+00, 0.15240E-02
 0.27000E+02, 0.40000E+01, 0.45832E+02, 0.80119E+00, 0.16092E-02
 0.28000E+02, 0.40000E+01, 0.47343E+02, 0.75067E+00, 0.17256E-02
 0.29000E+02, 0.40000E+01, 0.46270E+02, 0.76761E+00, 0.16819E-02
 0.30000E+02, 0.40000E+01, 0.44172E+02, 0.81140E+00, 0.15807E-02
 0.31000E+02, 0.40000E+01, 0.44946E+02, 0.78461E+00, 0.16386E-02
 0.32000E+02, 0.40000E+01, 0.46360E+02, 0.73414E+00, 0.17591E-02
 0.33000E+02, 0.40000E+01, 0.46281E+02, 0.68226E+00, 0.18924E-02
 0.34000E+02, 0.40000E+01, 0.57906E+02, 0.44337E+00, 0.30180E-02
 0.35000E+02, 0.40000E+01, 0.53842E+02, 0.46798E+00, 0.28241E-02
 0.36000E+02, 0.40000E+01, 0.58766E+02, 0.41019E+00, 0.32705E-02
 0.37000E+02, 0.40000E+01, 0.58686E+02, 0.40847E+00, 0.32835E-02
 0.38000E+02, 0.40000E+01, 0.68537E+02, 0.33103E+00, 0.41720E-02
 0.39000E+02, 0.40000E+01, 0.10509E+03, 0.23803E+00, 0.64226E-02
 0.40000E+02, 0.40000E+01, 0.45787E+02, 0.77666E+00, 0.16598E-02
 0.41000E+02, 0.40000E+01, 0.48357E+02, 0.69263E+00, 0.18762E-02
 0.42000E+02, 0.40000E+01, 0.44669E+02, 0.74512E+00, 0.17240E-02
 0.43000E+02, 0.40000E+01, 0.46069E+02, 0.70546E+00, 0.18289E-02
