 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.20000E+01, 0.80526E+02, 0.28681E+00, 0.49842E-02
 0.52000E+02, 0.20000E+01, 0.10671E+03, 0.25139E+00, 0.61074E-02
 0.53000E+02, 0.20000E+01, 0.10533E+03, 0.25637E+00, 0.59671E-02
 0.54000E+02, 0.20000E+01, 0.10834E+03, 0.24869E+00, 0.62002E-02
 0.55000E+02, 0.20000E+01, 0.10575E+03, 0.25575E+00, 0.59880E-02
 0.56000E+02, 0.20000E+01, 0.11744E+03, 0.24195E+00, 0.65249E-02
 0.57000E+02, 0.20000E+01, 0.12593E+03, 0.22485E+00, 0.71739E-02
 0.58000E+02, 0.20000E+01, 0.18166E+03, 0.18568E+00, 0.99000E-02
 0.59000E+02, 0.20000E+01, 0.18928E+03, 0.19211E+00, 0.97290E-02
 0.60000E+02, 0.20000E+01, 0.19171E+03, 0.19560E+00, 0.96056E-02
 0.61000E+02, 0.20000E+01, 0.19247E+03, 0.19743E+00, 0.95326E-02
 0.62000E+02, 0.20000E+01, 0.23622E+03, 0.17560E+00, 0.11725E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38744E+03, 0.14466E+00, 0.18457E-01
 0.65000E+02, 0.20000E+01, 0.37221E+03, 0.13912E+00, 0.18750E-01
 0.00000E+00, 0.30000E+01, 0.72318E+02, 0.31154E+00, 0.44820E-02
 0.10000E+01, 0.30000E+01, 0.75787E+02, 0.31478E+00, 0.44804E-02
 0.20000E+01, 0.30000E+01, 0.72636E+02, 0.32416E+00, 0.43114E-02
 0.30000E+01, 0.30000E+01, 0.74877E+02, 0.32174E+00, 0.43720E-02
 0.40000E+01, 0.30000E+01, 0.69734E+02, 0.34012E+00, 0.40747E-02
 0.50000E+01, 0.30000E+01, 0.63361E+02, 0.36850E+00, 0.36910E-02
 0.60000E+01, 0.30000E+01, 0.60328E+02, 0.39253E+00, 0.34338E-02
 0.70000E+01, 0.30000E+01, 0.58792E+02, 0.39585E+00, 0.33893E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26574E+03, 0.88783E-01, 0.24533E-01
 0.10000E+02, 0.30000E+01, 0.26029E+03, 0.90276E-01, 0.23883E-01
 0.11000E+02, 0.30000E+01, 0.16518E+03, 0.11944E+00, 0.14833E-01
 0.12000E+02, 0.30000E+01, 0.14828E+03, 0.12628E+00, 0.13488E-01
 0.13000E+02, 0.30000E+01, 0.12826E+03, 0.12829E+00, 0.12647E-01
 0.14000E+02, 0.30000E+01, 0.11728E+03, 0.13014E+00, 0.12126E-01
 0.15000E+02, 0.30000E+01, 0.11457E+03, 0.13245E+00, 0.11832E-01
 0.16000E+02, 0.30000E+01, 0.10939E+03, 0.13229E+00, 0.11688E-01
 0.17000E+02, 0.30000E+01, 0.16160E+03, 0.99778E-01, 0.17611E-01
 0.18000E+02, 0.30000E+01, 0.16422E+03, 0.10011E+00, 0.17658E-01
 0.19000E+02, 0.30000E+01, 0.16369E+03, 0.98908E-01, 0.17851E-01
 0.20000E+02, 0.30000E+01, 0.13984E+03, 0.11354E+00, 0.14702E-01
 0.21000E+02, 0.30000E+01, 0.14116E+03, 0.11398E+00, 0.14692E-01
 0.22000E+02, 0.30000E+01, 0.13850E+03, 0.11279E+00, 0.14752E-01
 0.23000E+02, 0.30000E+01, 0.47626E+02, 0.70807E+00, 0.18311E-02
 0.24000E+02, 0.30000E+01, 0.51114E+02, 0.63683E+00, 0.20580E-02
 0.25000E+02, 0.30000E+01, 0.54275E+02, 0.56890E+00, 0.23263E-02
 0.26000E+02, 0.30000E+01, 0.56603E+02, 0.53556E+00, 0.24886E-02
 0.27000E+02, 0.30000E+01, 0.55342E+02, 0.55483E+00, 0.23930E-02
 0.28000E+02, 0.30000E+01, 0.60282E+02, 0.47861E+00, 0.28158E-02
 0.29000E+02, 0.30000E+01, 0.60414E+02, 0.47777E+00, 0.28218E-02
 0.30000E+02, 0.30000E+01, 0.59124E+02, 0.47385E+00, 0.28342E-02
 0.31000E+02, 0.30000E+01, 0.57067E+02, 0.49122E+00, 0.27171E-02
 0.32000E+02, 0.30000E+01, 0.58562E+02, 0.44391E+00, 0.30203E-02
 0.33000E+02, 0.30000E+01, 0.63075E+02, 0.38776E+00, 0.35046E-02
 0.34000E+02, 0.30000E+01, 0.84623E+02, 0.25782E+00, 0.56088E-02
 0.35000E+02, 0.30000E+01, 0.82824E+02, 0.26410E+00, 0.54478E-02
 0.36000E+02, 0.30000E+01, 0.89595E+02, 0.25206E+00, 0.58166E-02
 0.37000E+02, 0.30000E+01, 0.95699E+02, 0.23464E+00, 0.63535E-02
 0.38000E+02, 0.30000E+01, 0.93156E+02, 0.23879E+00, 0.62002E-02
 0.39000E+02, 0.30000E+01, 0.11249E+03, 0.19843E+00, 0.78550E-02
 0.40000E+02, 0.30000E+01, 0.53945E+02, 0.54989E+00, 0.24042E-02
 0.41000E+02, 0.30000E+01, 0.53007E+02, 0.57062E+00, 0.23102E-02
 0.42000E+02, 0.30000E+01, 0.52725E+02, 0.57696E+00, 0.22829E-02
 0.43000E+02, 0.30000E+01, 0.55054E+02, 0.52386E+00, 0.25323E-02
 0.44000E+02, 0.30000E+01, 0.56996E+02, 0.47999E+00, 0.27801E-02
 0.45000E+02, 0.30000E+01, 0.59937E+02, 0.43866E+00, 0.30691E-02
 0.46000E+02, 0.30000E+01, 0.65502E+02, 0.40396E+00, 0.33884E-02
 0.47000E+02, 0.30000E+01, 0.72392E+02, 0.35891E+00, 0.38913E-02
 0.48000E+02, 0.30000E+01, 0.70853E+02, 0.36260E+00, 0.38346E-02
 0.49000E+02, 0.30000E+01, 0.70136E+02, 0.35580E+00, 0.38997E-02
 0.50000E+02, 0.30000E+01, 0.73799E+02, 0.31215E+00, 0.44924E-02
 0.51000E+02, 0.30000E+01, 0.77251E+02, 0.29742E+00, 0.47618E-02
 0.52000E+02, 0.30000E+01, 0.99029E+02, 0.27037E+00, 0.55637E-02
 0.53000E+02, 0.30000E+01, 0.10467E+03, 0.25962E+00, 0.58820E-02
 0.54000E+02, 0.30000E+01, 0.10468E+03, 0.25571E+00, 0.59721E-02
 0.55000E+02, 0.30000E+01, 0.10711E+03, 0.26083E+00, 0.58925E-02
 0.56000E+02, 0.30000E+01, 0.11485E+03, 0.24899E+00, 0.62984E-02
 0.57000E+02, 0.30000E+01, 0.12973E+03, 0.22439E+00, 0.72569E-02
 0.58000E+02, 0.30000E+01, 0.16918E+03, 0.19006E+00, 0.94064E-02
 0.59000E+02, 0.30000E+01, 0.17353E+03, 0.19920E+00, 0.90630E-02
 0.60000E+02, 0.30000E+01, 0.18541E+03, 0.20486E+00, 0.90470E-02
 0.61000E+02, 0.30000E+01, 0.18866E+03, 0.19748E+00, 0.94518E-02
 0.62000E+02, 0.30000E+01, 0.25290E+03, 0.17431E+00, 0.12198E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41420E+03, 0.16137E+00, 0.17215E-01
 0.65000E+02, 0.30000E+01, 0.42322E+03, 0.16824E+00, 0.16729E-01
 0.00000E+00, 0.40000E+01, 0.73765E+02, 0.30678E+00, 0.45707E-02
 0.10000E+01, 0.40000E+01, 0.76507E+02, 0.31361E+00, 0.45064E-02
 0.20000E+01, 0.40000E+01, 0.76051E+02, 0.31764E+00, 0.44434E-02
 0.30000E+01, 0.40000E+01, 0.74828E+02, 0.32721E+00, 0.42984E-02
 0.40000E+01, 0.40000E+01, 0.71252E+02, 0.34059E+00, 0.40870E-02
 0.50000E+01, 0.40000E+01, 0.68327E+02, 0.34528E+00, 0.39973E-02
 0.60000E+01, 0.40000E+01, 0.60902E+02, 0.39576E+00, 0.34116E-02
 0.70000E+01, 0.40000E+01, 0.56830E+02, 0.39645E+00, 0.33642E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27482E+03, 0.91529E-01, 0.24198E-01
 0.10000E+02, 0.40000E+01, 0.27903E+03, 0.91534E-01, 0.24382E-01
 0.11000E+02, 0.40000E+01, 0.17581E+03, 0.11779E+00, 0.15405E-01
 0.12000E+02, 0.40000E+01, 0.15652E+03, 0.12628E+00, 0.13753E-01
 0.13000E+02, 0.40000E+01, 0.13713E+03, 0.12842E+00, 0.12913E-01
 0.14000E+02, 0.40000E+01, 0.12308E+03, 0.13213E+00, 0.12121E-01
 0.15000E+02, 0.40000E+01, 0.11178E+03, 0.13381E+00, 0.11627E-01
 0.16000E+02, 0.40000E+01, 0.10613E+03, 0.13713E+00, 0.11179E-01
 0.17000E+02, 0.40000E+01, 0.19249E+03, 0.10144E+00, 0.18553E-01
 0.18000E+02, 0.40000E+01, 0.18078E+03, 0.10092E+00, 0.18181E-01
 0.19000E+02, 0.40000E+01, 0.16364E+03, 0.99081E-01, 0.17818E-01
 0.20000E+02, 0.40000E+01, 0.14125E+03, 0.11258E+00, 0.14877E-01
 0.21000E+02, 0.40000E+01, 0.15572E+03, 0.10786E+00, 0.16071E-01
 0.22000E+02, 0.40000E+01, 0.15031E+03, 0.10868E+00, 0.15749E-01
 0.23000E+02, 0.40000E+01, 0.45800E+02, 0.77168E+00, 0.16706E-02
 0.24000E+02, 0.40000E+01, 0.48535E+02, 0.69166E+00, 0.18798E-02
 0.25000E+02, 0.40000E+01, 0.50821E+02, 0.61822E+00, 0.21181E-02
 0.26000E+02, 0.40000E+01, 0.54759E+02, 0.55302E+00, 0.23966E-02
 0.27000E+02, 0.40000E+01, 0.55546E+02, 0.53975E+00, 0.24614E-02
 0.28000E+02, 0.40000E+01, 0.58651E+02, 0.49035E+00, 0.27349E-02
 0.29000E+02, 0.40000E+01, 0.58922E+02, 0.49218E+00, 0.27270E-02
 0.30000E+02, 0.40000E+01, 0.55631E+02, 0.53644E+00, 0.24772E-02
 0.31000E+02, 0.40000E+01, 0.54689E+02, 0.51932E+00, 0.25515E-02
 0.32000E+02, 0.40000E+01, 0.57064E+02, 0.46397E+00, 0.28766E-02
 0.33000E+02, 0.40000E+01, 0.59591E+02, 0.41764E+00, 0.32202E-02
 0.34000E+02, 0.40000E+01, 0.93021E+02, 0.25532E+00, 0.57967E-02
 0.35000E+02, 0.40000E+01, 0.90935E+02, 0.26079E+00, 0.56428E-02
 0.36000E+02, 0.40000E+01, 0.90214E+02, 0.25486E+00, 0.57626E-02
 0.37000E+02, 0.40000E+01, 0.90462E+02, 0.25288E+00, 0.58117E-02
 0.38000E+02, 0.40000E+01, 0.87285E+02, 0.25225E+00, 0.57752E-02
 0.39000E+02, 0.40000E+01, 0.10835E+03, 0.20461E+00, 0.75360E-02
 0.40000E+02, 0.40000E+01, 0.52642E+02, 0.56823E+00, 0.23174E-02
 0.41000E+02, 0.40000E+01, 0.50506E+02, 0.61357E+00, 0.21320E-02
 0.42000E+02, 0.40000E+01, 0.49573E+02, 0.64938E+00, 0.20087E-02
 0.43000E+02, 0.40000E+01, 0.51719E+02, 0.57006E+00, 0.23034E-02
