 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.11539E+03, 0.23149E+00, 0.67841E-02
 0.51000E+02, 0.00000E+00, 0.10500E+03, 0.23648E+00, 0.64633E-02
 0.52000E+02, 0.00000E+00, 0.25029E+03, 0.15966E+00, 0.13251E-01
 0.53000E+02, 0.00000E+00, 0.25000E+03, 0.16470E+00, 0.12838E-01
 0.54000E+02, 0.00000E+00, 0.24332E+03, 0.16958E+00, 0.12310E-01
 0.55000E+02, 0.00000E+00, 0.23596E+03, 0.17093E+00, 0.12039E-01
 0.56000E+02, 0.00000E+00, 0.22650E+03, 0.16354E+00, 0.12349E-01
 0.57000E+02, 0.00000E+00, 0.23689E+03, 0.16414E+00, 0.12560E-01
 0.58000E+02, 0.00000E+00, 0.31438E+03, 0.10823E+00, 0.21942E-01
 0.59000E+02, 0.00000E+00, 0.33049E+03, 0.11147E+00, 0.21888E-01
 0.60000E+02, 0.00000E+00, 0.32322E+03, 0.11827E+00, 0.20381E-01
 0.61000E+02, 0.00000E+00, 0.32138E+03, 0.11862E+00, 0.20257E-01
 0.62000E+02, 0.00000E+00, 0.31798E+03, 0.11430E+00, 0.20904E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21885E+03, 0.16210E+00, 0.12267E-01
 0.65000E+02, 0.00000E+00, 0.21031E+03, 0.15799E+00, 0.12368E-01
 0.00000E+00, 0.10000E+01, 0.10103E+03, 0.18742E+00, 0.80694E-02
 0.10000E+01, 0.10000E+01, 0.10054E+03, 0.18894E+00, 0.79940E-02
 0.20000E+01, 0.10000E+01, 0.10546E+03, 0.18767E+00, 0.81539E-02
 0.30000E+01, 0.10000E+01, 0.10468E+03, 0.18894E+00, 0.80824E-02
 0.40000E+01, 0.10000E+01, 0.98317E+02, 0.19738E+00, 0.76066E-02
 0.50000E+01, 0.10000E+01, 0.93016E+02, 0.20607E+00, 0.71818E-02
 0.60000E+01, 0.10000E+01, 0.91717E+02, 0.21295E+00, 0.69252E-02
 0.70000E+01, 0.10000E+01, 0.81498E+02, 0.23477E+00, 0.61058E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13984E+03, 0.62216E-01, 0.26830E-01
 0.10000E+02, 0.10000E+01, 0.14258E+03, 0.62519E-01, 0.26877E-01
 0.11000E+02, 0.10000E+01, 0.13868E+03, 0.99835E-01, 0.16673E-01
 0.12000E+02, 0.10000E+01, 0.13136E+03, 0.10451E+00, 0.15644E-01
 0.13000E+02, 0.10000E+01, 0.13063E+03, 0.10197E+00, 0.16004E-01
 0.14000E+02, 0.10000E+01, 0.12802E+03, 0.10108E+00, 0.16042E-01
 0.15000E+02, 0.10000E+01, 0.11906E+03, 0.10133E+00, 0.15645E-01
 0.16000E+02, 0.10000E+01, 0.11228E+03, 0.99740E-01, 0.15619E-01
 0.17000E+02, 0.10000E+01, 0.13783E+03, 0.76586E-01, 0.21689E-01
 0.18000E+02, 0.10000E+01, 0.14843E+03, 0.76707E-01, 0.22214E-01
 0.19000E+02, 0.10000E+01, 0.15035E+03, 0.75000E-01, 0.22823E-01
 0.20000E+02, 0.10000E+01, 0.12412E+03, 0.84741E-01, 0.18948E-01
 0.21000E+02, 0.10000E+01, 0.12471E+03, 0.85785E-01, 0.18746E-01
 0.22000E+02, 0.10000E+01, 0.12636E+03, 0.83322E-01, 0.19380E-01
 0.23000E+02, 0.10000E+01, 0.87200E+02, 0.31368E+00, 0.46432E-02
 0.24000E+02, 0.10000E+01, 0.85122E+02, 0.32643E+00, 0.44361E-02
 0.25000E+02, 0.10000E+01, 0.93805E+02, 0.29797E+00, 0.49776E-02
 0.26000E+02, 0.10000E+01, 0.99685E+02, 0.27899E+00, 0.54015E-02
 0.27000E+02, 0.10000E+01, 0.98685E+02, 0.28151E+00, 0.53387E-02
 0.28000E+02, 0.10000E+01, 0.10627E+03, 0.26066E+00, 0.58832E-02
 0.29000E+02, 0.10000E+01, 0.10385E+03, 0.26341E+00, 0.57848E-02
 0.30000E+02, 0.10000E+01, 0.97948E+02, 0.26974E+00, 0.55605E-02
 0.31000E+02, 0.10000E+01, 0.10070E+03, 0.26225E+00, 0.57618E-02
 0.32000E+02, 0.10000E+01, 0.10408E+03, 0.25190E+00, 0.60528E-02
 0.33000E+02, 0.10000E+01, 0.10063E+03, 0.24900E+00, 0.60672E-02
 0.34000E+02, 0.10000E+01, 0.13046E+03, 0.16319E+00, 0.99961E-02
 0.35000E+02, 0.10000E+01, 0.13411E+03, 0.16133E+00, 0.10203E-01
 0.36000E+02, 0.10000E+01, 0.13921E+03, 0.15902E+00, 0.10481E-01
 0.37000E+02, 0.10000E+01, 0.13761E+03, 0.15755E+00, 0.10538E-01
 0.38000E+02, 0.10000E+01, 0.13987E+03, 0.15770E+00, 0.10586E-01
 0.39000E+02, 0.10000E+01, 0.13706E+03, 0.15760E+00, 0.10520E-01
 0.40000E+02, 0.10000E+01, 0.96027E+02, 0.26723E+00, 0.55838E-02
 0.41000E+02, 0.10000E+01, 0.90744E+02, 0.28755E+00, 0.51149E-02
 0.42000E+02, 0.10000E+01, 0.95794E+02, 0.28026E+00, 0.53208E-02
 0.43000E+02, 0.10000E+01, 0.93039E+02, 0.29020E+00, 0.51003E-02
 0.44000E+02, 0.10000E+01, 0.10053E+03, 0.27729E+00, 0.54469E-02
 0.45000E+02, 0.10000E+01, 0.93343E+02, 0.29435E+00, 0.50325E-02
 0.46000E+02, 0.10000E+01, 0.98212E+02, 0.27957E+00, 0.53689E-02
 0.47000E+02, 0.10000E+01, 0.11897E+03, 0.23782E+00, 0.66643E-02
 0.48000E+02, 0.10000E+01, 0.11984E+03, 0.23505E+00, 0.67575E-02
 0.49000E+02, 0.10000E+01, 0.11112E+03, 0.24549E+00, 0.63269E-02
 0.50000E+02, 0.10000E+01, 0.11216E+03, 0.23863E+00, 0.65263E-02
 0.51000E+02, 0.10000E+01, 0.10808E+03, 0.23363E+00, 0.65953E-02
 0.52000E+02, 0.10000E+01, 0.23143E+03, 0.16344E+00, 0.12478E-01
 0.53000E+02, 0.10000E+01, 0.23329E+03, 0.16927E+00, 0.12093E-01
 0.54000E+02, 0.10000E+01, 0.23250E+03, 0.16928E+00, 0.12074E-01
 0.55000E+02, 0.10000E+01, 0.23197E+03, 0.16791E+00, 0.12159E-01
 0.56000E+02, 0.10000E+01, 0.22939E+03, 0.16329E+00, 0.12439E-01
 0.57000E+02, 0.10000E+01, 0.25701E+03, 0.16984E+00, 0.12617E-01
 0.58000E+02, 0.10000E+01, 0.31405E+03, 0.12359E+00, 0.19203E-01
 0.59000E+02, 0.10000E+01, 0.31619E+03, 0.12562E+00, 0.18962E-01
 0.60000E+02, 0.10000E+01, 0.31880E+03, 0.12295E+00, 0.19459E-01
 0.61000E+02, 0.10000E+01, 0.33220E+03, 0.12142E+00, 0.20151E-01
 0.62000E+02, 0.10000E+01, 0.33917E+03, 0.12089E+00, 0.20473E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21726E+03, 0.16081E+00, 0.12326E-01
 0.65000E+02, 0.10000E+01, 0.20942E+03, 0.15668E+00, 0.12449E-01
 0.00000E+00, 0.20000E+01, 0.10591E+03, 0.18438E+00, 0.83093E-02
 0.10000E+01, 0.20000E+01, 0.10988E+03, 0.18688E+00, 0.82844E-02
 0.20000E+01, 0.20000E+01, 0.11455E+03, 0.18767E+00, 0.83496E-02
 0.30000E+01, 0.20000E+01, 0.11405E+03, 0.19071E+00, 0.82059E-02
 0.40000E+01, 0.20000E+01, 0.10489E+03, 0.19542E+00, 0.78191E-02
 0.50000E+01, 0.20000E+01, 0.10494E+03, 0.19675E+00, 0.77671E-02
 0.60000E+01, 0.20000E+01, 0.10060E+03, 0.20391E+00, 0.74085E-02
 0.70000E+01, 0.20000E+01, 0.99892E+02, 0.20960E+00, 0.71936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16363E+03, 0.65479E-01, 0.26962E-01
 0.10000E+02, 0.20000E+01, 0.18554E+03, 0.68531E-01, 0.27053E-01
 0.11000E+02, 0.20000E+01, 0.13899E+03, 0.10142E+00, 0.16425E-01
 0.12000E+02, 0.20000E+01, 0.13676E+03, 0.10639E+00, 0.15573E-01
 0.13000E+02, 0.20000E+01, 0.12973E+03, 0.10563E+00, 0.15416E-01
 0.14000E+02, 0.20000E+01, 0.12522E+03, 0.10371E+00, 0.15526E-01
 0.15000E+02, 0.20000E+01, 0.11661E+03, 0.10298E+00, 0.15297E-01
 0.16000E+02, 0.20000E+01, 0.11052E+03, 0.10085E+00, 0.15376E-01
 0.17000E+02, 0.20000E+01, 0.13649E+03, 0.76943E-01, 0.21518E-01
 0.18000E+02, 0.20000E+01, 0.15125E+03, 0.76703E-01, 0.22364E-01
 0.19000E+02, 0.20000E+01, 0.15234E+03, 0.75350E-01, 0.22824E-01
 0.20000E+02, 0.20000E+01, 0.12635E+03, 0.84836E-01, 0.19033E-01
 0.21000E+02, 0.20000E+01, 0.12823E+03, 0.85914E-01, 0.18883E-01
 0.22000E+02, 0.20000E+01, 0.13295E+03, 0.83295E-01, 0.19706E-01
 0.23000E+02, 0.20000E+01, 0.67594E+02, 0.40229E+00, 0.34235E-02
 0.24000E+02, 0.20000E+01, 0.74716E+02, 0.36627E+00, 0.38388E-02
 0.25000E+02, 0.20000E+01, 0.82004E+02, 0.33821E+00, 0.42443E-02
 0.26000E+02, 0.20000E+01, 0.89765E+02, 0.31454E+00, 0.46634E-02
 0.27000E+02, 0.20000E+01, 0.89482E+02, 0.31802E+00, 0.46088E-02
 0.28000E+02, 0.20000E+01, 0.97219E+02, 0.29105E+00, 0.51434E-02
 0.29000E+02, 0.20000E+01, 0.95493E+02, 0.29126E+00, 0.51157E-02
 0.30000E+02, 0.20000E+01, 0.93722E+02, 0.27248E+00, 0.54419E-02
 0.31000E+02, 0.20000E+01, 0.10046E+03, 0.25997E+00, 0.58088E-02
 0.32000E+02, 0.20000E+01, 0.10028E+03, 0.25420E+00, 0.59376E-02
 0.33000E+02, 0.20000E+01, 0.95796E+02, 0.24855E+00, 0.59996E-02
 0.34000E+02, 0.20000E+01, 0.12848E+03, 0.16512E+00, 0.98310E-02
 0.35000E+02, 0.20000E+01, 0.12821E+03, 0.16686E+00, 0.97221E-02
 0.36000E+02, 0.20000E+01, 0.13175E+03, 0.16468E+00, 0.99377E-02
 0.37000E+02, 0.20000E+01, 0.13191E+03, 0.16604E+00, 0.98600E-02
 0.38000E+02, 0.20000E+01, 0.13764E+03, 0.16026E+00, 0.10360E-01
 0.39000E+02, 0.20000E+01, 0.14226E+03, 0.15711E+00, 0.10687E-01
 0.40000E+02, 0.20000E+01, 0.84473E+02, 0.31301E+00, 0.46180E-02
 0.41000E+02, 0.20000E+01, 0.84788E+02, 0.30672E+00, 0.47168E-02
 0.42000E+02, 0.20000E+01, 0.81723E+02, 0.31720E+00, 0.45218E-02
 0.43000E+02, 0.20000E+01, 0.80159E+02, 0.32507E+00, 0.43929E-02
 0.44000E+02, 0.20000E+01, 0.83246E+02, 0.32033E+00, 0.44968E-02
 0.45000E+02, 0.20000E+01, 0.83290E+02, 0.32411E+00, 0.44450E-02
 0.46000E+02, 0.20000E+01, 0.93600E+02, 0.29274E+00, 0.50637E-02
 0.47000E+02, 0.20000E+01, 0.99083E+02, 0.27846E+00, 0.54030E-02
 0.48000E+02, 0.20000E+01, 0.10801E+03, 0.25587E+00, 0.60208E-02
 0.49000E+02, 0.20000E+01, 0.10213E+03, 0.26579E+00, 0.57068E-02
 0.50000E+02, 0.20000E+01, 0.10489E+03, 0.25423E+00, 0.60102E-02
 0.51000E+02, 0.20000E+01, 0.10491E+03, 0.24223E+00, 0.63084E-02
 0.52000E+02, 0.20000E+01, 0.22068E+03, 0.16274E+00, 0.12265E-01
 0.53000E+02, 0.20000E+01, 0.22444E+03, 0.16833E+00, 0.11948E-01
 0.54000E+02, 0.20000E+01, 0.22963E+03, 0.17062E+00, 0.11911E-01
 0.55000E+02, 0.20000E+01, 0.23023E+03, 0.17409E+00, 0.11687E-01
 0.56000E+02, 0.20000E+01, 0.24478E+03, 0.17244E+00, 0.12140E-01
 0.57000E+02, 0.20000E+01, 0.26790E+03, 0.17505E+00, 0.12492E-01
 0.58000E+02, 0.20000E+01, 0.30030E+03, 0.11972E+00, 0.19361E-01
 0.59000E+02, 0.20000E+01, 0.29952E+03, 0.11888E+00, 0.19471E-01
 0.60000E+02, 0.20000E+01, 0.30794E+03, 0.12972E+00, 0.18105E-01
 0.61000E+02, 0.20000E+01, 0.30935E+03, 0.12615E+00, 0.18663E-01
 0.62000E+02, 0.20000E+01, 0.35394E+03, 0.12229E+00, 0.20725E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29485E+03, 0.20019E+00, 0.11468E-01
 0.65000E+02, 0.20000E+01, 0.25586E+03, 0.17979E+00, 0.11892E-01
 0.00000E+00, 0.30000E+01, 0.10894E+03, 0.18412E+00, 0.83875E-02
 0.10000E+01, 0.30000E+01, 0.11817E+03, 0.19078E+00, 0.82905E-02
 0.20000E+01, 0.30000E+01, 0.11825E+03, 0.19500E+00, 0.81124E-02
 0.30000E+01, 0.30000E+01, 0.11617E+03, 0.19854E+00, 0.79258E-02
 0.40000E+01, 0.30000E+01, 0.10735E+03, 0.19983E+00, 0.76961E-02
 0.50000E+01, 0.30000E+01, 0.10732E+03, 0.20346E+00, 0.75583E-02
 0.60000E+01, 0.30000E+01, 0.10296E+03, 0.21019E+00, 0.72323E-02
 0.70000E+01, 0.30000E+01, 0.10146E+03, 0.21199E+00, 0.71424E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20030E+03, 0.70665E-01, 0.27080E-01
 0.10000E+02, 0.30000E+01, 0.20221E+03, 0.71068E-01, 0.27035E-01
 0.11000E+02, 0.30000E+01, 0.14421E+03, 0.10184E+00, 0.16563E-01
 0.12000E+02, 0.30000E+01, 0.13810E+03, 0.10809E+00, 0.15378E-01
 0.13000E+02, 0.30000E+01, 0.12703E+03, 0.10536E+00, 0.15351E-01
 0.14000E+02, 0.30000E+01, 0.11881E+03, 0.10384E+00, 0.15256E-01
 0.15000E+02, 0.30000E+01, 0.11478E+03, 0.10309E+00, 0.15210E-01
 0.16000E+02, 0.30000E+01, 0.10931E+03, 0.10235E+00, 0.15104E-01
 0.17000E+02, 0.30000E+01, 0.14553E+03, 0.76874E-01, 0.22013E-01
 0.18000E+02, 0.30000E+01, 0.15658E+03, 0.76592E-01, 0.22677E-01
 0.19000E+02, 0.30000E+01, 0.15045E+03, 0.75698E-01, 0.22618E-01
 0.20000E+02, 0.30000E+01, 0.12968E+03, 0.85263E-01, 0.19096E-01
 0.21000E+02, 0.30000E+01, 0.13304E+03, 0.85811E-01, 0.19132E-01
 0.22000E+02, 0.30000E+01, 0.14014E+03, 0.83209E-01, 0.20075E-01
 0.23000E+02, 0.30000E+01, 0.64079E+02, 0.41846E+00, 0.32572E-02
 0.24000E+02, 0.30000E+01, 0.68993E+02, 0.38467E+00, 0.35950E-02
 0.25000E+02, 0.30000E+01, 0.75354E+02, 0.35309E+00, 0.39893E-02
 0.26000E+02, 0.30000E+01, 0.84262E+02, 0.32893E+00, 0.43919E-02
 0.27000E+02, 0.30000E+01, 0.88019E+02, 0.32379E+00, 0.45084E-02
 0.28000E+02, 0.30000E+01, 0.92284E+02, 0.30349E+00, 0.48668E-02
 0.29000E+02, 0.30000E+01, 0.90783E+02, 0.29567E+00, 0.49750E-02
 0.30000E+02, 0.30000E+01, 0.89270E+02, 0.26507E+00, 0.55263E-02
 0.31000E+02, 0.30000E+01, 0.92855E+02, 0.26180E+00, 0.56506E-02
 0.32000E+02, 0.30000E+01, 0.95642E+02, 0.25563E+00, 0.58310E-02
 0.33000E+02, 0.30000E+01, 0.96216E+02, 0.24649E+00, 0.60566E-02
 0.34000E+02, 0.30000E+01, 0.12293E+03, 0.17121E+00, 0.93502E-02
 0.35000E+02, 0.30000E+01, 0.12306E+03, 0.17337E+00, 0.92369E-02
 0.36000E+02, 0.30000E+01, 0.12792E+03, 0.17130E+00, 0.94631E-02
 0.37000E+02, 0.30000E+01, 0.13064E+03, 0.16852E+00, 0.96846E-02
 0.38000E+02, 0.30000E+01, 0.13494E+03, 0.16281E+00, 0.10131E-01
 0.39000E+02, 0.30000E+01, 0.16688E+03, 0.15233E+00, 0.11676E-01
 0.40000E+02, 0.30000E+01, 0.76729E+02, 0.34023E+00, 0.41565E-02
 0.41000E+02, 0.30000E+01, 0.84137E+02, 0.32052E+00, 0.45054E-02
 0.42000E+02, 0.30000E+01, 0.77381E+02, 0.33873E+00, 0.41826E-02
 0.43000E+02, 0.30000E+01, 0.79061E+02, 0.33296E+00, 0.42755E-02
 0.44000E+02, 0.30000E+01, 0.81500E+02, 0.32672E+00, 0.43873E-02
 0.45000E+02, 0.30000E+01, 0.85012E+02, 0.31761E+00, 0.45579E-02
 0.46000E+02, 0.30000E+01, 0.90037E+02, 0.30211E+00, 0.48590E-02
 0.47000E+02, 0.30000E+01, 0.93751E+02, 0.29052E+00, 0.51044E-02
 0.48000E+02, 0.30000E+01, 0.10252E+03, 0.26886E+00, 0.56476E-02
 0.49000E+02, 0.30000E+01, 0.10019E+03, 0.27303E+00, 0.55268E-02
 0.50000E+02, 0.30000E+01, 0.10232E+03, 0.25045E+00, 0.60594E-02
 0.51000E+02, 0.30000E+01, 0.96699E+02, 0.24777E+00, 0.60334E-02
 0.52000E+02, 0.30000E+01, 0.21649E+03, 0.16424E+00, 0.12050E-01
 0.53000E+02, 0.30000E+01, 0.21928E+03, 0.16875E+00, 0.11794E-01
 0.54000E+02, 0.30000E+01, 0.22300E+03, 0.17535E+00, 0.11436E-01
 0.55000E+02, 0.30000E+01, 0.22017E+03, 0.18055E+00, 0.11043E-01
 0.56000E+02, 0.30000E+01, 0.25214E+03, 0.17429E+00, 0.12182E-01
 0.57000E+02, 0.30000E+01, 0.26816E+03, 0.17596E+00, 0.12434E-01
 0.58000E+02, 0.30000E+01, 0.29154E+03, 0.11974E+00, 0.19061E-01
 0.59000E+02, 0.30000E+01, 0.29618E+03, 0.12143E+00, 0.18951E-01
 0.60000E+02, 0.30000E+01, 0.30661E+03, 0.13637E+00, 0.17184E-01
 0.61000E+02, 0.30000E+01, 0.31382E+03, 0.13089E+00, 0.18126E-01
 0.62000E+02, 0.30000E+01, 0.35723E+03, 0.12673E+00, 0.20104E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31106E+03, 0.20638E+00, 0.11441E-01
 0.65000E+02, 0.30000E+01, 0.29399E+03, 0.19944E+00, 0.11494E-01
 0.00000E+00, 0.40000E+01, 0.11522E+03, 0.19238E+00, 0.81594E-02
 0.10000E+01, 0.40000E+01, 0.12449E+03, 0.19723E+00, 0.81487E-02
 0.20000E+01, 0.40000E+01, 0.11860E+03, 0.20043E+00, 0.79000E-02
 0.30000E+01, 0.40000E+01, 0.11686E+03, 0.20811E+00, 0.75744E-02
 0.40000E+01, 0.40000E+01, 0.11050E+03, 0.20983E+00, 0.73899E-02
 0.50000E+01, 0.40000E+01, 0.10640E+03, 0.21701E+00, 0.70692E-02
 0.60000E+01, 0.40000E+01, 0.10333E+03, 0.21803E+00, 0.69791E-02
 0.70000E+01, 0.40000E+01, 0.10690E+03, 0.21236E+00, 0.72333E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21014E+03, 0.72130E-01, 0.27081E-01
 0.10000E+02, 0.40000E+01, 0.21199E+03, 0.72630E-01, 0.26998E-01
 0.11000E+02, 0.40000E+01, 0.14924E+03, 0.99784E-01, 0.17109E-01
 0.12000E+02, 0.40000E+01, 0.13737E+03, 0.10912E+00, 0.15206E-01
 0.13000E+02, 0.40000E+01, 0.12561E+03, 0.10213E+00, 0.15781E-01
 0.14000E+02, 0.40000E+01, 0.11934E+03, 0.10363E+00, 0.15308E-01
 0.15000E+02, 0.40000E+01, 0.11521E+03, 0.10476E+00, 0.14984E-01
 0.16000E+02, 0.40000E+01, 0.11070E+03, 0.10367E+00, 0.14966E-01
 0.17000E+02, 0.40000E+01, 0.18267E+03, 0.76735E-01, 0.24009E-01
 0.18000E+02, 0.40000E+01, 0.16758E+03, 0.76945E-01, 0.23151E-01
 0.19000E+02, 0.40000E+01, 0.14753E+03, 0.75760E-01, 0.22444E-01
 0.20000E+02, 0.40000E+01, 0.13588E+03, 0.84926E-01, 0.19467E-01
 0.21000E+02, 0.40000E+01, 0.14440E+03, 0.85610E-01, 0.19713E-01
 0.22000E+02, 0.40000E+01, 0.15190E+03, 0.83391E-01, 0.20602E-01
 0.23000E+02, 0.40000E+01, 0.76319E+02, 0.33732E+00, 0.41874E-02
 0.24000E+02, 0.40000E+01, 0.71505E+02, 0.35191E+00, 0.39585E-02
 0.25000E+02, 0.40000E+01, 0.76207E+02, 0.34681E+00, 0.40715E-02
 0.26000E+02, 0.40000E+01, 0.85884E+02, 0.32637E+00, 0.44464E-02
 0.27000E+02, 0.40000E+01, 0.85747E+02, 0.32215E+00, 0.45029E-02
 0.28000E+02, 0.40000E+01, 0.85228E+02, 0.32985E+00, 0.43914E-02
 0.29000E+02, 0.40000E+01, 0.84504E+02, 0.31205E+00, 0.46325E-02
 0.30000E+02, 0.40000E+01, 0.86058E+02, 0.27109E+00, 0.53557E-02
 0.31000E+02, 0.40000E+01, 0.89822E+02, 0.26161E+00, 0.56079E-02
 0.32000E+02, 0.40000E+01, 0.95584E+02, 0.25145E+00, 0.59270E-02
 0.33000E+02, 0.40000E+01, 0.96768E+02, 0.24523E+00, 0.60968E-02
 0.34000E+02, 0.40000E+01, 0.12981E+03, 0.17248E+00, 0.94431E-02
 0.35000E+02, 0.40000E+01, 0.12396E+03, 0.17621E+00, 0.91089E-02
 0.36000E+02, 0.40000E+01, 0.12511E+03, 0.17579E+00, 0.91571E-02
 0.37000E+02, 0.40000E+01, 0.12751E+03, 0.17190E+00, 0.94205E-02
 0.38000E+02, 0.40000E+01, 0.12860E+03, 0.16809E+00, 0.96602E-02
 0.39000E+02, 0.40000E+01, 0.17099E+03, 0.15141E+00, 0.11856E-01
 0.40000E+02, 0.40000E+01, 0.91129E+02, 0.32120E+00, 0.45839E-02
 0.41000E+02, 0.40000E+01, 0.98841E+02, 0.30637E+00, 0.49076E-02
 0.42000E+02, 0.40000E+01, 0.82452E+02, 0.32960E+00, 0.43607E-02
 0.43000E+02, 0.40000E+01, 0.82709E+02, 0.32452E+00, 0.44322E-02
