 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.21293E+03, 0.19313E+00, 0.10173E-01
 0.56000E+02, 0.00000E+00, 0.20877E+03, 0.18975E+00, 0.10265E-01
 0.57000E+02, 0.00000E+00, 0.22047E+03, 0.19235E+00, 0.10372E-01
 0.58000E+02, 0.00000E+00, 0.29106E+03, 0.12162E+00, 0.18750E-01
 0.59000E+02, 0.00000E+00, 0.29610E+03, 0.13432E+00, 0.17129E-01
 0.60000E+02, 0.00000E+00, 0.29857E+03, 0.13582E+00, 0.17014E-01
 0.61000E+02, 0.00000E+00, 0.29883E+03, 0.13301E+00, 0.17381E-01
 0.62000E+02, 0.00000E+00, 0.29555E+03, 0.12995E+00, 0.17688E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20702E+03, 0.13478E+00, 0.14399E-01
 0.65000E+02, 0.00000E+00, 0.20891E+03, 0.13487E+00, 0.14446E-01
 0.00000E+00, 0.10000E+01, 0.94593E+02, 0.20303E+00, 0.73208E-02
 0.10000E+01, 0.10000E+01, 0.98747E+02, 0.20999E+00, 0.71583E-02
 0.20000E+01, 0.10000E+01, 0.10382E+03, 0.21405E+00, 0.71182E-02
 0.30000E+01, 0.10000E+01, 0.98942E+02, 0.22327E+00, 0.67359E-02
 0.40000E+01, 0.10000E+01, 0.96819E+02, 0.22491E+00, 0.66485E-02
 0.50000E+01, 0.10000E+01, 0.90730E+02, 0.23446E+00, 0.62728E-02
 0.60000E+01, 0.10000E+01, 0.82046E+02, 0.24917E+00, 0.57618E-02
 0.70000E+01, 0.10000E+01, 0.80942E+02, 0.25247E+00, 0.56687E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16077E+03, 0.66683E-01, 0.26301E-01
 0.10000E+02, 0.10000E+01, 0.16562E+03, 0.67455E-01, 0.26291E-01
 0.11000E+02, 0.10000E+01, 0.13518E+03, 0.10500E+00, 0.15719E-01
 0.12000E+02, 0.10000E+01, 0.13527E+03, 0.11045E+00, 0.14946E-01
 0.13000E+02, 0.10000E+01, 0.13606E+03, 0.11058E+00, 0.14958E-01
 0.14000E+02, 0.10000E+01, 0.12725E+03, 0.10903E+00, 0.14843E-01
 0.15000E+02, 0.10000E+01, 0.11671E+03, 0.10639E+00, 0.14811E-01
 0.16000E+02, 0.10000E+01, 0.11704E+03, 0.10447E+00, 0.15095E-01
 0.17000E+02, 0.10000E+01, 0.14642E+03, 0.81257E-01, 0.20870E-01
 0.18000E+02, 0.10000E+01, 0.14927E+03, 0.81402E-01, 0.20974E-01
 0.19000E+02, 0.10000E+01, 0.14520E+03, 0.80431E-01, 0.21023E-01
 0.20000E+02, 0.10000E+01, 0.11141E+03, 0.92423E-01, 0.16818E-01
 0.21000E+02, 0.10000E+01, 0.11736E+03, 0.94877E-01, 0.16636E-01
 0.22000E+02, 0.10000E+01, 0.12186E+03, 0.90742E-01, 0.17594E-01
 0.23000E+02, 0.10000E+01, 0.87320E+02, 0.34440E+00, 0.42304E-02
 0.24000E+02, 0.10000E+01, 0.84799E+02, 0.33445E+00, 0.43258E-02
 0.25000E+02, 0.10000E+01, 0.92328E+02, 0.31758E+00, 0.46515E-02
 0.26000E+02, 0.10000E+01, 0.97987E+02, 0.30423E+00, 0.49308E-02
 0.27000E+02, 0.10000E+01, 0.95872E+02, 0.30584E+00, 0.48769E-02
 0.28000E+02, 0.10000E+01, 0.89759E+02, 0.32135E+00, 0.45646E-02
 0.29000E+02, 0.10000E+01, 0.82470E+02, 0.33083E+00, 0.43447E-02
 0.30000E+02, 0.10000E+01, 0.86752E+02, 0.29163E+00, 0.49880E-02
 0.31000E+02, 0.10000E+01, 0.90136E+02, 0.27645E+00, 0.53115E-02
 0.32000E+02, 0.10000E+01, 0.89714E+02, 0.27865E+00, 0.52634E-02
 0.33000E+02, 0.10000E+01, 0.82748E+02, 0.27399E+00, 0.52501E-02
 0.34000E+02, 0.10000E+01, 0.11751E+03, 0.18436E+00, 0.85649E-02
 0.35000E+02, 0.10000E+01, 0.12751E+03, 0.17866E+00, 0.90640E-02
 0.36000E+02, 0.10000E+01, 0.13408E+03, 0.17210E+00, 0.95640E-02
 0.37000E+02, 0.10000E+01, 0.13338E+03, 0.16904E+00, 0.97206E-02
 0.38000E+02, 0.10000E+01, 0.14014E+03, 0.16818E+00, 0.99328E-02
 0.39000E+02, 0.10000E+01, 0.14783E+03, 0.16482E+00, 0.10324E-01
 0.40000E+02, 0.10000E+01, 0.79017E+02, 0.33760E+00, 0.42162E-02
 0.41000E+02, 0.10000E+01, 0.96488E+02, 0.29023E+00, 0.51476E-02
 0.42000E+02, 0.10000E+01, 0.78341E+02, 0.34085E+00, 0.41680E-02
 0.43000E+02, 0.10000E+01, 0.89004E+02, 0.31306E+00, 0.46756E-02
 0.44000E+02, 0.10000E+01, 0.90760E+02, 0.30488E+00, 0.48243E-02
 0.45000E+02, 0.10000E+01, 0.80424E+02, 0.33210E+00, 0.43031E-02
 0.46000E+02, 0.10000E+01, 0.89065E+02, 0.31146E+00, 0.47005E-02
 0.47000E+02, 0.10000E+01, 0.89371E+02, 0.31057E+00, 0.47180E-02
 0.48000E+02, 0.10000E+01, 0.87416E+02, 0.31395E+00, 0.46420E-02
 0.49000E+02, 0.10000E+01, 0.89180E+02, 0.27900E+00, 0.52489E-02
 0.50000E+02, 0.10000E+01, 0.97429E+02, 0.25666E+00, 0.58358E-02
 0.51000E+02, 0.10000E+01, 0.93166E+02, 0.25436E+00, 0.58208E-02
 0.52000E+02, 0.10000E+01, 0.20513E+03, 0.18857E+00, 0.10251E-01
 0.53000E+02, 0.10000E+01, 0.19573E+03, 0.19673E+00, 0.96332E-02
 0.54000E+02, 0.10000E+01, 0.21074E+03, 0.19378E+00, 0.10093E-01
 0.55000E+02, 0.10000E+01, 0.21423E+03, 0.19546E+00, 0.10078E-01
 0.56000E+02, 0.10000E+01, 0.21411E+03, 0.19337E+00, 0.10185E-01
 0.57000E+02, 0.10000E+01, 0.22714E+03, 0.19651E+00, 0.10290E-01
 0.58000E+02, 0.10000E+01, 0.27230E+03, 0.13121E+00, 0.16803E-01
 0.59000E+02, 0.10000E+01, 0.28100E+03, 0.13524E+00, 0.16561E-01
 0.60000E+02, 0.10000E+01, 0.29642E+03, 0.13879E+00, 0.16588E-01
 0.61000E+02, 0.10000E+01, 0.29467E+03, 0.13943E+00, 0.16460E-01
 0.62000E+02, 0.10000E+01, 0.31017E+03, 0.13872E+00, 0.16996E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20245E+03, 0.13149E+00, 0.14619E-01
 0.65000E+02, 0.10000E+01, 0.19456E+03, 0.12891E+00, 0.14665E-01
 0.00000E+00, 0.20000E+01, 0.10012E+03, 0.20035E+00, 0.75303E-02
 0.10000E+01, 0.20000E+01, 0.10543E+03, 0.20915E+00, 0.73159E-02
 0.20000E+01, 0.20000E+01, 0.10429E+03, 0.21917E+00, 0.69604E-02
 0.30000E+01, 0.20000E+01, 0.10059E+03, 0.22543E+00, 0.67008E-02
 0.40000E+01, 0.20000E+01, 0.98957E+02, 0.22813E+00, 0.65926E-02
 0.50000E+01, 0.20000E+01, 0.95399E+02, 0.23747E+00, 0.62729E-02
 0.60000E+01, 0.20000E+01, 0.91123E+02, 0.24166E+00, 0.60924E-02
 0.70000E+01, 0.20000E+01, 0.87657E+02, 0.24480E+00, 0.59571E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18514E+03, 0.70271E-01, 0.26360E-01
 0.10000E+02, 0.20000E+01, 0.21636E+03, 0.75457E-01, 0.26220E-01
 0.11000E+02, 0.20000E+01, 0.15221E+03, 0.98337E-01, 0.17483E-01
 0.12000E+02, 0.20000E+01, 0.13588E+03, 0.10984E+00, 0.15052E-01
 0.13000E+02, 0.20000E+01, 0.13240E+03, 0.11139E+00, 0.14715E-01
 0.14000E+02, 0.20000E+01, 0.12749E+03, 0.11146E+00, 0.14528E-01
 0.15000E+02, 0.20000E+01, 0.11212E+03, 0.10895E+00, 0.14293E-01
 0.16000E+02, 0.20000E+01, 0.11338E+03, 0.10508E+00, 0.14868E-01
 0.17000E+02, 0.20000E+01, 0.14361E+03, 0.82389E-01, 0.20445E-01
 0.18000E+02, 0.20000E+01, 0.15487E+03, 0.81838E-01, 0.21139E-01
 0.19000E+02, 0.20000E+01, 0.15178E+03, 0.80523E-01, 0.21329E-01
 0.20000E+02, 0.20000E+01, 0.11912E+03, 0.93871E-01, 0.16890E-01
 0.21000E+02, 0.20000E+01, 0.12521E+03, 0.94032E-01, 0.17123E-01
 0.22000E+02, 0.20000E+01, 0.13379E+03, 0.90517E-01, 0.18171E-01
 0.23000E+02, 0.20000E+01, 0.60468E+02, 0.48767E+00, 0.27651E-02
 0.24000E+02, 0.20000E+01, 0.65394E+02, 0.44475E+00, 0.30766E-02
 0.25000E+02, 0.20000E+01, 0.82915E+02, 0.34530E+00, 0.41678E-02
 0.26000E+02, 0.20000E+01, 0.82812E+02, 0.34701E+00, 0.41460E-02
 0.27000E+02, 0.20000E+01, 0.85466E+02, 0.32996E+00, 0.43929E-02
 0.28000E+02, 0.20000E+01, 0.80859E+02, 0.33018E+00, 0.43335E-02
 0.29000E+02, 0.20000E+01, 0.80819E+02, 0.30970E+00, 0.46195E-02
 0.30000E+02, 0.20000E+01, 0.79131E+02, 0.29314E+00, 0.48572E-02
 0.31000E+02, 0.20000E+01, 0.83455E+02, 0.28165E+00, 0.51175E-02
 0.32000E+02, 0.20000E+01, 0.83254E+02, 0.27773E+00, 0.51868E-02
 0.33000E+02, 0.20000E+01, 0.79375E+02, 0.27726E+00, 0.51389E-02
 0.34000E+02, 0.20000E+01, 0.11553E+03, 0.18517E+00, 0.84840E-02
 0.35000E+02, 0.20000E+01, 0.12557E+03, 0.17443E+00, 0.92389E-02
 0.36000E+02, 0.20000E+01, 0.12984E+03, 0.16951E+00, 0.96091E-02
 0.37000E+02, 0.20000E+01, 0.12519E+03, 0.17288E+00, 0.93131E-02
 0.38000E+02, 0.20000E+01, 0.13708E+03, 0.16934E+00, 0.97912E-02
 0.39000E+02, 0.20000E+01, 0.15046E+03, 0.16287E+00, 0.10513E-01
 0.40000E+02, 0.20000E+01, 0.70662E+02, 0.37332E+00, 0.37223E-02
 0.41000E+02, 0.20000E+01, 0.73163E+02, 0.36438E+00, 0.38415E-02
 0.42000E+02, 0.20000E+01, 0.69896E+02, 0.36957E+00, 0.37517E-02
 0.43000E+02, 0.20000E+01, 0.69065E+02, 0.36114E+00, 0.38300E-02
 0.44000E+02, 0.20000E+01, 0.73843E+02, 0.35012E+00, 0.40058E-02
 0.45000E+02, 0.20000E+01, 0.75213E+02, 0.34644E+00, 0.40642E-02
 0.46000E+02, 0.20000E+01, 0.79759E+02, 0.32642E+00, 0.43698E-02
 0.47000E+02, 0.20000E+01, 0.79944E+02, 0.31990E+00, 0.44613E-02
 0.48000E+02, 0.20000E+01, 0.81867E+02, 0.31148E+00, 0.46068E-02
 0.49000E+02, 0.20000E+01, 0.90030E+02, 0.27482E+00, 0.53414E-02
 0.50000E+02, 0.20000E+01, 0.94879E+02, 0.25594E+00, 0.58120E-02
 0.51000E+02, 0.20000E+01, 0.93805E+02, 0.25378E+00, 0.58443E-02
 0.52000E+02, 0.20000E+01, 0.19114E+03, 0.19502E+00, 0.96225E-02
 0.53000E+02, 0.20000E+01, 0.18600E+03, 0.19863E+00, 0.93429E-02
 0.54000E+02, 0.20000E+01, 0.20267E+03, 0.19634E+00, 0.97952E-02
 0.55000E+02, 0.20000E+01, 0.20819E+03, 0.19833E+00, 0.98092E-02
 0.56000E+02, 0.20000E+01, 0.21776E+03, 0.19987E+00, 0.99272E-02
 0.57000E+02, 0.20000E+01, 0.24421E+03, 0.19613E+00, 0.10662E-01
 0.58000E+02, 0.20000E+01, 0.25781E+03, 0.13377E+00, 0.16043E-01
 0.59000E+02, 0.20000E+01, 0.26143E+03, 0.13609E+00, 0.15877E-01
 0.60000E+02, 0.20000E+01, 0.27933E+03, 0.13848E+00, 0.16125E-01
 0.61000E+02, 0.20000E+01, 0.28226E+03, 0.14433E+00, 0.15554E-01
 0.62000E+02, 0.20000E+01, 0.31152E+03, 0.14347E+00, 0.16471E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33796E+03, 0.19539E+00, 0.12641E-01
 0.65000E+02, 0.20000E+01, 0.30166E+03, 0.18107E+00, 0.12831E-01
 0.00000E+00, 0.30000E+01, 0.10292E+03, 0.19931E+00, 0.76265E-02
 0.10000E+01, 0.30000E+01, 0.10809E+03, 0.20997E+00, 0.73388E-02
 0.20000E+01, 0.30000E+01, 0.10759E+03, 0.21723E+00, 0.70840E-02
 0.30000E+01, 0.30000E+01, 0.10309E+03, 0.22524E+00, 0.67517E-02
 0.40000E+01, 0.30000E+01, 0.99150E+02, 0.23396E+00, 0.64317E-02
 0.50000E+01, 0.30000E+01, 0.95564E+02, 0.24082E+00, 0.61885E-02
 0.60000E+01, 0.30000E+01, 0.93012E+02, 0.24752E+00, 0.59792E-02
 0.70000E+01, 0.30000E+01, 0.88999E+02, 0.24557E+00, 0.59605E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22298E+03, 0.74975E-01, 0.26746E-01
 0.10000E+02, 0.30000E+01, 0.22843E+03, 0.76417E-01, 0.26530E-01
 0.11000E+02, 0.30000E+01, 0.16192E+03, 0.96900E-01, 0.18147E-01
 0.12000E+02, 0.30000E+01, 0.14761E+03, 0.10602E+00, 0.16042E-01
 0.13000E+02, 0.30000E+01, 0.12985E+03, 0.10789E+00, 0.15097E-01
 0.14000E+02, 0.30000E+01, 0.12536E+03, 0.10962E+00, 0.14694E-01
 0.15000E+02, 0.30000E+01, 0.12114E+03, 0.11098E+00, 0.14360E-01
 0.16000E+02, 0.30000E+01, 0.11041E+03, 0.10732E+00, 0.14446E-01
 0.17000E+02, 0.30000E+01, 0.14620E+03, 0.82606E-01, 0.20518E-01
 0.18000E+02, 0.30000E+01, 0.16259E+03, 0.81590E-01, 0.21586E-01
 0.19000E+02, 0.30000E+01, 0.15196E+03, 0.80532E-01, 0.21336E-01
 0.20000E+02, 0.30000E+01, 0.13145E+03, 0.92713E-01, 0.17638E-01
 0.21000E+02, 0.30000E+01, 0.13739E+03, 0.92954E-01, 0.17851E-01
 0.22000E+02, 0.30000E+01, 0.14362E+03, 0.90591E-01, 0.18595E-01
 0.23000E+02, 0.30000E+01, 0.62297E+02, 0.45695E+00, 0.29671E-02
 0.24000E+02, 0.30000E+01, 0.66584E+02, 0.42255E+00, 0.32497E-02
 0.25000E+02, 0.30000E+01, 0.76671E+02, 0.35877E+00, 0.39410E-02
 0.26000E+02, 0.30000E+01, 0.81826E+02, 0.33831E+00, 0.42409E-02
 0.27000E+02, 0.30000E+01, 0.81543E+02, 0.32685E+00, 0.43862E-02
 0.28000E+02, 0.30000E+01, 0.81469E+02, 0.30173E+00, 0.47503E-02
 0.29000E+02, 0.30000E+01, 0.76072E+02, 0.30911E+00, 0.45664E-02
 0.30000E+02, 0.30000E+01, 0.75147E+02, 0.30623E+00, 0.45970E-02
 0.31000E+02, 0.30000E+01, 0.76163E+02, 0.28323E+00, 0.49848E-02
 0.32000E+02, 0.30000E+01, 0.80178E+02, 0.27423E+00, 0.52077E-02
 0.33000E+02, 0.30000E+01, 0.82831E+02, 0.27483E+00, 0.52354E-02
 0.34000E+02, 0.30000E+01, 0.11488E+03, 0.18563E+00, 0.84489E-02
 0.35000E+02, 0.30000E+01, 0.11974E+03, 0.17715E+00, 0.89641E-02
 0.36000E+02, 0.30000E+01, 0.11990E+03, 0.17561E+00, 0.90463E-02
 0.37000E+02, 0.30000E+01, 0.11888E+03, 0.17835E+00, 0.88841E-02
 0.38000E+02, 0.30000E+01, 0.13139E+03, 0.17543E+00, 0.93206E-02
 0.39000E+02, 0.30000E+01, 0.14910E+03, 0.16353E+00, 0.10436E-01
 0.40000E+02, 0.30000E+01, 0.65164E+02, 0.38874E+00, 0.35176E-02
 0.41000E+02, 0.30000E+01, 0.67923E+02, 0.38564E+00, 0.35747E-02
 0.42000E+02, 0.30000E+01, 0.71612E+02, 0.37685E+00, 0.36977E-02
 0.43000E+02, 0.30000E+01, 0.72322E+02, 0.35325E+00, 0.39528E-02
 0.44000E+02, 0.30000E+01, 0.75776E+02, 0.33815E+00, 0.41707E-02
 0.45000E+02, 0.30000E+01, 0.78077E+02, 0.33261E+00, 0.42681E-02
 0.46000E+02, 0.30000E+01, 0.79159E+02, 0.32840E+00, 0.43360E-02
 0.47000E+02, 0.30000E+01, 0.83342E+02, 0.31347E+00, 0.45965E-02
 0.48000E+02, 0.30000E+01, 0.82955E+02, 0.30492E+00, 0.47204E-02
 0.49000E+02, 0.30000E+01, 0.83613E+02, 0.28340E+00, 0.50881E-02
 0.50000E+02, 0.30000E+01, 0.93817E+02, 0.25367E+00, 0.58471E-02
 0.51000E+02, 0.30000E+01, 0.93802E+02, 0.25067E+00, 0.59167E-02
 0.52000E+02, 0.30000E+01, 0.17941E+03, 0.20300E+00, 0.90105E-02
 0.53000E+02, 0.30000E+01, 0.18279E+03, 0.20036E+00, 0.91978E-02
 0.54000E+02, 0.30000E+01, 0.19333E+03, 0.19997E+00, 0.94287E-02
 0.55000E+02, 0.30000E+01, 0.19440E+03, 0.20378E+00, 0.92737E-02
 0.56000E+02, 0.30000E+01, 0.21601E+03, 0.20755E+00, 0.95259E-02
 0.57000E+02, 0.30000E+01, 0.27862E+03, 0.18139E+00, 0.12295E-01
 0.58000E+02, 0.30000E+01, 0.26174E+03, 0.13582E+00, 0.15917E-01
 0.59000E+02, 0.30000E+01, 0.26290E+03, 0.13859E+00, 0.15634E-01
 0.60000E+02, 0.30000E+01, 0.27367E+03, 0.14025E+00, 0.15758E-01
 0.61000E+02, 0.30000E+01, 0.28293E+03, 0.15319E+00, 0.14672E-01
 0.62000E+02, 0.30000E+01, 0.32330E+03, 0.14858E+00, 0.16226E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33924E+03, 0.19378E+00, 0.12773E-01
 0.65000E+02, 0.30000E+01, 0.31544E+03, 0.18423E+00, 0.12913E-01
 0.00000E+00, 0.40000E+01, 0.10484E+03, 0.19978E+00, 0.76473E-02
 0.10000E+01, 0.40000E+01, 0.11133E+03, 0.20783E+00, 0.74774E-02
 0.20000E+01, 0.40000E+01, 0.11188E+03, 0.20914E+00, 0.74410E-02
 0.30000E+01, 0.40000E+01, 0.10553E+03, 0.22200E+00, 0.68944E-02
 0.40000E+01, 0.40000E+01, 0.99260E+02, 0.23553E+00, 0.63907E-02
 0.50000E+01, 0.40000E+01, 0.98497E+02, 0.23833E+00, 0.63028E-02
 0.60000E+01, 0.40000E+01, 0.94588E+02, 0.24775E+00, 0.59993E-02
 0.70000E+01, 0.40000E+01, 0.88918E+02, 0.24589E+00, 0.59516E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24154E+03, 0.77826E-01, 0.26730E-01
 0.10000E+02, 0.40000E+01, 0.23386E+03, 0.77351E-01, 0.26493E-01
 0.11000E+02, 0.40000E+01, 0.17021E+03, 0.95922E-01, 0.18682E-01
 0.12000E+02, 0.40000E+01, 0.15119E+03, 0.10624E+00, 0.16144E-01
 0.13000E+02, 0.40000E+01, 0.13058E+03, 0.10787E+00, 0.15127E-01
 0.14000E+02, 0.40000E+01, 0.12428E+03, 0.11248E+00, 0.14282E-01
 0.15000E+02, 0.40000E+01, 0.11840E+03, 0.11427E+00, 0.13850E-01
 0.16000E+02, 0.40000E+01, 0.11335E+03, 0.11148E+00, 0.14013E-01
 0.17000E+02, 0.40000E+01, 0.17016E+03, 0.81792E-01, 0.21906E-01
 0.18000E+02, 0.40000E+01, 0.17509E+03, 0.81297E-01, 0.22285E-01
 0.19000E+02, 0.40000E+01, 0.15197E+03, 0.80735E-01, 0.21282E-01
 0.20000E+02, 0.40000E+01, 0.13851E+03, 0.92674E-01, 0.17954E-01
 0.21000E+02, 0.40000E+01, 0.14968E+03, 0.92141E-01, 0.18548E-01
 0.22000E+02, 0.40000E+01, 0.15384E+03, 0.89890E-01, 0.19199E-01
 0.23000E+02, 0.40000E+01, 0.63268E+02, 0.44726E+00, 0.30402E-02
 0.24000E+02, 0.40000E+01, 0.70890E+02, 0.39300E+00, 0.35383E-02
 0.25000E+02, 0.40000E+01, 0.74626E+02, 0.35958E+00, 0.39091E-02
 0.26000E+02, 0.40000E+01, 0.81748E+02, 0.31943E+00, 0.44906E-02
 0.27000E+02, 0.40000E+01, 0.80250E+02, 0.31295E+00, 0.45643E-02
 0.28000E+02, 0.40000E+01, 0.76451E+02, 0.31711E+00, 0.44560E-02
 0.29000E+02, 0.40000E+01, 0.70721E+02, 0.33590E+00, 0.41378E-02
 0.30000E+02, 0.40000E+01, 0.72544E+02, 0.31290E+00, 0.44654E-02
 0.31000E+02, 0.40000E+01, 0.74615E+02, 0.28644E+00, 0.49072E-02
 0.32000E+02, 0.40000E+01, 0.79108E+02, 0.27126E+00, 0.52486E-02
 0.33000E+02, 0.40000E+01, 0.80783E+02, 0.27174E+00, 0.52644E-02
 0.34000E+02, 0.40000E+01, 0.11411E+03, 0.18838E+00, 0.83090E-02
 0.35000E+02, 0.40000E+01, 0.11374E+03, 0.18422E+00, 0.84886E-02
 0.36000E+02, 0.40000E+01, 0.11105E+03, 0.18620E+00, 0.83396E-02
 0.37000E+02, 0.40000E+01, 0.11287E+03, 0.18448E+00, 0.84574E-02
 0.38000E+02, 0.40000E+01, 0.12576E+03, 0.17989E+00, 0.89629E-02
 0.39000E+02, 0.40000E+01, 0.15156E+03, 0.16323E+00, 0.10516E-01
 0.40000E+02, 0.40000E+01, 0.94708E+02, 0.30683E+00, 0.48457E-02
 0.41000E+02, 0.40000E+01, 0.85560E+02, 0.33616E+00, 0.43130E-02
 0.42000E+02, 0.40000E+01, 0.76226E+02, 0.36072E+00, 0.39148E-02
 0.43000E+02, 0.40000E+01, 0.74446E+02, 0.35116E+00, 0.40008E-02
