 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.55704E+02, 0.44394E+00, 0.29940E-02
 0.37000E+02, 0.00000E+00, 0.55228E+02, 0.45968E+00, 0.28873E-02
 0.38000E+02, 0.00000E+00, 0.55002E+02, 0.44914E+00, 0.29531E-02
 0.39000E+02, 0.00000E+00, 0.54894E+02, 0.46521E+00, 0.28501E-02
 0.40000E+02, 0.00000E+00, 0.47556E+02, 0.55775E+00, 0.23241E-02
 0.41000E+02, 0.00000E+00, 0.48503E+02, 0.54843E+00, 0.23705E-02
 0.42000E+02, 0.00000E+00, 0.48071E+02, 0.55127E+00, 0.23552E-02
 0.43000E+02, 0.00000E+00, 0.47822E+02, 0.56838E+00, 0.22825E-02
 0.44000E+02, 0.00000E+00, 0.47832E+02, 0.57535E+00, 0.22549E-02
 0.45000E+02, 0.00000E+00, 0.54882E+02, 0.45660E+00, 0.29038E-02
 0.46000E+02, 0.00000E+00, 0.55924E+02, 0.42662E+00, 0.31177E-02
 0.47000E+02, 0.00000E+00, 0.52448E+02, 0.47150E+00, 0.27911E-02
 0.48000E+02, 0.00000E+00, 0.47577E+02, 0.55394E+00, 0.23402E-02
 0.49000E+02, 0.00000E+00, 0.45750E+02, 0.60280E+00, 0.21382E-02
 0.50000E+02, 0.00000E+00, 0.46199E+02, 0.60080E+00, 0.21484E-02
 0.51000E+02, 0.00000E+00, 0.43549E+02, 0.60670E+00, 0.21098E-02
 0.52000E+02, 0.00000E+00, 0.67081E+02, 0.45360E+00, 0.30316E-02
 0.53000E+02, 0.00000E+00, 0.70295E+02, 0.44269E+00, 0.31357E-02
 0.54000E+02, 0.00000E+00, 0.74711E+02, 0.41956E+00, 0.33511E-02
 0.55000E+02, 0.00000E+00, 0.72738E+02, 0.41105E+00, 0.34011E-02
 0.56000E+02, 0.00000E+00, 0.76514E+02, 0.37362E+00, 0.37826E-02
 0.57000E+02, 0.00000E+00, 0.83546E+02, 0.35323E+00, 0.40815E-02
 0.58000E+02, 0.00000E+00, 0.94583E+02, 0.27187E+00, 0.54669E-02
 0.59000E+02, 0.00000E+00, 0.95843E+02, 0.27106E+00, 0.55022E-02
 0.60000E+02, 0.00000E+00, 0.99389E+02, 0.26899E+00, 0.55977E-02
 0.61000E+02, 0.00000E+00, 0.10219E+03, 0.26798E+00, 0.56612E-02
 0.62000E+02, 0.00000E+00, 0.10572E+03, 0.25427E+00, 0.60224E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23677E+03, 0.90754E-01, 0.22710E-01
 0.65000E+02, 0.00000E+00, 0.21992E+03, 0.90413E-01, 0.22042E-01
 0.00000E+00, 0.10000E+01, 0.54032E+02, 0.42517E+00, 0.31103E-02
 0.10000E+01, 0.10000E+01, 0.53209E+02, 0.49002E+00, 0.26919E-02
 0.20000E+01, 0.10000E+01, 0.52237E+02, 0.51190E+00, 0.25692E-02
 0.30000E+01, 0.10000E+01, 0.50830E+02, 0.55331E+00, 0.23666E-02
 0.40000E+01, 0.10000E+01, 0.51040E+02, 0.55252E+00, 0.23715E-02
 0.50000E+01, 0.10000E+01, 0.51945E+02, 0.51456E+00, 0.25536E-02
 0.60000E+01, 0.10000E+01, 0.50275E+02, 0.55283E+00, 0.23646E-02
 0.70000E+01, 0.10000E+01, 0.49527E+02, 0.56477E+00, 0.23093E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18541E+03, 0.68196E-01, 0.27178E-01
 0.10000E+02, 0.10000E+01, 0.18755E+03, 0.68452E-01, 0.27202E-01
 0.11000E+02, 0.10000E+01, 0.14280E+03, 0.15197E+00, 0.11063E-01
 0.12000E+02, 0.10000E+01, 0.14389E+03, 0.15971E+00, 0.10554E-01
 0.13000E+02, 0.10000E+01, 0.13698E+03, 0.16449E+00, 0.10078E-01
 0.14000E+02, 0.10000E+01, 0.11220E+03, 0.17880E+00, 0.87109E-02
 0.15000E+02, 0.10000E+01, 0.11386E+03, 0.16853E+00, 0.92814E-02
 0.16000E+02, 0.10000E+01, 0.11447E+03, 0.15538E+00, 0.10083E-01
 0.17000E+02, 0.10000E+01, 0.15332E+03, 0.11787E+00, 0.14623E-01
 0.18000E+02, 0.10000E+01, 0.16142E+03, 0.11853E+00, 0.14818E-01
 0.19000E+02, 0.10000E+01, 0.16352E+03, 0.11333E+00, 0.15573E-01
 0.20000E+02, 0.10000E+01, 0.12588E+03, 0.15483E+00, 0.10417E-01
 0.21000E+02, 0.10000E+01, 0.12963E+03, 0.14951E+00, 0.10888E-01
 0.22000E+02, 0.10000E+01, 0.13373E+03, 0.14845E+00, 0.11078E-01
 0.23000E+02, 0.10000E+01, 0.45667E+02, 0.99020E+00, 0.13014E-02
 0.24000E+02, 0.10000E+01, 0.47308E+02, 0.85368E+00, 0.15172E-02
 0.25000E+02, 0.10000E+01, 0.47592E+02, 0.82260E+00, 0.15760E-02
 0.26000E+02, 0.10000E+01, 0.45192E+02, 0.89216E+00, 0.14422E-02
 0.27000E+02, 0.10000E+01, 0.44903E+02, 0.88086E+00, 0.14594E-02
 0.28000E+02, 0.10000E+01, 0.46108E+02, 0.81408E+00, 0.15851E-02
 0.29000E+02, 0.10000E+01, 0.46870E+02, 0.77592E+00, 0.16670E-02
 0.30000E+02, 0.10000E+01, 0.45229E+02, 0.83431E+00, 0.15424E-02
 0.31000E+02, 0.10000E+01, 0.44858E+02, 0.82583E+00, 0.15564E-02
 0.32000E+02, 0.10000E+01, 0.43666E+02, 0.83758E+00, 0.15288E-02
 0.33000E+02, 0.10000E+01, 0.44685E+02, 0.81852E+00, 0.15695E-02
 0.34000E+02, 0.10000E+01, 0.46373E+02, 0.61870E+00, 0.20874E-02
 0.35000E+02, 0.10000E+01, 0.54078E+02, 0.48719E+00, 0.27147E-02
 0.36000E+02, 0.10000E+01, 0.54948E+02, 0.48282E+00, 0.27466E-02
 0.37000E+02, 0.10000E+01, 0.55681E+02, 0.47408E+00, 0.28035E-02
 0.38000E+02, 0.10000E+01, 0.55100E+02, 0.47161E+00, 0.28132E-02
 0.39000E+02, 0.10000E+01, 0.55064E+02, 0.48220E+00, 0.27511E-02
 0.40000E+02, 0.10000E+01, 0.41625E+02, 0.72546E+00, 0.17537E-02
 0.41000E+02, 0.10000E+01, 0.40662E+02, 0.82720E+00, 0.15333E-02
 0.42000E+02, 0.10000E+01, 0.40305E+02, 0.85938E+00, 0.14742E-02
 0.43000E+02, 0.10000E+01, 0.44113E+02, 0.69511E+00, 0.18448E-02
 0.44000E+02, 0.10000E+01, 0.47373E+02, 0.60054E+00, 0.21572E-02
 0.45000E+02, 0.10000E+01, 0.51116E+02, 0.50998E+00, 0.25700E-02
 0.46000E+02, 0.10000E+01, 0.50253E+02, 0.52643E+00, 0.24830E-02
 0.47000E+02, 0.10000E+01, 0.46406E+02, 0.61703E+00, 0.20932E-02
 0.48000E+02, 0.10000E+01, 0.44581E+02, 0.64572E+00, 0.19888E-02
 0.49000E+02, 0.10000E+01, 0.43988E+02, 0.64953E+00, 0.19735E-02
 0.50000E+02, 0.10000E+01, 0.44350E+02, 0.62312E+00, 0.20594E-02
 0.51000E+02, 0.10000E+01, 0.43145E+02, 0.61781E+00, 0.20693E-02
 0.52000E+02, 0.10000E+01, 0.59881E+02, 0.50053E+00, 0.26892E-02
 0.53000E+02, 0.10000E+01, 0.60222E+02, 0.48404E+00, 0.27837E-02
 0.54000E+02, 0.10000E+01, 0.64908E+02, 0.44769E+00, 0.30521E-02
 0.55000E+02, 0.10000E+01, 0.70132E+02, 0.40895E+00, 0.33928E-02
 0.56000E+02, 0.10000E+01, 0.75681E+02, 0.37429E+00, 0.37670E-02
 0.57000E+02, 0.10000E+01, 0.86929E+02, 0.34781E+00, 0.41844E-02
 0.58000E+02, 0.10000E+01, 0.87891E+02, 0.28708E+00, 0.50831E-02
 0.59000E+02, 0.10000E+01, 0.90232E+02, 0.28096E+00, 0.52276E-02
 0.60000E+02, 0.10000E+01, 0.96574E+02, 0.27063E+00, 0.55218E-02
 0.61000E+02, 0.10000E+01, 0.10577E+03, 0.25940E+00, 0.59042E-02
 0.62000E+02, 0.10000E+01, 0.10305E+03, 0.26675E+00, 0.57002E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29203E+03, 0.99079E-01, 0.23056E-01
 0.65000E+02, 0.10000E+01, 0.19525E+03, 0.87048E-01, 0.21749E-01
 0.00000E+00, 0.20000E+01, 0.53924E+02, 0.43183E+00, 0.30613E-02
 0.10000E+01, 0.20000E+01, 0.54594E+02, 0.45864E+00, 0.28883E-02
 0.20000E+01, 0.20000E+01, 0.52829E+02, 0.49679E+00, 0.26521E-02
 0.30000E+01, 0.20000E+01, 0.51144E+02, 0.53122E+00, 0.24674E-02
 0.40000E+01, 0.20000E+01, 0.53007E+02, 0.48421E+00, 0.27225E-02
 0.50000E+01, 0.20000E+01, 0.51272E+02, 0.52823E+00, 0.24824E-02
 0.60000E+01, 0.20000E+01, 0.49424E+02, 0.57429E+00, 0.22703E-02
 0.70000E+01, 0.20000E+01, 0.48007E+02, 0.60321E+00, 0.21519E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21768E+03, 0.72622E-01, 0.27317E-01
 0.10000E+02, 0.20000E+01, 0.25654E+03, 0.77626E-01, 0.27580E-01
 0.11000E+02, 0.20000E+01, 0.14627E+03, 0.15468E+00, 0.10960E-01
 0.12000E+02, 0.20000E+01, 0.14269E+03, 0.16234E+00, 0.10354E-01
 0.13000E+02, 0.20000E+01, 0.13230E+03, 0.17085E+00, 0.95917E-02
 0.14000E+02, 0.20000E+01, 0.10610E+03, 0.18589E+00, 0.82459E-02
 0.15000E+02, 0.20000E+01, 0.10588E+03, 0.17790E+00, 0.86114E-02
 0.16000E+02, 0.20000E+01, 0.11144E+03, 0.15783E+00, 0.98490E-02
 0.17000E+02, 0.20000E+01, 0.15955E+03, 0.11774E+00, 0.14854E-01
 0.18000E+02, 0.20000E+01, 0.17060E+03, 0.11572E+00, 0.15499E-01
 0.19000E+02, 0.20000E+01, 0.16893E+03, 0.11302E+00, 0.15809E-01
 0.20000E+02, 0.20000E+01, 0.14201E+03, 0.15030E+00, 0.11165E-01
 0.21000E+02, 0.20000E+01, 0.13935E+03, 0.15111E+00, 0.11034E-01
 0.22000E+02, 0.20000E+01, 0.13691E+03, 0.14971E+00, 0.11071E-01
 0.23000E+02, 0.20000E+01, 0.43470E+02, 0.10928E+01, 0.11710E-02
 0.24000E+02, 0.20000E+01, 0.44859E+02, 0.95544E+00, 0.13453E-02
 0.25000E+02, 0.20000E+01, 0.43814E+02, 0.10138E+01, 0.12637E-02
 0.26000E+02, 0.20000E+01, 0.41760E+02, 0.10939E+01, 0.11635E-02
 0.27000E+02, 0.20000E+01, 0.42879E+02, 0.94276E+00, 0.13549E-02
 0.28000E+02, 0.20000E+01, 0.43589E+02, 0.90263E+00, 0.14183E-02
 0.29000E+02, 0.20000E+01, 0.42918E+02, 0.92162E+00, 0.13861E-02
 0.30000E+02, 0.20000E+01, 0.38971E+02, 0.11207E+01, 0.11257E-02
 0.31000E+02, 0.20000E+01, 0.39327E+02, 0.10766E+01, 0.11732E-02
 0.32000E+02, 0.20000E+01, 0.43976E+02, 0.85336E+00, 0.15020E-02
 0.33000E+02, 0.20000E+01, 0.44922E+02, 0.81809E+00, 0.15715E-02
 0.34000E+02, 0.20000E+01, 0.46293E+02, 0.64877E+00, 0.19901E-02
 0.35000E+02, 0.20000E+01, 0.49346E+02, 0.59250E+00, 0.22000E-02
 0.36000E+02, 0.20000E+01, 0.51252E+02, 0.55583E+00, 0.23589E-02
 0.37000E+02, 0.20000E+01, 0.54049E+02, 0.50083E+00, 0.26406E-02
 0.38000E+02, 0.20000E+01, 0.55790E+02, 0.47304E+00, 0.28106E-02
 0.39000E+02, 0.20000E+01, 0.55871E+02, 0.47563E+00, 0.27960E-02
 0.40000E+02, 0.20000E+01, 0.33488E+02, 0.14637E+01, 0.84675E-03
 0.41000E+02, 0.20000E+01, 0.32546E+02, 0.16336E+01, 0.75636E-03
 0.42000E+02, 0.20000E+01, 0.35039E+02, 0.12659E+01, 0.98401E-03
 0.43000E+02, 0.20000E+01, 0.35489E+02, 0.11936E+01, 0.10451E-02
 0.44000E+02, 0.20000E+01, 0.39627E+02, 0.89336E+00, 0.14151E-02
 0.45000E+02, 0.20000E+01, 0.41375E+02, 0.83957E+00, 0.15142E-02
 0.46000E+02, 0.20000E+01, 0.41067E+02, 0.82265E+00, 0.15438E-02
 0.47000E+02, 0.20000E+01, 0.41917E+02, 0.75233E+00, 0.16927E-02
 0.48000E+02, 0.20000E+01, 0.43212E+02, 0.68332E+00, 0.18713E-02
 0.49000E+02, 0.20000E+01, 0.42422E+02, 0.70269E+00, 0.18151E-02
 0.50000E+02, 0.20000E+01, 0.43173E+02, 0.65534E+00, 0.19509E-02
 0.51000E+02, 0.20000E+01, 0.42408E+02, 0.64742E+00, 0.19700E-02
 0.52000E+02, 0.20000E+01, 0.54038E+02, 0.55688E+00, 0.23747E-02
 0.53000E+02, 0.20000E+01, 0.55332E+02, 0.52990E+00, 0.25055E-02
 0.54000E+02, 0.20000E+01, 0.60343E+02, 0.45342E+00, 0.29728E-02
 0.55000E+02, 0.20000E+01, 0.62565E+02, 0.42823E+00, 0.31686E-02
 0.56000E+02, 0.20000E+01, 0.65591E+02, 0.42351E+00, 0.32329E-02
 0.57000E+02, 0.20000E+01, 0.83057E+02, 0.36430E+00, 0.39520E-02
 0.58000E+02, 0.20000E+01, 0.84942E+02, 0.29708E+00, 0.48720E-02
 0.59000E+02, 0.20000E+01, 0.87259E+02, 0.29236E+00, 0.49825E-02
 0.60000E+02, 0.20000E+01, 0.92781E+02, 0.27412E+00, 0.53956E-02
 0.61000E+02, 0.20000E+01, 0.92726E+02, 0.28024E+00, 0.52769E-02
 0.62000E+02, 0.20000E+01, 0.10439E+03, 0.27747E+00, 0.54995E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35117E+03, 0.10495E+00, 0.24043E-01
 0.65000E+02, 0.20000E+01, 0.33339E+03, 0.10002E+00, 0.24510E-01
 0.00000E+00, 0.30000E+01, 0.53876E+02, 0.43396E+00, 0.30459E-02
 0.10000E+01, 0.30000E+01, 0.56554E+02, 0.42771E+00, 0.31157E-02
 0.20000E+01, 0.30000E+01, 0.55192E+02, 0.45221E+00, 0.29347E-02
 0.30000E+01, 0.30000E+01, 0.55953E+02, 0.44475E+00, 0.29909E-02
 0.40000E+01, 0.30000E+01, 0.53171E+02, 0.47458E+00, 0.27792E-02
 0.50000E+01, 0.30000E+01, 0.50644E+02, 0.53577E+00, 0.24427E-02
 0.60000E+01, 0.30000E+01, 0.49159E+02, 0.57844E+00, 0.22521E-02
 0.70000E+01, 0.30000E+01, 0.47279E+02, 0.63363E+00, 0.20440E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26471E+03, 0.78876E-01, 0.27561E-01
 0.10000E+02, 0.30000E+01, 0.29083E+03, 0.82638E-01, 0.27584E-01
 0.11000E+02, 0.30000E+01, 0.16765E+03, 0.15237E+00, 0.11693E-01
 0.12000E+02, 0.30000E+01, 0.14528E+03, 0.16335E+00, 0.10354E-01
 0.13000E+02, 0.30000E+01, 0.12392E+03, 0.17658E+00, 0.90886E-02
 0.14000E+02, 0.30000E+01, 0.10727E+03, 0.18530E+00, 0.82980E-02
 0.15000E+02, 0.30000E+01, 0.10391E+03, 0.18421E+00, 0.82734E-02
 0.16000E+02, 0.30000E+01, 0.10377E+03, 0.17998E+00, 0.84645E-02
 0.17000E+02, 0.30000E+01, 0.17151E+03, 0.11931E+00, 0.15064E-01
 0.18000E+02, 0.30000E+01, 0.18546E+03, 0.11480E+00, 0.16146E-01
 0.19000E+02, 0.30000E+01, 0.17711E+03, 0.11213E+00, 0.16230E-01
 0.20000E+02, 0.30000E+01, 0.14410E+03, 0.15107E+00, 0.11163E-01
 0.21000E+02, 0.30000E+01, 0.13866E+03, 0.15367E+00, 0.10831E-01
 0.22000E+02, 0.30000E+01, 0.14355E+03, 0.14743E+00, 0.11424E-01
 0.23000E+02, 0.30000E+01, 0.43528E+02, 0.10226E+01, 0.12517E-02
 0.24000E+02, 0.30000E+01, 0.37898E+02, 0.14308E+01, 0.87868E-03
 0.25000E+02, 0.30000E+01, 0.37773E+02, 0.13992E+01, 0.89814E-03
 0.26000E+02, 0.30000E+01, 0.39596E+02, 0.11982E+01, 0.10550E-02
 0.27000E+02, 0.30000E+01, 0.41155E+02, 0.10099E+01, 0.12580E-02
 0.28000E+02, 0.30000E+01, 0.40835E+02, 0.10317E+01, 0.12301E-02
 0.29000E+02, 0.30000E+01, 0.40971E+02, 0.10056E+01, 0.12626E-02
 0.30000E+02, 0.30000E+01, 0.37522E+02, 0.12418E+01, 0.10112E-02
 0.31000E+02, 0.30000E+01, 0.39717E+02, 0.10715E+01, 0.11801E-02
 0.32000E+02, 0.30000E+01, 0.42924E+02, 0.90466E+00, 0.14121E-02
 0.33000E+02, 0.30000E+01, 0.44058E+02, 0.84786E+00, 0.15122E-02
 0.34000E+02, 0.30000E+01, 0.44919E+02, 0.71548E+00, 0.17968E-02
 0.35000E+02, 0.30000E+01, 0.48301E+02, 0.61358E+00, 0.21175E-02
 0.36000E+02, 0.30000E+01, 0.50399E+02, 0.56199E+00, 0.23269E-02
 0.37000E+02, 0.30000E+01, 0.52753E+02, 0.51996E+00, 0.25334E-02
 0.38000E+02, 0.30000E+01, 0.56048E+02, 0.47722E+00, 0.27882E-02
 0.39000E+02, 0.30000E+01, 0.58039E+02, 0.45158E+00, 0.29643E-02
 0.40000E+02, 0.30000E+01, 0.35382E+02, 0.12558E+01, 0.99298E-03
 0.41000E+02, 0.30000E+01, 0.34478E+02, 0.12904E+01, 0.96359E-03
 0.42000E+02, 0.30000E+01, 0.34350E+02, 0.13252E+01, 0.93788E-03
 0.43000E+02, 0.30000E+01, 0.35412E+02, 0.12034E+01, 0.10363E-02
 0.44000E+02, 0.30000E+01, 0.36825E+02, 0.10666E+01, 0.11747E-02
 0.45000E+02, 0.30000E+01, 0.39197E+02, 0.87937E+00, 0.14356E-02
 0.46000E+02, 0.30000E+01, 0.41807E+02, 0.74949E+00, 0.16985E-02
 0.47000E+02, 0.30000E+01, 0.42210E+02, 0.72763E+00, 0.17518E-02
 0.48000E+02, 0.30000E+01, 0.42357E+02, 0.71800E+00, 0.17761E-02
 0.49000E+02, 0.30000E+01, 0.42501E+02, 0.69742E+00, 0.18293E-02
 0.50000E+02, 0.30000E+01, 0.42643E+02, 0.66407E+00, 0.19220E-02
 0.51000E+02, 0.30000E+01, 0.41677E+02, 0.67171E+00, 0.18944E-02
 0.52000E+02, 0.30000E+01, 0.53333E+02, 0.58563E+00, 0.22533E-02
 0.53000E+02, 0.30000E+01, 0.52565E+02, 0.57823E+00, 0.22767E-02
 0.54000E+02, 0.30000E+01, 0.53854E+02, 0.53905E+00, 0.24519E-02
 0.55000E+02, 0.30000E+01, 0.57725E+02, 0.47937E+00, 0.27898E-02
 0.56000E+02, 0.30000E+01, 0.61702E+02, 0.46170E+00, 0.29313E-02
 0.57000E+02, 0.30000E+01, 0.81404E+02, 0.37551E+00, 0.38162E-02
 0.58000E+02, 0.30000E+01, 0.84783E+02, 0.29987E+00, 0.48244E-02
 0.59000E+02, 0.30000E+01, 0.88876E+02, 0.29234E+00, 0.50053E-02
 0.60000E+02, 0.30000E+01, 0.91551E+02, 0.29442E+00, 0.50067E-02
 0.61000E+02, 0.30000E+01, 0.96089E+02, 0.30051E+00, 0.49662E-02
 0.62000E+02, 0.30000E+01, 0.10749E+03, 0.26873E+00, 0.57250E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39891E+03, 0.11567E+00, 0.23484E-01
 0.65000E+02, 0.30000E+01, 0.40872E+03, 0.11065E+00, 0.24908E-01
 0.00000E+00, 0.40000E+01, 0.55270E+02, 0.40308E+00, 0.32932E-02
 0.10000E+01, 0.40000E+01, 0.59712E+02, 0.41847E+00, 0.32150E-02
 0.20000E+01, 0.40000E+01, 0.59245E+02, 0.43100E+00, 0.31172E-02
 0.30000E+01, 0.40000E+01, 0.56520E+02, 0.46202E+00, 0.28840E-02
 0.40000E+01, 0.40000E+01, 0.55923E+02, 0.45205E+00, 0.29423E-02
 0.50000E+01, 0.40000E+01, 0.54751E+02, 0.46543E+00, 0.28475E-02
 0.60000E+01, 0.40000E+01, 0.48967E+02, 0.57381E+00, 0.22689E-02
 0.70000E+01, 0.40000E+01, 0.45542E+02, 0.67583E+00, 0.19060E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30812E+03, 0.83986E-01, 0.27974E-01
 0.10000E+02, 0.40000E+01, 0.32137E+03, 0.87591E-01, 0.27433E-01
 0.11000E+02, 0.40000E+01, 0.20149E+03, 0.14097E+00, 0.13609E-01
 0.12000E+02, 0.40000E+01, 0.16565E+03, 0.15599E+00, 0.11369E-01
 0.13000E+02, 0.40000E+01, 0.13491E+03, 0.17286E+00, 0.95414E-02
 0.14000E+02, 0.40000E+01, 0.12528E+03, 0.17868E+00, 0.90126E-02
 0.15000E+02, 0.40000E+01, 0.11292E+03, 0.18516E+00, 0.84276E-02
 0.16000E+02, 0.40000E+01, 0.97248E+02, 0.18747E+00, 0.79855E-02
 0.17000E+02, 0.40000E+01, 0.19777E+03, 0.11544E+00, 0.16488E-01
 0.18000E+02, 0.40000E+01, 0.19747E+03, 0.11429E+00, 0.16644E-01
 0.19000E+02, 0.40000E+01, 0.18178E+03, 0.11184E+00, 0.16440E-01
 0.20000E+02, 0.40000E+01, 0.14415E+03, 0.15289E+00, 0.11032E-01
 0.21000E+02, 0.40000E+01, 0.14527E+03, 0.15195E+00, 0.11130E-01
 0.22000E+02, 0.40000E+01, 0.15469E+03, 0.14362E+00, 0.12040E-01
 0.23000E+02, 0.40000E+01, 0.35726E+02, 0.16296E+01, 0.76610E-03
 0.24000E+02, 0.40000E+01, 0.38089E+02, 0.13443E+01, 0.93581E-03
 0.25000E+02, 0.40000E+01, 0.36617E+02, 0.14364E+01, 0.87161E-03
 0.26000E+02, 0.40000E+01, 0.37181E+02, 0.13090E+01, 0.95819E-03
 0.27000E+02, 0.40000E+01, 0.37708E+02, 0.12569E+01, 0.99965E-03
 0.28000E+02, 0.40000E+01, 0.38348E+02, 0.11961E+01, 0.10526E-02
 0.29000E+02, 0.40000E+01, 0.38486E+02, 0.11607E+01, 0.10852E-02
 0.30000E+02, 0.40000E+01, 0.39341E+02, 0.10997E+01, 0.11485E-02
 0.31000E+02, 0.40000E+01, 0.39526E+02, 0.10852E+01, 0.11645E-02
 0.32000E+02, 0.40000E+01, 0.41526E+02, 0.96691E+00, 0.13154E-02
 0.33000E+02, 0.40000E+01, 0.43650E+02, 0.85512E+00, 0.14974E-02
 0.34000E+02, 0.40000E+01, 0.50630E+02, 0.57057E+00, 0.22936E-02
 0.35000E+02, 0.40000E+01, 0.48369E+02, 0.60253E+00, 0.21568E-02
 0.36000E+02, 0.40000E+01, 0.50097E+02, 0.56750E+00, 0.23022E-02
 0.37000E+02, 0.40000E+01, 0.51708E+02, 0.54759E+00, 0.23978E-02
 0.38000E+02, 0.40000E+01, 0.51116E+02, 0.55152E+00, 0.23764E-02
 0.39000E+02, 0.40000E+01, 0.58476E+02, 0.43956E+00, 0.30493E-02
 0.40000E+02, 0.40000E+01, 0.33008E+02, 0.16771E+01, 0.73784E-03
 0.41000E+02, 0.40000E+01, 0.34878E+02, 0.13479E+01, 0.92363E-03
 0.42000E+02, 0.40000E+01, 0.34982E+02, 0.12759E+01, 0.97614E-03
 0.43000E+02, 0.40000E+01, 0.38034E+02, 0.10065E+01, 0.12496E-02
