 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.89313E-15
 0.00000E+00, 0.20000E+01, 0.24819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23216E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23043E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23046E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23034E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23027E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22140E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22329E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22610E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.24622E-10
 0.65000E+02, 0.20000E+01, 0.22142E+02, 0.30000E+02, 0.14355E-09
 0.00000E+00, 0.30000E+01, 0.24798E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22990E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21860E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22541E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.33312E-06
 0.65000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.14400E-05
 0.00000E+00, 0.40000E+01, 0.24849E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23182E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23029E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22935E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22893E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23000E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22222E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22403E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22342E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21498E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
