 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.28234E+02, 0.37831E+01, 0.32199E-03
 0.26000E+02, 0.10000E+01, 0.26709E+02, 0.61753E+01, 0.19626E-03
 0.27000E+02, 0.10000E+01, 0.25175E+02, 0.13158E+02, 0.91640E-04
 0.28000E+02, 0.10000E+01, 0.24728E+02, 0.14278E+02, 0.84321E-04
 0.29000E+02, 0.10000E+01, 0.24661E+02, 0.15646E+02, 0.76932E-04
 0.30000E+02, 0.10000E+01, 0.24285E+02, 0.15796E+02, 0.76105E-04
 0.31000E+02, 0.10000E+01, 0.24442E+02, 0.15785E+02, 0.76201E-04
 0.32000E+02, 0.10000E+01, 0.24375E+02, 0.25175E+02, 0.47768E-04
 0.33000E+02, 0.10000E+01, 0.22829E+02, 0.30000E+02, 0.90245E-07
 0.34000E+02, 0.10000E+01, 0.29585E+02, 0.23489E+01, 0.52092E-03
 0.35000E+02, 0.10000E+01, 0.27044E+02, 0.45293E+01, 0.26788E-03
 0.36000E+02, 0.10000E+01, 0.28089E+02, 0.30070E+01, 0.40491E-03
 0.37000E+02, 0.10000E+01, 0.24331E+02, 0.18663E+02, 0.64427E-04
 0.38000E+02, 0.10000E+01, 0.23206E+02, 0.30000E+02, 0.66495E-05
 0.39000E+02, 0.10000E+01, 0.31774E+02, 0.17597E+01, 0.70036E-03
 0.40000E+02, 0.10000E+01, 0.30563E+02, 0.22459E+01, 0.54658E-03
 0.41000E+02, 0.10000E+01, 0.30410E+02, 0.23683E+01, 0.51807E-03
 0.42000E+02, 0.10000E+01, 0.30573E+02, 0.22319E+01, 0.55002E-03
 0.43000E+02, 0.10000E+01, 0.29823E+02, 0.27096E+01, 0.45193E-03
 0.44000E+02, 0.10000E+01, 0.27557E+02, 0.45053E+01, 0.26977E-03
 0.45000E+02, 0.10000E+01, 0.27327E+02, 0.50026E+01, 0.24277E-03
 0.46000E+02, 0.10000E+01, 0.27645E+02, 0.36117E+01, 0.33662E-03
 0.47000E+02, 0.10000E+01, 0.27428E+02, 0.34436E+01, 0.35280E-03
 0.48000E+02, 0.10000E+01, 0.23682E+02, 0.30000E+02, 0.43681E-05
 0.49000E+02, 0.10000E+01, 0.23420E+02, 0.30000E+02, 0.57464E-09
 0.50000E+02, 0.10000E+01, 0.23013E+02, 0.30000E+02, 0.15313E-13
 0.51000E+02, 0.10000E+01, 0.22582E+02, 0.30000E+02, 0.20837E-18
 0.52000E+02, 0.10000E+01, 0.28013E+02, 0.36103E+01, 0.33716E-03
 0.53000E+02, 0.10000E+01, 0.27066E+02, 0.46327E+01, 0.26193E-03
 0.54000E+02, 0.10000E+01, 0.29009E+02, 0.32500E+01, 0.37578E-03
 0.55000E+02, 0.10000E+01, 0.30997E+02, 0.25239E+01, 0.48708E-03
 0.56000E+02, 0.10000E+01, 0.25616E+02, 0.82931E+01, 0.14561E-03
 0.57000E+02, 0.10000E+01, 0.26779E+02, 0.43403E+01, 0.27930E-03
 0.58000E+02, 0.10000E+01, 0.41978E+02, 0.10023E+01, 0.12708E-02
 0.59000E+02, 0.10000E+01, 0.42878E+02, 0.96632E+00, 0.13219E-02
 0.60000E+02, 0.10000E+01, 0.43571E+02, 0.92895E+00, 0.13780E-02
 0.61000E+02, 0.10000E+01, 0.44517E+02, 0.88252E+00, 0.14549E-02
 0.62000E+02, 0.10000E+01, 0.46101E+02, 0.80717E+00, 0.15986E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22872E+03, 0.11101E+00, 0.18273E-01
 0.65000E+02, 0.10000E+01, 0.20128E+03, 0.11538E+00, 0.16620E-01
 0.00000E+00, 0.20000E+01, 0.38350E+02, 0.12345E+01, 0.10199E-02
 0.10000E+01, 0.20000E+01, 0.28536E+02, 0.30464E+01, 0.40027E-03
 0.20000E+01, 0.20000E+01, 0.22911E+02, 0.30000E+02, 0.41326E-05
 0.30000E+01, 0.20000E+01, 0.22372E+02, 0.30000E+02, 0.63293E-08
 0.40000E+01, 0.20000E+01, 0.22539E+02, 0.30000E+02, 0.30270E-04
 0.50000E+01, 0.20000E+01, 0.23086E+02, 0.24089E+02, 0.49704E-04
 0.60000E+01, 0.20000E+01, 0.22128E+02, 0.30000E+02, 0.97095E-07
 0.70000E+01, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.22215E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21336E+03, 0.11589E+00, 0.16968E-01
 0.10000E+02, 0.20000E+01, 0.25670E+03, 0.11847E+00, 0.18077E-01
 0.11000E+02, 0.20000E+01, 0.80702E+02, 0.36646E+00, 0.39028E-02
 0.12000E+02, 0.20000E+01, 0.72086E+02, 0.41827E+00, 0.33360E-02
 0.13000E+02, 0.20000E+01, 0.63717E+02, 0.47055E+00, 0.28935E-02
 0.14000E+02, 0.20000E+01, 0.51461E+02, 0.64088E+00, 0.20472E-02
 0.15000E+02, 0.20000E+01, 0.50726E+02, 0.64432E+00, 0.20317E-02
 0.16000E+02, 0.20000E+01, 0.53115E+02, 0.52828E+00, 0.24962E-02
 0.17000E+02, 0.20000E+01, 0.11019E+03, 0.23289E+00, 0.66529E-02
 0.18000E+02, 0.20000E+01, 0.12361E+03, 0.21816E+00, 0.73509E-02
 0.19000E+02, 0.20000E+01, 0.12026E+03, 0.21199E+00, 0.75007E-02
 0.20000E+02, 0.20000E+01, 0.86090E+02, 0.31066E+00, 0.46739E-02
 0.21000E+02, 0.20000E+01, 0.84202E+02, 0.32736E+00, 0.44122E-02
 0.22000E+02, 0.20000E+01, 0.90851E+02, 0.30961E+00, 0.47519E-02
 0.23000E+02, 0.20000E+01, 0.26993E+02, 0.45165E+01, 0.26860E-03
 0.24000E+02, 0.20000E+01, 0.27491E+02, 0.41034E+01, 0.29613E-03
 0.25000E+02, 0.20000E+01, 0.27451E+02, 0.44311E+01, 0.27419E-03
 0.26000E+02, 0.20000E+01, 0.25455E+02, 0.76973E+01, 0.15680E-03
 0.27000E+02, 0.20000E+01, 0.24715E+02, 0.11321E+02, 0.10634E-03
 0.28000E+02, 0.20000E+01, 0.25241E+02, 0.79215E+01, 0.15225E-03
 0.29000E+02, 0.20000E+01, 0.26914E+02, 0.45426E+01, 0.26699E-03
 0.30000E+02, 0.20000E+01, 0.25297E+02, 0.70924E+01, 0.17008E-03
 0.31000E+02, 0.20000E+01, 0.22850E+02, 0.30000E+02, 0.25339E-05
 0.32000E+02, 0.20000E+01, 0.23741E+02, 0.29570E+02, 0.40582E-04
 0.33000E+02, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.86895E-05
 0.34000E+02, 0.20000E+01, 0.26315E+02, 0.43517E+01, 0.27814E-03
 0.35000E+02, 0.20000E+01, 0.26300E+02, 0.45240E+01, 0.26753E-03
 0.36000E+02, 0.20000E+01, 0.25034E+02, 0.67840E+01, 0.17766E-03
 0.37000E+02, 0.20000E+01, 0.23958E+02, 0.13122E+02, 0.91517E-04
 0.38000E+02, 0.20000E+01, 0.24640E+02, 0.88085E+01, 0.13664E-03
 0.39000E+02, 0.20000E+01, 0.32249E+02, 0.16805E+01, 0.73451E-03
 0.40000E+02, 0.20000E+01, 0.25279E+02, 0.71632E+01, 0.16839E-03
 0.41000E+02, 0.20000E+01, 0.27506E+02, 0.36560E+01, 0.33238E-03
 0.42000E+02, 0.20000E+01, 0.26039E+02, 0.53079E+01, 0.22783E-03
 0.43000E+02, 0.20000E+01, 0.25636E+02, 0.57087E+01, 0.21154E-03
 0.44000E+02, 0.20000E+01, 0.25135E+02, 0.80972E+01, 0.14889E-03
 0.45000E+02, 0.20000E+01, 0.25670E+02, 0.63431E+01, 0.19041E-03
 0.46000E+02, 0.20000E+01, 0.27255E+02, 0.37550E+01, 0.32335E-03
 0.47000E+02, 0.20000E+01, 0.30293E+02, 0.20493E+01, 0.59847E-03
 0.48000E+02, 0.20000E+01, 0.26072E+02, 0.55670E+01, 0.21725E-03
 0.49000E+02, 0.20000E+01, 0.23432E+02, 0.30000E+02, 0.59232E-05
 0.50000E+02, 0.20000E+01, 0.23318E+02, 0.30000E+02, 0.29048E-09
 0.51000E+02, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.60613E-14
 0.52000E+02, 0.20000E+01, 0.25933E+02, 0.62141E+01, 0.19453E-03
 0.53000E+02, 0.20000E+01, 0.24678E+02, 0.10478E+02, 0.11489E-03
 0.54000E+02, 0.20000E+01, 0.26978E+02, 0.50550E+01, 0.23997E-03
 0.55000E+02, 0.20000E+01, 0.28436E+02, 0.37389E+01, 0.32602E-03
 0.56000E+02, 0.20000E+01, 0.27188E+02, 0.47762E+01, 0.25416E-03
 0.57000E+02, 0.20000E+01, 0.28636E+02, 0.33128E+01, 0.36819E-03
 0.58000E+02, 0.20000E+01, 0.40091E+02, 0.10979E+01, 0.11532E-02
 0.59000E+02, 0.20000E+01, 0.39564E+02, 0.11187E+01, 0.11299E-02
 0.60000E+02, 0.20000E+01, 0.42955E+02, 0.95062E+00, 0.13440E-02
 0.61000E+02, 0.20000E+01, 0.48496E+02, 0.78869E+00, 0.16484E-02
 0.62000E+02, 0.20000E+01, 0.56597E+02, 0.65919E+00, 0.20219E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29689E+03, 0.12870E+00, 0.17902E-01
 0.65000E+02, 0.20000E+01, 0.28568E+03, 0.12753E+00, 0.17710E-01
 0.00000E+00, 0.30000E+01, 0.38241E+02, 0.11741E+01, 0.10719E-02
 0.10000E+01, 0.30000E+01, 0.36317E+02, 0.14562E+01, 0.85895E-03
 0.20000E+01, 0.30000E+01, 0.35155E+02, 0.15941E+01, 0.78169E-03
 0.30000E+01, 0.30000E+01, 0.23658E+02, 0.30000E+02, 0.35656E-04
 0.40000E+01, 0.30000E+01, 0.27027E+02, 0.49868E+01, 0.24330E-03
 0.50000E+01, 0.30000E+01, 0.29298E+02, 0.30750E+01, 0.39754E-03
 0.60000E+01, 0.30000E+01, 0.24013E+02, 0.14088E+02, 0.85255E-04
 0.70000E+01, 0.30000E+01, 0.26341E+02, 0.51182E+01, 0.23651E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29813E+03, 0.11623E+00, 0.19866E-01
 0.10000E+02, 0.30000E+01, 0.30453E+03, 0.11475E+00, 0.20347E-01
 0.11000E+02, 0.30000E+01, 0.92381E+02, 0.32158E+00, 0.45942E-02
 0.12000E+02, 0.30000E+01, 0.81519E+02, 0.37352E+00, 0.38378E-02
 0.13000E+02, 0.30000E+01, 0.63841E+02, 0.47965E+00, 0.28397E-02
 0.14000E+02, 0.30000E+01, 0.54962E+02, 0.59562E+00, 0.22265E-02
 0.15000E+02, 0.30000E+01, 0.49829E+02, 0.65171E+00, 0.20031E-02
 0.16000E+02, 0.30000E+01, 0.48957E+02, 0.63123E+00, 0.20625E-02
 0.17000E+02, 0.30000E+01, 0.11598E+03, 0.22898E+00, 0.68686E-02
 0.18000E+02, 0.30000E+01, 0.13274E+03, 0.20890E+00, 0.78531E-02
 0.19000E+02, 0.30000E+01, 0.12460E+03, 0.20974E+00, 0.76649E-02
 0.20000E+02, 0.30000E+01, 0.97216E+02, 0.29269E+00, 0.51146E-02
 0.21000E+02, 0.30000E+01, 0.92100E+02, 0.31614E+00, 0.46697E-02
 0.22000E+02, 0.30000E+01, 0.10195E+03, 0.28263E+00, 0.53642E-02
 0.23000E+02, 0.30000E+01, 0.26001E+02, 0.60581E+01, 0.19959E-03
 0.24000E+02, 0.30000E+01, 0.25389E+02, 0.77996E+01, 0.15471E-03
 0.25000E+02, 0.30000E+01, 0.25683E+02, 0.70756E+01, 0.17070E-03
 0.26000E+02, 0.30000E+01, 0.24345E+02, 0.15373E+02, 0.78216E-04
 0.27000E+02, 0.30000E+01, 0.24348E+02, 0.13885E+02, 0.86597E-04
 0.28000E+02, 0.30000E+01, 0.24516E+02, 0.11597E+02, 0.10374E-03
 0.29000E+02, 0.30000E+01, 0.24956E+02, 0.84415E+01, 0.14273E-03
 0.30000E+02, 0.30000E+01, 0.23750E+02, 0.20648E+02, 0.58119E-04
 0.31000E+02, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.13651E-05
 0.32000E+02, 0.30000E+01, 0.23111E+02, 0.30000E+02, 0.47100E-05
 0.33000E+02, 0.30000E+01, 0.23051E+02, 0.30000E+02, 0.36254E-05
 0.34000E+02, 0.30000E+01, 0.25172E+02, 0.71562E+01, 0.16849E-03
 0.35000E+02, 0.30000E+01, 0.25324E+02, 0.64472E+01, 0.18712E-03
 0.36000E+02, 0.30000E+01, 0.25695E+02, 0.55647E+01, 0.21706E-03
 0.37000E+02, 0.30000E+01, 0.24981E+02, 0.76480E+01, 0.15756E-03
 0.38000E+02, 0.30000E+01, 0.26286E+02, 0.44214E+01, 0.27373E-03
 0.39000E+02, 0.30000E+01, 0.29937E+02, 0.22006E+01, 0.55668E-03
 0.40000E+02, 0.30000E+01, 0.24800E+02, 0.84476E+01, 0.14256E-03
 0.41000E+02, 0.30000E+01, 0.25299E+02, 0.75155E+01, 0.16051E-03
 0.42000E+02, 0.30000E+01, 0.25475E+02, 0.77363E+01, 0.15602E-03
 0.43000E+02, 0.30000E+01, 0.25295E+02, 0.78660E+01, 0.15335E-03
 0.44000E+02, 0.30000E+01, 0.25783E+02, 0.59280E+01, 0.20382E-03
 0.45000E+02, 0.30000E+01, 0.25104E+02, 0.77313E+01, 0.15592E-03
 0.46000E+02, 0.30000E+01, 0.24916E+02, 0.93455E+01, 0.12891E-03
 0.47000E+02, 0.30000E+01, 0.27038E+02, 0.38871E+01, 0.31213E-03
 0.48000E+02, 0.30000E+01, 0.28276E+02, 0.29359E+01, 0.41497E-03
 0.49000E+02, 0.30000E+01, 0.24743E+02, 0.10611E+02, 0.11347E-03
 0.50000E+02, 0.30000E+01, 0.23267E+02, 0.30000E+02, 0.82712E-07
 0.51000E+02, 0.30000E+01, 0.22725E+02, 0.30000E+02, 0.10062E-11
 0.52000E+02, 0.30000E+01, 0.24329E+02, 0.14962E+02, 0.80363E-04
 0.53000E+02, 0.30000E+01, 0.23947E+02, 0.19915E+02, 0.60297E-04
 0.54000E+02, 0.30000E+01, 0.24595E+02, 0.13616E+02, 0.88383E-04
 0.55000E+02, 0.30000E+01, 0.25907E+02, 0.79109E+01, 0.15279E-03
 0.56000E+02, 0.30000E+01, 0.28050E+02, 0.40535E+01, 0.30034E-03
 0.57000E+02, 0.30000E+01, 0.34662E+02, 0.16546E+01, 0.75190E-03
 0.58000E+02, 0.30000E+01, 0.38991E+02, 0.11918E+01, 0.10586E-02
 0.59000E+02, 0.30000E+01, 0.37377E+02, 0.13473E+01, 0.93157E-03
 0.60000E+02, 0.30000E+01, 0.40466E+02, 0.10970E+01, 0.11555E-02
 0.61000E+02, 0.30000E+01, 0.47211E+02, 0.82646E+00, 0.15667E-02
 0.62000E+02, 0.30000E+01, 0.55294E+02, 0.68511E+00, 0.19377E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31771E+03, 0.12736E+00, 0.18752E-01
 0.65000E+02, 0.30000E+01, 0.29869E+03, 0.12801E+00, 0.18056E-01
 0.00000E+00, 0.40000E+01, 0.38658E+02, 0.11501E+01, 0.10958E-02
 0.10000E+01, 0.40000E+01, 0.38467E+02, 0.12321E+01, 0.10223E-02
 0.20000E+01, 0.40000E+01, 0.37300E+02, 0.13798E+01, 0.90939E-03
 0.30000E+01, 0.40000E+01, 0.32182E+02, 0.21944E+01, 0.56238E-03
 0.40000E+01, 0.40000E+01, 0.29161E+02, 0.33426E+01, 0.36555E-03
 0.50000E+01, 0.40000E+01, 0.29305E+02, 0.32237E+01, 0.37921E-03
 0.60000E+01, 0.40000E+01, 0.29123E+02, 0.31682E+01, 0.38562E-03
 0.70000E+01, 0.40000E+01, 0.29043E+02, 0.31376E+01, 0.38928E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29541E+03, 0.12247E+00, 0.18764E-01
 0.10000E+02, 0.40000E+01, 0.30361E+03, 0.12569E+00, 0.18546E-01
 0.11000E+02, 0.40000E+01, 0.86311E+02, 0.34804E+00, 0.41745E-02
 0.12000E+02, 0.40000E+01, 0.68046E+02, 0.47164E+00, 0.29239E-02
 0.13000E+02, 0.40000E+01, 0.63065E+02, 0.49952E+00, 0.27205E-02
 0.14000E+02, 0.40000E+01, 0.53767E+02, 0.64369E+00, 0.20528E-02
 0.15000E+02, 0.40000E+01, 0.54498E+02, 0.61350E+00, 0.21586E-02
 0.16000E+02, 0.40000E+01, 0.45128E+02, 0.77271E+00, 0.16648E-02
 0.17000E+02, 0.40000E+01, 0.12469E+03, 0.23008E+00, 0.69889E-02
 0.18000E+02, 0.40000E+01, 0.14740E+03, 0.19637E+00, 0.86561E-02
 0.19000E+02, 0.40000E+01, 0.12603E+03, 0.20757E+00, 0.77729E-02
 0.20000E+02, 0.40000E+01, 0.96904E+02, 0.29745E+00, 0.50283E-02
 0.21000E+02, 0.40000E+01, 0.94622E+02, 0.30711E+00, 0.48402E-02
 0.22000E+02, 0.40000E+01, 0.10544E+03, 0.26932E+00, 0.56817E-02
 0.23000E+02, 0.40000E+01, 0.25304E+02, 0.75988E+01, 0.15875E-03
 0.24000E+02, 0.40000E+01, 0.24856E+02, 0.10299E+02, 0.11695E-03
 0.25000E+02, 0.40000E+01, 0.24805E+02, 0.12221E+02, 0.98539E-04
 0.26000E+02, 0.40000E+01, 0.24479E+02, 0.13341E+02, 0.90171E-04
 0.27000E+02, 0.40000E+01, 0.24036E+02, 0.14373E+02, 0.83569E-04
 0.28000E+02, 0.40000E+01, 0.23408E+02, 0.28387E+02, 0.42225E-04
 0.29000E+02, 0.40000E+01, 0.23846E+02, 0.17640E+02, 0.68051E-04
 0.30000E+02, 0.40000E+01, 0.23813E+02, 0.18233E+02, 0.65831E-04
 0.31000E+02, 0.40000E+01, 0.23294E+02, 0.30000E+02, 0.31827E-04
 0.32000E+02, 0.40000E+01, 0.22921E+02, 0.30000E+02, 0.73968E-07
 0.33000E+02, 0.40000E+01, 0.22819E+02, 0.30000E+02, 0.19646E-07
 0.34000E+02, 0.40000E+01, 0.24997E+02, 0.81341E+01, 0.14815E-03
 0.35000E+02, 0.40000E+01, 0.24885E+02, 0.71136E+01, 0.16934E-03
 0.36000E+02, 0.40000E+01, 0.24587E+02, 0.85505E+01, 0.14074E-03
 0.37000E+02, 0.40000E+01, 0.24308E+02, 0.98658E+01, 0.12186E-03
 0.38000E+02, 0.40000E+01, 0.25220E+02, 0.64687E+01, 0.18643E-03
 0.39000E+02, 0.40000E+01, 0.29440E+02, 0.23804E+01, 0.51379E-03
 0.40000E+02, 0.40000E+01, 0.25533E+02, 0.66525E+01, 0.18147E-03
 0.41000E+02, 0.40000E+01, 0.24995E+02, 0.10184E+02, 0.11833E-03
 0.42000E+02, 0.40000E+01, 0.25502E+02, 0.82622E+01, 0.14610E-03
 0.43000E+02, 0.40000E+01, 0.25003E+02, 0.73562E+01, 0.16382E-03
