 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.40075E+02, 0.16382E+01, 0.77282E-03
 0.00000E+00, 0.10000E+01, 0.24496E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.25024E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23923E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23790E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23814E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23927E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23864E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23812E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.12777E-31
 0.10000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.32994E-37
 0.11000E+02, 0.10000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21504E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21475E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21698E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22352E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.41526E-35
 0.59000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52273E+02, 0.10168E+01, 0.12936E-02
 0.65000E+02, 0.10000E+01, 0.29237E+02, 0.39843E+01, 0.30676E-03
 0.00000E+00, 0.20000E+01, 0.23926E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23863E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22889E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22891E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22868E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22873E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.54534E-27
 0.10000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.36249E-31
 0.11000E+02, 0.20000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22410E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21485E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22367E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.20814E-31
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.44609E-35
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.72273E+02, 0.65540E+00, 0.21302E-02
 0.65000E+02, 0.20000E+01, 0.52952E+02, 0.99491E+00, 0.13248E-02
 0.00000E+00, 0.30000E+01, 0.23764E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23864E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22877E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10451E-22
 0.10000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.23962E-26
 0.11000E+02, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21534E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22314E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.40702E-27
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.77534E-31
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.75033E-35
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73716E+02, 0.64912E+00, 0.21598E-02
 0.65000E+02, 0.30000E+01, 0.66407E+02, 0.71735E+00, 0.19132E-02
 0.00000E+00, 0.40000E+01, 0.23736E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23830E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22867E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22734E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22770E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.15615E-16
 0.10000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.61311E-22
 0.11000E+02, 0.40000E+01, 0.22546E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.14123E-34
 0.14000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22255E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22373E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22453E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
