 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.20126E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.20153E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.20218E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.20159E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.19666E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.20634E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.20618E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21839E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21812E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22100E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21892E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20940E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21368E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21080E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21066E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22553E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21514E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21035E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21780E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20919E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21239E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21160E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21348E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21126E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22564E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21806E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21545E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21077E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21770E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20863E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21321E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21153E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21028E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21140E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21568E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21012E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21774E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21776E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21745E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22241E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20807E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21270E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21042E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
