 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.12856E+03, 0.15423E+00, 0.10527E-01
 0.40000E+02, 0.00000E+00, 0.11230E+03, 0.25451E+00, 0.61213E-02
 0.41000E+02, 0.00000E+00, 0.11168E+03, 0.25389E+00, 0.61263E-02
 0.42000E+02, 0.00000E+00, 0.11237E+03, 0.24515E+00, 0.63560E-02
 0.43000E+02, 0.00000E+00, 0.11688E+03, 0.24657E+00, 0.63934E-02
 0.44000E+02, 0.00000E+00, 0.11887E+03, 0.24583E+00, 0.64453E-02
 0.45000E+02, 0.00000E+00, 0.12032E+03, 0.23887E+00, 0.66577E-02
 0.46000E+02, 0.00000E+00, 0.12832E+03, 0.22394E+00, 0.72459E-02
 0.47000E+02, 0.00000E+00, 0.12610E+03, 0.22756E+00, 0.70915E-02
 0.48000E+02, 0.00000E+00, 0.12760E+03, 0.22426E+00, 0.72225E-02
 0.49000E+02, 0.00000E+00, 0.13852E+03, 0.20527E+00, 0.81059E-02
 0.50000E+02, 0.00000E+00, 0.12324E+03, 0.22332E+00, 0.71742E-02
 0.51000E+02, 0.00000E+00, 0.10978E+03, 0.22936E+00, 0.67480E-02
 0.52000E+02, 0.00000E+00, 0.24318E+03, 0.15982E+00, 0.13058E-01
 0.53000E+02, 0.00000E+00, 0.25036E+03, 0.16331E+00, 0.12956E-01
 0.54000E+02, 0.00000E+00, 0.25693E+03, 0.16397E+00, 0.13066E-01
 0.55000E+02, 0.00000E+00, 0.24201E+03, 0.16730E+00, 0.12446E-01
 0.56000E+02, 0.00000E+00, 0.23116E+03, 0.16756E+00, 0.12165E-01
 0.57000E+02, 0.00000E+00, 0.23950E+03, 0.16652E+00, 0.12443E-01
 0.58000E+02, 0.00000E+00, 0.33124E+03, 0.10398E+00, 0.23493E-01
 0.59000E+02, 0.00000E+00, 0.33198E+03, 0.11200E+00, 0.21837E-01
 0.60000E+02, 0.00000E+00, 0.33713E+03, 0.11472E+00, 0.21501E-01
 0.61000E+02, 0.00000E+00, 0.33715E+03, 0.11651E+00, 0.21172E-01
 0.62000E+02, 0.00000E+00, 0.31947E+03, 0.11342E+00, 0.21118E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20999E+03, 0.15962E+00, 0.12234E-01
 0.65000E+02, 0.00000E+00, 0.20204E+03, 0.15597E+00, 0.12314E-01
 0.00000E+00, 0.10000E+01, 0.10018E+03, 0.18441E+00, 0.81826E-02
 0.10000E+01, 0.10000E+01, 0.99423E+02, 0.18793E+00, 0.80129E-02
 0.20000E+01, 0.10000E+01, 0.10907E+03, 0.18642E+00, 0.82872E-02
 0.30000E+01, 0.10000E+01, 0.10787E+03, 0.18837E+00, 0.81754E-02
 0.40000E+01, 0.10000E+01, 0.10069E+03, 0.19278E+00, 0.78377E-02
 0.50000E+01, 0.10000E+01, 0.96797E+02, 0.19922E+00, 0.75057E-02
 0.60000E+01, 0.10000E+01, 0.94714E+02, 0.20593E+00, 0.72200E-02
 0.70000E+01, 0.10000E+01, 0.92905E+02, 0.21231E+00, 0.69687E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14026E+03, 0.62084E-01, 0.26914E-01
 0.10000E+02, 0.10000E+01, 0.14190E+03, 0.62274E-01, 0.26939E-01
 0.11000E+02, 0.10000E+01, 0.13501E+03, 0.10003E+00, 0.16493E-01
 0.12000E+02, 0.10000E+01, 0.13105E+03, 0.10350E+00, 0.15784E-01
 0.13000E+02, 0.10000E+01, 0.12878E+03, 0.10222E+00, 0.15892E-01
 0.14000E+02, 0.10000E+01, 0.12559E+03, 0.10067E+00, 0.16008E-01
 0.15000E+02, 0.10000E+01, 0.12006E+03, 0.10052E+00, 0.15811E-01
 0.16000E+02, 0.10000E+01, 0.11367E+03, 0.99331E-01, 0.15740E-01
 0.17000E+02, 0.10000E+01, 0.13230E+03, 0.75951E-01, 0.21576E-01
 0.18000E+02, 0.10000E+01, 0.14174E+03, 0.75964E-01, 0.22075E-01
 0.19000E+02, 0.10000E+01, 0.14482E+03, 0.74276E-01, 0.22744E-01
 0.20000E+02, 0.10000E+01, 0.12119E+03, 0.84281E-01, 0.18911E-01
 0.21000E+02, 0.10000E+01, 0.12267E+03, 0.85212E-01, 0.18775E-01
 0.22000E+02, 0.10000E+01, 0.12492E+03, 0.82855E-01, 0.19419E-01
 0.23000E+02, 0.10000E+01, 0.82789E+02, 0.32371E+00, 0.44442E-02
 0.24000E+02, 0.10000E+01, 0.87633E+02, 0.31272E+00, 0.46631E-02
 0.25000E+02, 0.10000E+01, 0.90743E+02, 0.30226E+00, 0.48660E-02
 0.26000E+02, 0.10000E+01, 0.97230E+02, 0.27930E+00, 0.53598E-02
 0.27000E+02, 0.10000E+01, 0.94037E+02, 0.29255E+00, 0.50730E-02
 0.28000E+02, 0.10000E+01, 0.10613E+03, 0.25799E+00, 0.59421E-02
 0.29000E+02, 0.10000E+01, 0.10308E+03, 0.26183E+00, 0.58076E-02
 0.30000E+02, 0.10000E+01, 0.96992E+02, 0.27130E+00, 0.55144E-02
 0.31000E+02, 0.10000E+01, 0.97759E+02, 0.26964E+00, 0.55599E-02
 0.32000E+02, 0.10000E+01, 0.10409E+03, 0.25068E+00, 0.60825E-02
 0.33000E+02, 0.10000E+01, 0.10185E+03, 0.24698E+00, 0.61369E-02
 0.34000E+02, 0.10000E+01, 0.13403E+03, 0.16020E+00, 0.10273E-01
 0.35000E+02, 0.10000E+01, 0.13446E+03, 0.15918E+00, 0.10350E-01
 0.36000E+02, 0.10000E+01, 0.13642E+03, 0.15777E+00, 0.10493E-01
 0.37000E+02, 0.10000E+01, 0.13710E+03, 0.15587E+00, 0.10638E-01
 0.38000E+02, 0.10000E+01, 0.13787E+03, 0.15705E+00, 0.10578E-01
 0.39000E+02, 0.10000E+01, 0.14295E+03, 0.15490E+00, 0.10857E-01
 0.40000E+02, 0.10000E+01, 0.98719E+02, 0.26108E+00, 0.57570E-02
 0.41000E+02, 0.10000E+01, 0.10067E+03, 0.26563E+00, 0.56881E-02
 0.42000E+02, 0.10000E+01, 0.98163E+02, 0.27670E+00, 0.54239E-02
 0.43000E+02, 0.10000E+01, 0.10164E+03, 0.27349E+00, 0.55389E-02
 0.44000E+02, 0.10000E+01, 0.10453E+03, 0.26991E+00, 0.56557E-02
 0.45000E+02, 0.10000E+01, 0.93928E+02, 0.29082E+00, 0.51017E-02
 0.46000E+02, 0.10000E+01, 0.91569E+02, 0.29320E+00, 0.50277E-02
 0.47000E+02, 0.10000E+01, 0.97138E+02, 0.27885E+00, 0.53672E-02
 0.48000E+02, 0.10000E+01, 0.11920E+03, 0.23572E+00, 0.67275E-02
 0.49000E+02, 0.10000E+01, 0.11861E+03, 0.23227E+00, 0.68171E-02
 0.50000E+02, 0.10000E+01, 0.11279E+03, 0.23419E+00, 0.66608E-02
 0.51000E+02, 0.10000E+01, 0.10967E+03, 0.23043E+00, 0.67146E-02
 0.52000E+02, 0.10000E+01, 0.22996E+03, 0.16335E+00, 0.12449E-01
 0.53000E+02, 0.10000E+01, 0.23081E+03, 0.16853E+00, 0.12086E-01
 0.54000E+02, 0.10000E+01, 0.23246E+03, 0.16841E+00, 0.12135E-01
 0.55000E+02, 0.10000E+01, 0.23682E+03, 0.16800E+00, 0.12269E-01
 0.56000E+02, 0.10000E+01, 0.23685E+03, 0.16752E+00, 0.12305E-01
 0.57000E+02, 0.10000E+01, 0.25691E+03, 0.17107E+00, 0.12523E-01
 0.58000E+02, 0.10000E+01, 0.31358E+03, 0.12302E+00, 0.19277E-01
 0.59000E+02, 0.10000E+01, 0.32073E+03, 0.12352E+00, 0.19433E-01
 0.60000E+02, 0.10000E+01, 0.32657E+03, 0.12115E+00, 0.20007E-01
 0.61000E+02, 0.10000E+01, 0.33120E+03, 0.12083E+00, 0.20217E-01
 0.62000E+02, 0.10000E+01, 0.34928E+03, 0.11718E+00, 0.21469E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20858E+03, 0.15809E+00, 0.12317E-01
 0.65000E+02, 0.10000E+01, 0.20246E+03, 0.15567E+00, 0.12349E-01
 0.00000E+00, 0.20000E+01, 0.10609E+03, 0.18408E+00, 0.83271E-02
 0.10000E+01, 0.20000E+01, 0.11390E+03, 0.18920E+00, 0.82687E-02
 0.20000E+01, 0.20000E+01, 0.11456E+03, 0.19271E+00, 0.81316E-02
 0.30000E+01, 0.20000E+01, 0.11215E+03, 0.19638E+00, 0.79299E-02
 0.40000E+01, 0.20000E+01, 0.10486E+03, 0.19584E+00, 0.78016E-02
 0.50000E+01, 0.20000E+01, 0.10327E+03, 0.19793E+00, 0.76866E-02
 0.60000E+01, 0.20000E+01, 0.99134E+02, 0.20397E+00, 0.73772E-02
 0.70000E+01, 0.20000E+01, 0.97709E+02, 0.20954E+00, 0.71537E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16404E+03, 0.65365E-01, 0.27034E-01
 0.10000E+02, 0.20000E+01, 0.18084E+03, 0.67851E-01, 0.27044E-01
 0.11000E+02, 0.20000E+01, 0.13723E+03, 0.10106E+00, 0.16413E-01
 0.12000E+02, 0.20000E+01, 0.13580E+03, 0.10430E+00, 0.15848E-01
 0.13000E+02, 0.20000E+01, 0.12840E+03, 0.10415E+00, 0.15584E-01
 0.14000E+02, 0.20000E+01, 0.12352E+03, 0.10185E+00, 0.15741E-01
 0.15000E+02, 0.20000E+01, 0.11926E+03, 0.10233E+00, 0.15499E-01
 0.16000E+02, 0.20000E+01, 0.11103E+03, 0.10083E+00, 0.15400E-01
 0.17000E+02, 0.20000E+01, 0.13840E+03, 0.76049E-01, 0.21873E-01
 0.18000E+02, 0.20000E+01, 0.15052E+03, 0.75878E-01, 0.22568E-01
 0.19000E+02, 0.20000E+01, 0.14491E+03, 0.74990E-01, 0.22533E-01
 0.20000E+02, 0.20000E+01, 0.12324E+03, 0.84661E-01, 0.18924E-01
 0.21000E+02, 0.20000E+01, 0.12616E+03, 0.85222E-01, 0.18938E-01
 0.22000E+02, 0.20000E+01, 0.13211E+03, 0.82853E-01, 0.19770E-01
 0.23000E+02, 0.20000E+01, 0.68271E+02, 0.39440E+00, 0.34989E-02
 0.24000E+02, 0.20000E+01, 0.76135E+02, 0.35640E+00, 0.39611E-02
 0.25000E+02, 0.20000E+01, 0.86436E+02, 0.31812E+00, 0.45687E-02
 0.26000E+02, 0.20000E+01, 0.95125E+02, 0.29257E+00, 0.50877E-02
 0.27000E+02, 0.20000E+01, 0.95072E+02, 0.29549E+00, 0.50366E-02
 0.28000E+02, 0.20000E+01, 0.92930E+02, 0.30317E+00, 0.48806E-02
 0.29000E+02, 0.20000E+01, 0.95442E+02, 0.28780E+00, 0.51764E-02
 0.30000E+02, 0.20000E+01, 0.93499E+02, 0.27556E+00, 0.53778E-02
 0.31000E+02, 0.20000E+01, 0.99287E+02, 0.26272E+00, 0.57298E-02
 0.32000E+02, 0.20000E+01, 0.10304E+03, 0.25144E+00, 0.60472E-02
 0.33000E+02, 0.20000E+01, 0.95701E+02, 0.24774E+00, 0.60177E-02
 0.34000E+02, 0.20000E+01, 0.12994E+03, 0.16327E+00, 0.99789E-02
 0.35000E+02, 0.20000E+01, 0.12754E+03, 0.16610E+00, 0.97505E-02
 0.36000E+02, 0.20000E+01, 0.12870E+03, 0.16549E+00, 0.98146E-02
 0.37000E+02, 0.20000E+01, 0.13105E+03, 0.16627E+00, 0.98256E-02
 0.38000E+02, 0.20000E+01, 0.13732E+03, 0.16009E+00, 0.10363E-01
 0.39000E+02, 0.20000E+01, 0.16016E+03, 0.15276E+00, 0.11465E-01
 0.40000E+02, 0.20000E+01, 0.81341E+02, 0.32006E+00, 0.44767E-02
 0.41000E+02, 0.20000E+01, 0.85013E+02, 0.30230E+00, 0.47887E-02
 0.42000E+02, 0.20000E+01, 0.83281E+02, 0.31240E+00, 0.46115E-02
 0.43000E+02, 0.20000E+01, 0.87857E+02, 0.30494E+00, 0.47850E-02
 0.44000E+02, 0.20000E+01, 0.93310E+02, 0.29267E+00, 0.50609E-02
 0.45000E+02, 0.20000E+01, 0.86903E+02, 0.31311E+00, 0.46478E-02
 0.46000E+02, 0.20000E+01, 0.90165E+02, 0.30222E+00, 0.48590E-02
 0.47000E+02, 0.20000E+01, 0.99816E+02, 0.27506E+00, 0.54804E-02
 0.48000E+02, 0.20000E+01, 0.10499E+03, 0.26073E+00, 0.58619E-02
 0.49000E+02, 0.20000E+01, 0.10561E+03, 0.25663E+00, 0.59653E-02
 0.50000E+02, 0.20000E+01, 0.10974E+03, 0.24037E+00, 0.64383E-02
 0.51000E+02, 0.20000E+01, 0.10645E+03, 0.23681E+00, 0.64790E-02
 0.52000E+02, 0.20000E+01, 0.22103E+03, 0.16485E+00, 0.12116E-01
 0.53000E+02, 0.20000E+01, 0.22431E+03, 0.16893E+00, 0.11902E-01
 0.54000E+02, 0.20000E+01, 0.22679E+03, 0.16940E+00, 0.11928E-01
 0.55000E+02, 0.20000E+01, 0.23243E+03, 0.16797E+00, 0.12166E-01
 0.56000E+02, 0.20000E+01, 0.24323E+03, 0.16792E+00, 0.12429E-01
 0.57000E+02, 0.20000E+01, 0.26435E+03, 0.17119E+00, 0.12691E-01
 0.58000E+02, 0.20000E+01, 0.30629E+03, 0.12030E+00, 0.19468E-01
 0.59000E+02, 0.20000E+01, 0.30449E+03, 0.11964E+00, 0.19515E-01
 0.60000E+02, 0.20000E+01, 0.30916E+03, 0.12777E+00, 0.18420E-01
 0.61000E+02, 0.20000E+01, 0.30700E+03, 0.12471E+00, 0.18802E-01
 0.62000E+02, 0.20000E+01, 0.36129E+03, 0.12099E+00, 0.21195E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25022E+03, 0.17884E+00, 0.11828E-01
 0.65000E+02, 0.20000E+01, 0.27265E+03, 0.18966E+00, 0.11632E-01
 0.00000E+00, 0.30000E+01, 0.11455E+03, 0.19181E+00, 0.81698E-02
 0.10000E+01, 0.30000E+01, 0.12122E+03, 0.19661E+00, 0.81073E-02
 0.20000E+01, 0.30000E+01, 0.11509E+03, 0.19942E+00, 0.78688E-02
 0.30000E+01, 0.30000E+01, 0.11183E+03, 0.20723E+00, 0.75087E-02
 0.40000E+01, 0.30000E+01, 0.10443E+03, 0.20580E+00, 0.74156E-02
 0.50000E+01, 0.30000E+01, 0.10304E+03, 0.21149E+00, 0.71893E-02
 0.60000E+01, 0.30000E+01, 0.99734E+02, 0.21646E+00, 0.69625E-02
 0.70000E+01, 0.30000E+01, 0.10033E+03, 0.21326E+00, 0.70783E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18979E+03, 0.69088E-01, 0.27083E-01
 0.10000E+02, 0.30000E+01, 0.19691E+03, 0.70190E-01, 0.27068E-01
 0.11000E+02, 0.30000E+01, 0.14078E+03, 0.10054E+00, 0.16640E-01
 0.12000E+02, 0.30000E+01, 0.13541E+03, 0.10788E+00, 0.15308E-01
 0.13000E+02, 0.30000E+01, 0.12829E+03, 0.10588E+00, 0.15324E-01
 0.14000E+02, 0.30000E+01, 0.11957E+03, 0.10357E+00, 0.15326E-01
 0.15000E+02, 0.30000E+01, 0.11412E+03, 0.10306E+00, 0.15188E-01
 0.16000E+02, 0.30000E+01, 0.10933E+03, 0.10165E+00, 0.15209E-01
 0.17000E+02, 0.30000E+01, 0.16642E+03, 0.76209E-01, 0.23313E-01
 0.18000E+02, 0.30000E+01, 0.16947E+03, 0.75892E-01, 0.23573E-01
 0.19000E+02, 0.30000E+01, 0.14681E+03, 0.75229E-01, 0.22563E-01
 0.20000E+02, 0.30000E+01, 0.12838E+03, 0.84737E-01, 0.19152E-01
 0.21000E+02, 0.30000E+01, 0.13299E+03, 0.85228E-01, 0.19261E-01
 0.22000E+02, 0.30000E+01, 0.14373E+03, 0.82671E-01, 0.20382E-01
 0.23000E+02, 0.30000E+01, 0.67320E+02, 0.38872E+00, 0.35401E-02
 0.24000E+02, 0.30000E+01, 0.70065E+02, 0.37347E+00, 0.37144E-02
 0.25000E+02, 0.30000E+01, 0.76404E+02, 0.34867E+00, 0.40521E-02
 0.26000E+02, 0.30000E+01, 0.89554E+02, 0.30970E+00, 0.47336E-02
 0.27000E+02, 0.30000E+01, 0.92796E+02, 0.30579E+00, 0.48370E-02
 0.28000E+02, 0.30000E+01, 0.93787E+02, 0.30464E+00, 0.48683E-02
 0.29000E+02, 0.30000E+01, 0.90647E+02, 0.27430E+00, 0.53605E-02
 0.30000E+02, 0.30000E+01, 0.91121E+02, 0.26597E+00, 0.55356E-02
 0.31000E+02, 0.30000E+01, 0.96911E+02, 0.25928E+00, 0.57687E-02
 0.32000E+02, 0.30000E+01, 0.98246E+02, 0.25286E+00, 0.59366E-02
 0.33000E+02, 0.30000E+01, 0.96303E+02, 0.24621E+00, 0.60651E-02
 0.34000E+02, 0.30000E+01, 0.12286E+03, 0.16981E+00, 0.94260E-02
 0.35000E+02, 0.30000E+01, 0.12394E+03, 0.17150E+00, 0.93585E-02
 0.36000E+02, 0.30000E+01, 0.12640E+03, 0.17076E+00, 0.94573E-02
 0.37000E+02, 0.30000E+01, 0.12886E+03, 0.16978E+00, 0.95705E-02
 0.38000E+02, 0.30000E+01, 0.13775E+03, 0.16087E+00, 0.10324E-01
 0.39000E+02, 0.30000E+01, 0.16377E+03, 0.15265E+00, 0.11569E-01
 0.40000E+02, 0.30000E+01, 0.82468E+02, 0.32560E+00, 0.44144E-02
 0.41000E+02, 0.30000E+01, 0.86628E+02, 0.31895E+00, 0.45592E-02
 0.42000E+02, 0.30000E+01, 0.82994E+02, 0.31622E+00, 0.45521E-02
 0.43000E+02, 0.30000E+01, 0.84000E+02, 0.31597E+00, 0.45685E-02
 0.44000E+02, 0.30000E+01, 0.85973E+02, 0.31087E+00, 0.46692E-02
 0.45000E+02, 0.30000E+01, 0.87120E+02, 0.31303E+00, 0.46518E-02
 0.46000E+02, 0.30000E+01, 0.89401E+02, 0.30281E+00, 0.48393E-02
 0.47000E+02, 0.30000E+01, 0.93361E+02, 0.29100E+00, 0.50907E-02
 0.48000E+02, 0.30000E+01, 0.10389E+03, 0.26381E+00, 0.57768E-02
 0.49000E+02, 0.30000E+01, 0.10152E+03, 0.26861E+00, 0.56377E-02
 0.50000E+02, 0.30000E+01, 0.10340E+03, 0.24902E+00, 0.61118E-02
 0.51000E+02, 0.30000E+01, 0.99186E+02, 0.24344E+00, 0.61819E-02
 0.52000E+02, 0.30000E+01, 0.21786E+03, 0.16529E+00, 0.12006E-01
 0.53000E+02, 0.30000E+01, 0.22275E+03, 0.17040E+00, 0.11762E-01
 0.54000E+02, 0.30000E+01, 0.22179E+03, 0.17683E+00, 0.11313E-01
 0.55000E+02, 0.30000E+01, 0.22735E+03, 0.17709E+00, 0.11423E-01
 0.56000E+02, 0.30000E+01, 0.23639E+03, 0.17820E+00, 0.11557E-01
 0.57000E+02, 0.30000E+01, 0.28361E+03, 0.17109E+00, 0.13152E-01
 0.58000E+02, 0.30000E+01, 0.29746E+03, 0.11707E+00, 0.19700E-01
 0.59000E+02, 0.30000E+01, 0.29407E+03, 0.11556E+00, 0.19840E-01
 0.60000E+02, 0.30000E+01, 0.29625E+03, 0.12848E+00, 0.17913E-01
 0.61000E+02, 0.30000E+01, 0.29848E+03, 0.12904E+00, 0.17905E-01
 0.62000E+02, 0.30000E+01, 0.37107E+03, 0.12176E+00, 0.21385E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28728E+03, 0.19893E+00, 0.11387E-01
 0.65000E+02, 0.30000E+01, 0.31364E+03, 0.21314E+00, 0.11127E-01
 0.00000E+00, 0.40000E+01, 0.12356E+03, 0.19205E+00, 0.83491E-02
 0.10000E+01, 0.40000E+01, 0.12743E+03, 0.19765E+00, 0.81918E-02
 0.20000E+01, 0.40000E+01, 0.11691E+03, 0.20411E+00, 0.77240E-02
 0.30000E+01, 0.40000E+01, 0.11459E+03, 0.21243E+00, 0.73773E-02
 0.40000E+01, 0.40000E+01, 0.10661E+03, 0.21677E+00, 0.70807E-02
 0.50000E+01, 0.40000E+01, 0.10251E+03, 0.21899E+00, 0.69333E-02
 0.60000E+01, 0.40000E+01, 0.10391E+03, 0.21668E+00, 0.70334E-02
 0.70000E+01, 0.40000E+01, 0.10610E+03, 0.20496E+00, 0.74787E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22795E+03, 0.73432E-01, 0.27581E-01
 0.10000E+02, 0.40000E+01, 0.20849E+03, 0.71947E-01, 0.27058E-01
 0.11000E+02, 0.40000E+01, 0.14580E+03, 0.98923E-01, 0.17118E-01
 0.12000E+02, 0.40000E+01, 0.13445E+03, 0.10763E+00, 0.15306E-01
 0.13000E+02, 0.40000E+01, 0.12249E+03, 0.10063E+00, 0.15890E-01
 0.14000E+02, 0.40000E+01, 0.11807E+03, 0.10175E+00, 0.15540E-01
 0.15000E+02, 0.40000E+01, 0.11415E+03, 0.10422E+00, 0.15020E-01
 0.16000E+02, 0.40000E+01, 0.10968E+03, 0.10279E+00, 0.15053E-01
 0.17000E+02, 0.40000E+01, 0.18180E+03, 0.77141E-01, 0.23837E-01
 0.18000E+02, 0.40000E+01, 0.17674E+03, 0.76818E-01, 0.23671E-01
 0.19000E+02, 0.40000E+01, 0.15922E+03, 0.75565E-01, 0.23126E-01
 0.20000E+02, 0.40000E+01, 0.13733E+03, 0.84439E-01, 0.19648E-01
 0.21000E+02, 0.40000E+01, 0.14503E+03, 0.85872E-01, 0.19683E-01
 0.22000E+02, 0.40000E+01, 0.15864E+03, 0.83029E-01, 0.21019E-01
 0.23000E+02, 0.40000E+01, 0.86100E+02, 0.29962E+00, 0.48462E-02
 0.24000E+02, 0.40000E+01, 0.70914E+02, 0.35036E+00, 0.39692E-02
 0.25000E+02, 0.40000E+01, 0.77806E+02, 0.33875E+00, 0.41874E-02
 0.26000E+02, 0.40000E+01, 0.89586E+02, 0.30708E+00, 0.47744E-02
 0.27000E+02, 0.40000E+01, 0.92789E+02, 0.30716E+00, 0.48153E-02
 0.28000E+02, 0.40000E+01, 0.90864E+02, 0.31216E+00, 0.47132E-02
 0.29000E+02, 0.40000E+01, 0.88362E+02, 0.29595E+00, 0.49372E-02
 0.30000E+02, 0.40000E+01, 0.85873E+02, 0.26991E+00, 0.53763E-02
 0.31000E+02, 0.40000E+01, 0.88205E+02, 0.26324E+00, 0.55484E-02
 0.32000E+02, 0.40000E+01, 0.95213E+02, 0.25163E+00, 0.59170E-02
 0.33000E+02, 0.40000E+01, 0.99857E+02, 0.23862E+00, 0.63181E-02
 0.34000E+02, 0.40000E+01, 0.13072E+03, 0.17248E+00, 0.94641E-02
 0.35000E+02, 0.40000E+01, 0.12573E+03, 0.17349E+00, 0.92929E-02
 0.36000E+02, 0.40000E+01, 0.12731E+03, 0.17295E+00, 0.93589E-02
 0.37000E+02, 0.40000E+01, 0.12656E+03, 0.17167E+00, 0.94111E-02
 0.38000E+02, 0.40000E+01, 0.13016E+03, 0.16679E+00, 0.97734E-02
 0.39000E+02, 0.40000E+01, 0.16627E+03, 0.15040E+00, 0.11809E-01
 0.40000E+02, 0.40000E+01, 0.85117E+02, 0.33669E+00, 0.43008E-02
 0.41000E+02, 0.40000E+01, 0.10254E+03, 0.30198E+00, 0.50283E-02
 0.42000E+02, 0.40000E+01, 0.84223E+02, 0.32457E+00, 0.44503E-02
 0.43000E+02, 0.40000E+01, 0.87344E+02, 0.31432E+00, 0.46355E-02
