 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.57189E+02, 0.51476E+00, 0.25938E-02
 0.26000E+02, 0.00000E+00, 0.60103E+02, 0.48321E+00, 0.27875E-02
 0.27000E+02, 0.00000E+00, 0.56889E+02, 0.51554E+00, 0.25875E-02
 0.28000E+02, 0.00000E+00, 0.51441E+02, 0.64323E+00, 0.20396E-02
 0.29000E+02, 0.00000E+00, 0.52275E+02, 0.61691E+00, 0.21321E-02
 0.30000E+02, 0.00000E+00, 0.54311E+02, 0.60129E+00, 0.22012E-02
 0.31000E+02, 0.00000E+00, 0.51833E+02, 0.62877E+00, 0.20890E-02
 0.32000E+02, 0.00000E+00, 0.49527E+02, 0.73419E+00, 0.17764E-02
 0.33000E+02, 0.00000E+00, 0.47713E+02, 0.70205E+00, 0.18473E-02
 0.34000E+02, 0.00000E+00, 0.72168E+02, 0.30166E+00, 0.46267E-02
 0.35000E+02, 0.00000E+00, 0.76231E+02, 0.29109E+00, 0.48512E-02
 0.36000E+02, 0.00000E+00, 0.74764E+02, 0.30275E+00, 0.46448E-02
 0.37000E+02, 0.00000E+00, 0.77186E+02, 0.29369E+00, 0.48213E-02
 0.38000E+02, 0.00000E+00, 0.79938E+02, 0.28105E+00, 0.50779E-02
 0.39000E+02, 0.00000E+00, 0.73447E+02, 0.30036E+00, 0.46640E-02
 0.40000E+02, 0.00000E+00, 0.76311E+02, 0.34591E+00, 0.40833E-02
 0.41000E+02, 0.00000E+00, 0.73478E+02, 0.35819E+00, 0.39114E-02
 0.42000E+02, 0.00000E+00, 0.57267E+02, 0.47629E+00, 0.28039E-02
 0.43000E+02, 0.00000E+00, 0.56284E+02, 0.47512E+00, 0.28025E-02
 0.44000E+02, 0.00000E+00, 0.62734E+02, 0.40429E+00, 0.33580E-02
 0.45000E+02, 0.00000E+00, 0.66399E+02, 0.36699E+00, 0.37396E-02
 0.46000E+02, 0.00000E+00, 0.61073E+02, 0.40516E+00, 0.33341E-02
 0.47000E+02, 0.00000E+00, 0.61353E+02, 0.40782E+00, 0.33152E-02
 0.48000E+02, 0.00000E+00, 0.62913E+02, 0.39132E+00, 0.34711E-02
 0.49000E+02, 0.00000E+00, 0.60169E+02, 0.41465E+00, 0.32490E-02
 0.50000E+02, 0.00000E+00, 0.53643E+02, 0.47115E+00, 0.28034E-02
 0.51000E+02, 0.00000E+00, 0.49898E+02, 0.50716E+00, 0.25745E-02
 0.52000E+02, 0.00000E+00, 0.88696E+02, 0.34438E+00, 0.42468E-02
 0.53000E+02, 0.00000E+00, 0.94148E+02, 0.33756E+00, 0.43979E-02
 0.54000E+02, 0.00000E+00, 0.99125E+02, 0.32792E+00, 0.45885E-02
 0.55000E+02, 0.00000E+00, 0.97243E+02, 0.32401E+00, 0.46205E-02
 0.56000E+02, 0.00000E+00, 0.10862E+03, 0.30612E+00, 0.50407E-02
 0.57000E+02, 0.00000E+00, 0.11005E+03, 0.29473E+00, 0.52551E-02
 0.58000E+02, 0.00000E+00, 0.11894E+03, 0.22462E+00, 0.70554E-02
 0.59000E+02, 0.00000E+00, 0.12898E+03, 0.22221E+00, 0.73146E-02
 0.60000E+02, 0.00000E+00, 0.13455E+03, 0.21694E+00, 0.75958E-02
 0.61000E+02, 0.00000E+00, 0.13892E+03, 0.21019E+00, 0.79239E-02
 0.62000E+02, 0.00000E+00, 0.13837E+03, 0.20440E+00, 0.81377E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38054E+03, 0.88445E-01, 0.29873E-01
 0.65000E+02, 0.00000E+00, 0.34554E+03, 0.87626E-01, 0.28537E-01
 0.00000E+00, 0.10000E+01, 0.68889E+02, 0.35503E+00, 0.38939E-02
 0.10000E+01, 0.10000E+01, 0.67085E+02, 0.38121E+00, 0.36074E-02
 0.20000E+01, 0.10000E+01, 0.62924E+02, 0.41132E+00, 0.33024E-02
 0.30000E+01, 0.10000E+01, 0.62307E+02, 0.43425E+00, 0.31223E-02
 0.40000E+01, 0.10000E+01, 0.53288E+02, 0.49529E+00, 0.26639E-02
 0.50000E+01, 0.10000E+01, 0.50132E+02, 0.50708E+00, 0.25768E-02
 0.60000E+01, 0.10000E+01, 0.48872E+02, 0.52579E+00, 0.24754E-02
 0.70000E+01, 0.10000E+01, 0.47013E+02, 0.54994E+00, 0.23530E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19125E+03, 0.67156E-01, 0.27950E-01
 0.10000E+02, 0.10000E+01, 0.19586E+03, 0.67853E-01, 0.27938E-01
 0.11000E+02, 0.10000E+01, 0.13923E+03, 0.13604E+00, 0.12252E-01
 0.12000E+02, 0.10000E+01, 0.14151E+03, 0.14355E+00, 0.11675E-01
 0.13000E+02, 0.10000E+01, 0.13622E+03, 0.15038E+00, 0.11003E-01
 0.14000E+02, 0.10000E+01, 0.12349E+03, 0.15196E+00, 0.10550E-01
 0.15000E+02, 0.10000E+01, 0.12334E+03, 0.15078E+00, 0.10628E-01
 0.16000E+02, 0.10000E+01, 0.11951E+03, 0.14838E+00, 0.10696E-01
 0.17000E+02, 0.10000E+01, 0.13528E+03, 0.11046E+00, 0.14945E-01
 0.18000E+02, 0.10000E+01, 0.14511E+03, 0.11065E+00, 0.15278E-01
 0.19000E+02, 0.10000E+01, 0.14378E+03, 0.10753E+00, 0.15671E-01
 0.20000E+02, 0.10000E+01, 0.11569E+03, 0.13981E+00, 0.11241E-01
 0.21000E+02, 0.10000E+01, 0.12010E+03, 0.13980E+00, 0.11369E-01
 0.22000E+02, 0.10000E+01, 0.11793E+03, 0.13742E+00, 0.11502E-01
 0.23000E+02, 0.10000E+01, 0.52355E+02, 0.67797E+00, 0.19406E-02
 0.24000E+02, 0.10000E+01, 0.58226E+02, 0.52483E+00, 0.25520E-02
 0.25000E+02, 0.10000E+01, 0.54142E+02, 0.59929E+00, 0.22074E-02
 0.26000E+02, 0.10000E+01, 0.50872E+02, 0.67912E+00, 0.19284E-02
 0.27000E+02, 0.10000E+01, 0.53438E+02, 0.60756E+00, 0.21727E-02
 0.28000E+02, 0.10000E+01, 0.52052E+02, 0.63929E+00, 0.20560E-02
 0.29000E+02, 0.10000E+01, 0.51859E+02, 0.64274E+00, 0.20438E-02
 0.30000E+02, 0.10000E+01, 0.50483E+02, 0.65526E+00, 0.19963E-02
 0.31000E+02, 0.10000E+01, 0.47706E+02, 0.72717E+00, 0.17834E-02
 0.32000E+02, 0.10000E+01, 0.48128E+02, 0.71033E+00, 0.18281E-02
 0.33000E+02, 0.10000E+01, 0.46543E+02, 0.69901E+00, 0.18485E-02
 0.34000E+02, 0.10000E+01, 0.60256E+02, 0.38690E+00, 0.34830E-02
 0.35000E+02, 0.10000E+01, 0.69107E+02, 0.32807E+00, 0.42166E-02
 0.36000E+02, 0.10000E+01, 0.67946E+02, 0.34056E+00, 0.40482E-02
 0.37000E+02, 0.10000E+01, 0.64772E+02, 0.35864E+00, 0.38083E-02
 0.38000E+02, 0.10000E+01, 0.70216E+02, 0.32032E+00, 0.43326E-02
 0.39000E+02, 0.10000E+01, 0.77093E+02, 0.28067E+00, 0.50437E-02
 0.40000E+02, 0.10000E+01, 0.43632E+02, 0.75830E+00, 0.16885E-02
 0.41000E+02, 0.10000E+01, 0.45925E+02, 0.68861E+00, 0.18728E-02
 0.42000E+02, 0.10000E+01, 0.52821E+02, 0.53605E+00, 0.24578E-02
 0.43000E+02, 0.10000E+01, 0.55683E+02, 0.49349E+00, 0.26932E-02
 0.44000E+02, 0.10000E+01, 0.57277E+02, 0.47198E+00, 0.28296E-02
 0.45000E+02, 0.10000E+01, 0.53770E+02, 0.52957E+00, 0.24952E-02
 0.46000E+02, 0.10000E+01, 0.55388E+02, 0.51433E+00, 0.25818E-02
 0.47000E+02, 0.10000E+01, 0.51611E+02, 0.62336E+00, 0.21057E-02
 0.48000E+02, 0.10000E+01, 0.55241E+02, 0.48958E+00, 0.27111E-02
 0.49000E+02, 0.10000E+01, 0.50656E+02, 0.54649E+00, 0.23948E-02
 0.50000E+02, 0.10000E+01, 0.48840E+02, 0.53358E+00, 0.24390E-02
 0.51000E+02, 0.10000E+01, 0.53876E+02, 0.43943E+00, 0.30079E-02
 0.52000E+02, 0.10000E+01, 0.72908E+02, 0.39069E+00, 0.35801E-02
 0.53000E+02, 0.10000E+01, 0.73450E+02, 0.38950E+00, 0.35967E-02
 0.54000E+02, 0.10000E+01, 0.86436E+02, 0.34698E+00, 0.41887E-02
 0.55000E+02, 0.10000E+01, 0.10099E+03, 0.31396E+00, 0.48166E-02
 0.56000E+02, 0.10000E+01, 0.11106E+03, 0.29424E+00, 0.52776E-02
 0.57000E+02, 0.10000E+01, 0.11912E+03, 0.29040E+00, 0.54597E-02
 0.58000E+02, 0.10000E+01, 0.11014E+03, 0.23906E+00, 0.64804E-02
 0.59000E+02, 0.10000E+01, 0.12720E+03, 0.22191E+00, 0.72919E-02
 0.60000E+02, 0.10000E+01, 0.13289E+03, 0.21263E+00, 0.77184E-02
 0.61000E+02, 0.10000E+01, 0.12631E+03, 0.22210E+00, 0.72696E-02
 0.62000E+02, 0.10000E+01, 0.14530E+03, 0.20736E+00, 0.81566E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42668E+03, 0.92359E-01, 0.30626E-01
 0.65000E+02, 0.10000E+01, 0.30457E+03, 0.85089E-01, 0.27442E-01
 0.00000E+00, 0.20000E+01, 0.67562E+02, 0.38546E+00, 0.35727E-02
 0.10000E+01, 0.20000E+01, 0.69543E+02, 0.37740E+00, 0.36701E-02
 0.20000E+01, 0.20000E+01, 0.66260E+02, 0.40020E+00, 0.34279E-02
 0.30000E+01, 0.20000E+01, 0.64095E+02, 0.43040E+00, 0.31670E-02
 0.40000E+01, 0.20000E+01, 0.58529E+02, 0.47182E+00, 0.28413E-02
 0.50000E+01, 0.20000E+01, 0.53529E+02, 0.50568E+00, 0.26111E-02
 0.60000E+01, 0.20000E+01, 0.51611E+02, 0.52451E+00, 0.25026E-02
 0.70000E+01, 0.20000E+01, 0.46019E+02, 0.57823E+00, 0.22310E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22994E+03, 0.74615E-01, 0.27252E-01
 0.10000E+02, 0.20000E+01, 0.25770E+03, 0.81569E-01, 0.26304E-01
 0.11000E+02, 0.20000E+01, 0.15786E+03, 0.13819E+00, 0.12606E-01
 0.12000E+02, 0.20000E+01, 0.14226E+03, 0.14831E+00, 0.11320E-01
 0.13000E+02, 0.20000E+01, 0.13315E+03, 0.15299E+00, 0.10734E-01
 0.14000E+02, 0.20000E+01, 0.12126E+03, 0.15501E+00, 0.10284E-01
 0.15000E+02, 0.20000E+01, 0.11239E+03, 0.15958E+00, 0.97648E-02
 0.16000E+02, 0.20000E+01, 0.10844E+03, 0.15701E+00, 0.98232E-02
 0.17000E+02, 0.20000E+01, 0.14707E+03, 0.11045E+00, 0.15377E-01
 0.18000E+02, 0.20000E+01, 0.14986E+03, 0.11104E+00, 0.15398E-01
 0.19000E+02, 0.20000E+01, 0.15221E+03, 0.10838E+00, 0.15862E-01
 0.20000E+02, 0.20000E+01, 0.12085E+03, 0.14032E+00, 0.11349E-01
 0.21000E+02, 0.20000E+01, 0.12671E+03, 0.13925E+00, 0.11606E-01
 0.22000E+02, 0.20000E+01, 0.12582E+03, 0.13754E+00, 0.11724E-01
 0.23000E+02, 0.20000E+01, 0.47281E+02, 0.85030E+00, 0.15231E-02
 0.24000E+02, 0.20000E+01, 0.52672E+02, 0.64938E+00, 0.20280E-02
 0.25000E+02, 0.20000E+01, 0.50285E+02, 0.70683E+00, 0.18495E-02
 0.26000E+02, 0.20000E+01, 0.45599E+02, 0.86542E+00, 0.14887E-02
 0.27000E+02, 0.20000E+01, 0.48741E+02, 0.75349E+00, 0.17267E-02
 0.28000E+02, 0.20000E+01, 0.50798E+02, 0.67145E+00, 0.19500E-02
 0.29000E+02, 0.20000E+01, 0.49527E+02, 0.69229E+00, 0.18839E-02
 0.30000E+02, 0.20000E+01, 0.49195E+02, 0.68396E+00, 0.19049E-02
 0.31000E+02, 0.20000E+01, 0.47202E+02, 0.73402E+00, 0.17640E-02
 0.32000E+02, 0.20000E+01, 0.46372E+02, 0.75542E+00, 0.17096E-02
 0.33000E+02, 0.20000E+01, 0.45890E+02, 0.74029E+00, 0.17419E-02
 0.34000E+02, 0.20000E+01, 0.54827E+02, 0.44568E+00, 0.29744E-02
 0.35000E+02, 0.20000E+01, 0.54956E+02, 0.46929E+00, 0.28259E-02
 0.36000E+02, 0.20000E+01, 0.54671E+02, 0.45165E+00, 0.29337E-02
 0.37000E+02, 0.20000E+01, 0.57626E+02, 0.41597E+00, 0.32140E-02
 0.38000E+02, 0.20000E+01, 0.61348E+02, 0.38082E+00, 0.35502E-02
 0.39000E+02, 0.20000E+01, 0.78636E+02, 0.27537E+00, 0.51635E-02
 0.40000E+02, 0.20000E+01, 0.38353E+02, 0.10594E+01, 0.11884E-02
 0.41000E+02, 0.20000E+01, 0.40116E+02, 0.92698E+00, 0.13659E-02
 0.42000E+02, 0.20000E+01, 0.44921E+02, 0.69835E+00, 0.18409E-02
 0.43000E+02, 0.20000E+01, 0.45112E+02, 0.69106E+00, 0.18614E-02
 0.44000E+02, 0.20000E+01, 0.45026E+02, 0.72161E+00, 0.17821E-02
 0.45000E+02, 0.20000E+01, 0.46616E+02, 0.73431E+00, 0.17601E-02
 0.46000E+02, 0.20000E+01, 0.48458E+02, 0.66401E+00, 0.19576E-02
 0.47000E+02, 0.20000E+01, 0.48525E+02, 0.62614E+00, 0.20765E-02
 0.48000E+02, 0.20000E+01, 0.50532E+02, 0.55073E+00, 0.23755E-02
 0.49000E+02, 0.20000E+01, 0.49033E+02, 0.53020E+00, 0.24561E-02
 0.50000E+02, 0.20000E+01, 0.51184E+02, 0.48009E+00, 0.27305E-02
 0.51000E+02, 0.20000E+01, 0.54521E+02, 0.43332E+00, 0.30564E-02
 0.52000E+02, 0.20000E+01, 0.66509E+02, 0.43381E+00, 0.31646E-02
 0.53000E+02, 0.20000E+01, 0.69862E+02, 0.40006E+00, 0.34655E-02
 0.54000E+02, 0.20000E+01, 0.74990E+02, 0.37038E+00, 0.37991E-02
 0.55000E+02, 0.20000E+01, 0.83768E+02, 0.33577E+00, 0.42964E-02
 0.56000E+02, 0.20000E+01, 0.93253E+02, 0.33024E+00, 0.44844E-02
 0.57000E+02, 0.20000E+01, 0.12195E+03, 0.29047E+00, 0.54977E-02
 0.58000E+02, 0.20000E+01, 0.10745E+03, 0.24477E+00, 0.62846E-02
 0.59000E+02, 0.20000E+01, 0.11747E+03, 0.22771E+00, 0.69335E-02
 0.60000E+02, 0.20000E+01, 0.11857E+03, 0.22355E+00, 0.70824E-02
 0.61000E+02, 0.20000E+01, 0.12492E+03, 0.23128E+00, 0.69564E-02
 0.62000E+02, 0.20000E+01, 0.14361E+03, 0.21394E+00, 0.78736E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53281E+03, 0.11022E+00, 0.29554E-01
 0.65000E+02, 0.20000E+01, 0.43997E+03, 0.96720E-01, 0.29801E-01
 0.00000E+00, 0.30000E+01, 0.66370E+02, 0.40635E+00, 0.33771E-02
 0.10000E+01, 0.30000E+01, 0.70152E+02, 0.38859E+00, 0.35707E-02
 0.20000E+01, 0.30000E+01, 0.66655E+02, 0.41540E+00, 0.33063E-02
 0.30000E+01, 0.30000E+01, 0.64381E+02, 0.43084E+00, 0.31665E-02
 0.40000E+01, 0.30000E+01, 0.61352E+02, 0.45839E+00, 0.29495E-02
 0.50000E+01, 0.30000E+01, 0.59360E+02, 0.47791E+00, 0.28121E-02
 0.60000E+01, 0.30000E+01, 0.55494E+02, 0.50779E+00, 0.26159E-02
 0.70000E+01, 0.30000E+01, 0.46229E+02, 0.59011E+00, 0.21875E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23945E+03, 0.75635E-01, 0.27393E-01
 0.10000E+02, 0.30000E+01, 0.27141E+03, 0.83344E-01, 0.26409E-01
 0.11000E+02, 0.30000E+01, 0.16775E+03, 0.13841E+00, 0.12875E-01
 0.12000E+02, 0.30000E+01, 0.14328E+03, 0.14822E+00, 0.11356E-01
 0.13000E+02, 0.30000E+01, 0.12701E+03, 0.15571E+00, 0.10387E-01
 0.14000E+02, 0.30000E+01, 0.12053E+03, 0.15936E+00, 0.99851E-02
 0.15000E+02, 0.30000E+01, 0.11791E+03, 0.15963E+00, 0.99015E-02
 0.16000E+02, 0.30000E+01, 0.10323E+03, 0.15813E+00, 0.96205E-02
 0.17000E+02, 0.30000E+01, 0.16161E+03, 0.11110E+00, 0.15817E-01
 0.18000E+02, 0.30000E+01, 0.15991E+03, 0.11138E+00, 0.15715E-01
 0.19000E+02, 0.30000E+01, 0.15924E+03, 0.10887E+00, 0.16053E-01
 0.20000E+02, 0.30000E+01, 0.12861E+03, 0.14003E+00, 0.11597E-01
 0.21000E+02, 0.30000E+01, 0.13273E+03, 0.14008E+00, 0.11711E-01
 0.22000E+02, 0.30000E+01, 0.13449E+03, 0.13699E+00, 0.12028E-01
 0.23000E+02, 0.30000E+01, 0.42300E+02, 0.10327E+01, 0.12346E-02
 0.24000E+02, 0.30000E+01, 0.41163E+02, 0.10683E+01, 0.11892E-02
 0.25000E+02, 0.30000E+01, 0.44107E+02, 0.90526E+00, 0.14165E-02
 0.26000E+02, 0.30000E+01, 0.43954E+02, 0.89198E+00, 0.14369E-02
 0.27000E+02, 0.30000E+01, 0.44986E+02, 0.84243E+00, 0.15264E-02
 0.28000E+02, 0.30000E+01, 0.45770E+02, 0.83041E+00, 0.15523E-02
 0.29000E+02, 0.30000E+01, 0.46556E+02, 0.78218E+00, 0.16521E-02
 0.30000E+02, 0.30000E+01, 0.46354E+02, 0.77111E+00, 0.16747E-02
 0.31000E+02, 0.30000E+01, 0.46395E+02, 0.75930E+00, 0.17010E-02
 0.32000E+02, 0.30000E+01, 0.45288E+02, 0.78150E+00, 0.16469E-02
 0.33000E+02, 0.30000E+01, 0.44213E+02, 0.78571E+00, 0.16326E-02
 0.34000E+02, 0.30000E+01, 0.54542E+02, 0.46430E+00, 0.28526E-02
 0.35000E+02, 0.30000E+01, 0.52096E+02, 0.49816E+00, 0.26389E-02
 0.36000E+02, 0.30000E+01, 0.54458E+02, 0.44935E+00, 0.29468E-02
 0.37000E+02, 0.30000E+01, 0.55517E+02, 0.43929E+00, 0.30240E-02
 0.38000E+02, 0.30000E+01, 0.58150E+02, 0.41916E+00, 0.31946E-02
 0.39000E+02, 0.30000E+01, 0.77082E+02, 0.28265E+00, 0.50082E-02
 0.40000E+02, 0.30000E+01, 0.36462E+02, 0.11973E+01, 0.10452E-02
 0.41000E+02, 0.30000E+01, 0.43537E+02, 0.81359E+00, 0.15733E-02
 0.42000E+02, 0.30000E+01, 0.42073E+02, 0.80870E+00, 0.15755E-02
 0.43000E+02, 0.30000E+01, 0.44045E+02, 0.74700E+00, 0.17163E-02
 0.44000E+02, 0.30000E+01, 0.43682E+02, 0.76142E+00, 0.16818E-02
 0.45000E+02, 0.30000E+01, 0.45480E+02, 0.71344E+00, 0.18051E-02
 0.46000E+02, 0.30000E+01, 0.46179E+02, 0.66364E+00, 0.19448E-02
 0.47000E+02, 0.30000E+01, 0.50643E+02, 0.53950E+00, 0.24258E-02
 0.48000E+02, 0.30000E+01, 0.51613E+02, 0.50033E+00, 0.26235E-02
 0.49000E+02, 0.30000E+01, 0.53699E+02, 0.43778E+00, 0.30176E-02
 0.50000E+02, 0.30000E+01, 0.55772E+02, 0.41419E+00, 0.32097E-02
 0.51000E+02, 0.30000E+01, 0.55850E+02, 0.41158E+00, 0.32309E-02
 0.52000E+02, 0.30000E+01, 0.66723E+02, 0.43373E+00, 0.31672E-02
 0.53000E+02, 0.30000E+01, 0.73976E+02, 0.38621E+00, 0.36328E-02
 0.54000E+02, 0.30000E+01, 0.77443E+02, 0.36626E+00, 0.38689E-02
 0.55000E+02, 0.30000E+01, 0.77241E+02, 0.36998E+00, 0.38278E-02
 0.56000E+02, 0.30000E+01, 0.87298E+02, 0.37609E+00, 0.38737E-02
 0.57000E+02, 0.30000E+01, 0.12601E+03, 0.28812E+00, 0.55995E-02
 0.58000E+02, 0.30000E+01, 0.10952E+03, 0.24553E+00, 0.62996E-02
 0.59000E+02, 0.30000E+01, 0.11264E+03, 0.23541E+00, 0.66237E-02
 0.60000E+02, 0.30000E+01, 0.11568E+03, 0.23049E+00, 0.68184E-02
 0.61000E+02, 0.30000E+01, 0.13463E+03, 0.22309E+00, 0.73878E-02
 0.62000E+02, 0.30000E+01, 0.13875E+03, 0.21804E+00, 0.76355E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64275E+03, 0.12762E+00, 0.29007E-01
 0.65000E+02, 0.30000E+01, 0.59955E+03, 0.12425E+00, 0.28390E-01
 0.00000E+00, 0.40000E+01, 0.69114E+02, 0.39787E+00, 0.34769E-02
 0.10000E+01, 0.40000E+01, 0.68654E+02, 0.40636E+00, 0.33997E-02
 0.20000E+01, 0.40000E+01, 0.69158E+02, 0.39636E+00, 0.34907E-02
 0.30000E+01, 0.40000E+01, 0.63584E+02, 0.44245E+00, 0.30761E-02
 0.40000E+01, 0.40000E+01, 0.60449E+02, 0.47153E+00, 0.28595E-02
 0.50000E+01, 0.40000E+01, 0.58944E+02, 0.48582E+00, 0.27629E-02
 0.60000E+01, 0.40000E+01, 0.56882E+02, 0.50731E+00, 0.26294E-02
 0.70000E+01, 0.40000E+01, 0.51403E+02, 0.54859E+00, 0.23912E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25470E+03, 0.78438E-01, 0.27200E-01
 0.10000E+02, 0.40000E+01, 0.28036E+03, 0.85649E-01, 0.26121E-01
 0.11000E+02, 0.40000E+01, 0.17712E+03, 0.13834E+00, 0.13156E-01
 0.12000E+02, 0.40000E+01, 0.14494E+03, 0.14738E+00, 0.11466E-01
 0.13000E+02, 0.40000E+01, 0.12811E+03, 0.15826E+00, 0.10248E-01
 0.14000E+02, 0.40000E+01, 0.11464E+03, 0.16735E+00, 0.93660E-02
 0.15000E+02, 0.40000E+01, 0.11040E+03, 0.16674E+00, 0.92971E-02
 0.16000E+02, 0.40000E+01, 0.10044E+03, 0.16635E+00, 0.90774E-02
 0.17000E+02, 0.40000E+01, 0.17742E+03, 0.11286E+00, 0.16137E-01
 0.18000E+02, 0.40000E+01, 0.17180E+03, 0.11195E+00, 0.16065E-01
 0.19000E+02, 0.40000E+01, 0.16180E+03, 0.10905E+00, 0.16121E-01
 0.20000E+02, 0.40000E+01, 0.13506E+03, 0.14014E+00, 0.11773E-01
 0.21000E+02, 0.40000E+01, 0.13919E+03, 0.14115E+00, 0.11807E-01
 0.22000E+02, 0.40000E+01, 0.14146E+03, 0.13740E+00, 0.12197E-01
 0.23000E+02, 0.40000E+01, 0.39539E+02, 0.11276E+01, 0.11208E-02
 0.24000E+02, 0.40000E+01, 0.40735E+02, 0.10588E+01, 0.11982E-02
 0.25000E+02, 0.40000E+01, 0.42451E+02, 0.95618E+00, 0.13341E-02
 0.26000E+02, 0.40000E+01, 0.42349E+02, 0.94436E+00, 0.13503E-02
 0.27000E+02, 0.40000E+01, 0.43192E+02, 0.89341E+00, 0.14311E-02
 0.28000E+02, 0.40000E+01, 0.43556E+02, 0.87179E+00, 0.14683E-02
 0.29000E+02, 0.40000E+01, 0.44408E+02, 0.82547E+00, 0.15549E-02
 0.30000E+02, 0.40000E+01, 0.45423E+02, 0.78663E+00, 0.16369E-02
 0.31000E+02, 0.40000E+01, 0.45791E+02, 0.77588E+00, 0.16615E-02
 0.32000E+02, 0.40000E+01, 0.44825E+02, 0.79706E+00, 0.16124E-02
 0.33000E+02, 0.40000E+01, 0.44672E+02, 0.76074E+00, 0.16886E-02
 0.34000E+02, 0.40000E+01, 0.53324E+02, 0.49191E+00, 0.26825E-02
 0.35000E+02, 0.40000E+01, 0.52846E+02, 0.48958E+00, 0.26913E-02
 0.36000E+02, 0.40000E+01, 0.53289E+02, 0.47051E+00, 0.28042E-02
 0.37000E+02, 0.40000E+01, 0.54653E+02, 0.46248E+00, 0.28648E-02
 0.38000E+02, 0.40000E+01, 0.60719E+02, 0.38986E+00, 0.34614E-02
 0.39000E+02, 0.40000E+01, 0.74782E+02, 0.29341E+00, 0.47928E-02
 0.40000E+02, 0.40000E+01, 0.45467E+02, 0.77366E+00, 0.16646E-02
 0.41000E+02, 0.40000E+01, 0.46918E+02, 0.72370E+00, 0.17876E-02
 0.42000E+02, 0.40000E+01, 0.41346E+02, 0.85677E+00, 0.14836E-02
 0.43000E+02, 0.40000E+01, 0.42087E+02, 0.83393E+00, 0.15279E-02
