 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.10277E+03, 0.26251E+00, 0.57879E-02
 0.61000E+02, 0.10000E+01, 0.10326E+03, 0.26353E+00, 0.57731E-02
 0.62000E+02, 0.10000E+01, 0.10372E+03, 0.26618E+00, 0.57226E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25298E+03, 0.91598E-01, 0.23216E-01
 0.65000E+02, 0.10000E+01, 0.20386E+03, 0.84788E-01, 0.22739E-01
 0.00000E+00, 0.20000E+01, 0.54142E+02, 0.41677E+00, 0.31741E-02
 0.10000E+01, 0.20000E+01, 0.57376E+02, 0.42918E+00, 0.31128E-02
 0.20000E+01, 0.20000E+01, 0.54429E+02, 0.45693E+00, 0.28977E-02
 0.30000E+01, 0.20000E+01, 0.50937E+02, 0.52868E+00, 0.24777E-02
 0.40000E+01, 0.20000E+01, 0.52049E+02, 0.49011E+00, 0.26818E-02
 0.50000E+01, 0.20000E+01, 0.51310E+02, 0.50481E+00, 0.25978E-02
 0.60000E+01, 0.20000E+01, 0.49087E+02, 0.56977E+00, 0.22859E-02
 0.70000E+01, 0.20000E+01, 0.47948E+02, 0.60213E+00, 0.21554E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20096E+03, 0.69861E-01, 0.27430E-01
 0.10000E+02, 0.20000E+01, 0.28165E+03, 0.82034E-01, 0.27335E-01
 0.11000E+02, 0.20000E+01, 0.14413E+03, 0.15580E+00, 0.10825E-01
 0.12000E+02, 0.20000E+01, 0.14138E+03, 0.16188E+00, 0.10350E-01
 0.13000E+02, 0.20000E+01, 0.12616E+03, 0.17100E+00, 0.94385E-02
 0.14000E+02, 0.20000E+01, 0.11747E+03, 0.17433E+00, 0.90564E-02
 0.15000E+02, 0.20000E+01, 0.10460E+03, 0.17863E+00, 0.85472E-02
 0.16000E+02, 0.20000E+01, 0.10933E+03, 0.16602E+00, 0.93118E-02
 0.17000E+02, 0.20000E+01, 0.15462E+03, 0.11856E+00, 0.14583E-01
 0.18000E+02, 0.20000E+01, 0.16703E+03, 0.11725E+00, 0.15174E-01
 0.19000E+02, 0.20000E+01, 0.17034E+03, 0.11116E+00, 0.16126E-01
 0.20000E+02, 0.20000E+01, 0.13433E+03, 0.14956E+00, 0.11012E-01
 0.21000E+02, 0.20000E+01, 0.12975E+03, 0.15114E+00, 0.10774E-01
 0.22000E+02, 0.20000E+01, 0.13375E+03, 0.14495E+00, 0.11346E-01
 0.23000E+02, 0.20000E+01, 0.48151E+02, 0.83305E+00, 0.15589E-02
 0.24000E+02, 0.20000E+01, 0.46829E+02, 0.86565E+00, 0.14940E-02
 0.25000E+02, 0.20000E+01, 0.48559E+02, 0.77615E+00, 0.16753E-02
 0.26000E+02, 0.20000E+01, 0.44391E+02, 0.91929E+00, 0.13961E-02
 0.27000E+02, 0.20000E+01, 0.42965E+02, 0.97798E+00, 0.13064E-02
 0.28000E+02, 0.20000E+01, 0.43369E+02, 0.92399E+00, 0.13846E-02
 0.29000E+02, 0.20000E+01, 0.46817E+02, 0.78153E+00, 0.16548E-02
 0.30000E+02, 0.20000E+01, 0.42929E+02, 0.90684E+00, 0.14088E-02
 0.31000E+02, 0.20000E+01, 0.42743E+02, 0.90048E+00, 0.14179E-02
 0.32000E+02, 0.20000E+01, 0.44203E+02, 0.83919E+00, 0.15285E-02
 0.33000E+02, 0.20000E+01, 0.44594E+02, 0.81171E+00, 0.15822E-02
 0.34000E+02, 0.20000E+01, 0.46977E+02, 0.62158E+00, 0.20816E-02
 0.35000E+02, 0.20000E+01, 0.49588E+02, 0.58518E+00, 0.22292E-02
 0.36000E+02, 0.20000E+01, 0.54195E+02, 0.49345E+00, 0.26813E-02
 0.37000E+02, 0.20000E+01, 0.54966E+02, 0.47471E+00, 0.27937E-02
 0.38000E+02, 0.20000E+01, 0.55242E+02, 0.47333E+00, 0.28042E-02
 0.39000E+02, 0.20000E+01, 0.62393E+02, 0.39943E+00, 0.33954E-02
 0.40000E+02, 0.20000E+01, 0.35296E+02, 0.11717E+01, 0.10640E-02
 0.41000E+02, 0.20000E+01, 0.33997E+02, 0.14056E+01, 0.88318E-03
 0.42000E+02, 0.20000E+01, 0.36177E+02, 0.11762E+01, 0.10630E-02
 0.43000E+02, 0.20000E+01, 0.38050E+02, 0.10039E+01, 0.12529E-02
 0.44000E+02, 0.20000E+01, 0.39302E+02, 0.92360E+00, 0.13673E-02
 0.45000E+02, 0.20000E+01, 0.41745E+02, 0.80752E+00, 0.15761E-02
 0.46000E+02, 0.20000E+01, 0.44277E+02, 0.72048E+00, 0.17807E-02
 0.47000E+02, 0.20000E+01, 0.44795E+02, 0.66342E+00, 0.19370E-02
 0.48000E+02, 0.20000E+01, 0.44515E+02, 0.64334E+00, 0.19958E-02
 0.49000E+02, 0.20000E+01, 0.43764E+02, 0.65318E+00, 0.19610E-02
 0.50000E+02, 0.20000E+01, 0.43538E+02, 0.63350E+00, 0.20205E-02
 0.51000E+02, 0.20000E+01, 0.42447E+02, 0.64928E+00, 0.19646E-02
 0.52000E+02, 0.20000E+01, 0.57835E+02, 0.51173E+00, 0.26142E-02
 0.53000E+02, 0.20000E+01, 0.61525E+02, 0.46690E+00, 0.28972E-02
 0.54000E+02, 0.20000E+01, 0.67999E+02, 0.41030E+00, 0.33606E-02
 0.55000E+02, 0.20000E+01, 0.67954E+02, 0.40230E+00, 0.34270E-02
 0.56000E+02, 0.20000E+01, 0.62601E+02, 0.45270E+00, 0.29977E-02
 0.57000E+02, 0.20000E+01, 0.69958E+02, 0.42834E+00, 0.32376E-02
 0.58000E+02, 0.20000E+01, 0.89611E+02, 0.28166E+00, 0.52055E-02
 0.59000E+02, 0.20000E+01, 0.94402E+02, 0.27167E+00, 0.54683E-02
 0.60000E+02, 0.20000E+01, 0.10056E+03, 0.26434E+00, 0.57141E-02
 0.61000E+02, 0.20000E+01, 0.95316E+02, 0.28278E+00, 0.52665E-02
 0.62000E+02, 0.20000E+01, 0.10627E+03, 0.26445E+00, 0.57990E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35456E+03, 0.10389E+00, 0.24422E-01
 0.65000E+02, 0.20000E+01, 0.31189E+03, 0.93637E-01, 0.25253E-01
 0.00000E+00, 0.30000E+01, 0.57616E+02, 0.41336E+00, 0.32343E-02
 0.10000E+01, 0.30000E+01, 0.59684E+02, 0.43085E+00, 0.31223E-02
 0.20000E+01, 0.30000E+01, 0.56905E+02, 0.45089E+00, 0.29586E-02
 0.30000E+01, 0.30000E+01, 0.55278E+02, 0.46723E+00, 0.28411E-02
 0.40000E+01, 0.30000E+01, 0.55864E+02, 0.45957E+00, 0.28936E-02
 0.50000E+01, 0.30000E+01, 0.54304E+02, 0.47563E+00, 0.27827E-02
 0.60000E+01, 0.30000E+01, 0.49273E+02, 0.55513E+00, 0.23475E-02
 0.70000E+01, 0.30000E+01, 0.46892E+02, 0.63515E+00, 0.20366E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30031E+03, 0.83789E-01, 0.27662E-01
 0.10000E+02, 0.30000E+01, 0.32019E+03, 0.87599E-01, 0.27377E-01
 0.11000E+02, 0.30000E+01, 0.14603E+03, 0.15720E+00, 0.10778E-01
 0.12000E+02, 0.30000E+01, 0.14761E+03, 0.16116E+00, 0.10552E-01
 0.13000E+02, 0.30000E+01, 0.12974E+03, 0.16870E+00, 0.96527E-02
 0.14000E+02, 0.30000E+01, 0.11823E+03, 0.17640E+00, 0.89677E-02
 0.15000E+02, 0.30000E+01, 0.10303E+03, 0.17842E+00, 0.85217E-02
 0.16000E+02, 0.30000E+01, 0.10612E+03, 0.15895E+00, 0.96441E-02
 0.17000E+02, 0.30000E+01, 0.16288E+03, 0.11661E+00, 0.15113E-01
 0.18000E+02, 0.30000E+01, 0.17550E+03, 0.11439E+00, 0.15852E-01
 0.19000E+02, 0.30000E+01, 0.17422E+03, 0.11101E+00, 0.16289E-01
 0.20000E+02, 0.30000E+01, 0.13765E+03, 0.14976E+00, 0.11087E-01
 0.21000E+02, 0.30000E+01, 0.13470E+03, 0.15049E+00, 0.10954E-01
 0.22000E+02, 0.30000E+01, 0.14742E+03, 0.14327E+00, 0.11865E-01
 0.23000E+02, 0.30000E+01, 0.44651E+02, 0.97204E+00, 0.13214E-02
 0.24000E+02, 0.30000E+01, 0.44926E+02, 0.93570E+00, 0.13740E-02
 0.25000E+02, 0.30000E+01, 0.41841E+02, 0.10903E+01, 0.11676E-02
 0.26000E+02, 0.30000E+01, 0.41550E+02, 0.10911E+01, 0.11658E-02
 0.27000E+02, 0.30000E+01, 0.41357E+02, 0.10675E+01, 0.11909E-02
 0.28000E+02, 0.30000E+01, 0.42925E+02, 0.92453E+00, 0.13818E-02
 0.29000E+02, 0.30000E+01, 0.42032E+02, 0.96412E+00, 0.13213E-02
 0.30000E+02, 0.30000E+01, 0.41357E+02, 0.98807E+00, 0.12865E-02
 0.31000E+02, 0.30000E+01, 0.43097E+02, 0.89326E+00, 0.14310E-02
 0.32000E+02, 0.30000E+01, 0.43346E+02, 0.87106E+00, 0.14686E-02
 0.33000E+02, 0.30000E+01, 0.43725E+02, 0.84033E+00, 0.15241E-02
 0.34000E+02, 0.30000E+01, 0.46436E+02, 0.65841E+00, 0.19619E-02
 0.35000E+02, 0.30000E+01, 0.49283E+02, 0.59049E+00, 0.22070E-02
 0.36000E+02, 0.30000E+01, 0.51860E+02, 0.53105E+00, 0.24737E-02
 0.37000E+02, 0.30000E+01, 0.52463E+02, 0.51269E+00, 0.25670E-02
 0.38000E+02, 0.30000E+01, 0.55828E+02, 0.46960E+00, 0.28315E-02
 0.39000E+02, 0.30000E+01, 0.62962E+02, 0.39704E+00, 0.34216E-02
 0.40000E+02, 0.30000E+01, 0.36087E+02, 0.11745E+01, 0.10642E-02
 0.41000E+02, 0.30000E+01, 0.35081E+02, 0.12354E+01, 0.10084E-02
 0.42000E+02, 0.30000E+01, 0.35927E+02, 0.11624E+01, 0.10747E-02
 0.43000E+02, 0.30000E+01, 0.36197E+02, 0.11225E+01, 0.11138E-02
 0.44000E+02, 0.30000E+01, 0.37027E+02, 0.10606E+01, 0.11820E-02
 0.45000E+02, 0.30000E+01, 0.40866E+02, 0.84156E+00, 0.15082E-02
 0.46000E+02, 0.30000E+01, 0.43583E+02, 0.72010E+00, 0.17778E-02
 0.47000E+02, 0.30000E+01, 0.43647E+02, 0.68879E+00, 0.18590E-02
 0.48000E+02, 0.30000E+01, 0.44236E+02, 0.65027E+00, 0.19728E-02
 0.49000E+02, 0.30000E+01, 0.43429E+02, 0.65743E+00, 0.19463E-02
 0.50000E+02, 0.30000E+01, 0.42785E+02, 0.65894E+00, 0.19379E-02
 0.51000E+02, 0.30000E+01, 0.42021E+02, 0.66539E+00, 0.19145E-02
 0.52000E+02, 0.30000E+01, 0.56661E+02, 0.52659E+00, 0.25315E-02
 0.53000E+02, 0.30000E+01, 0.59210E+02, 0.47339E+00, 0.28377E-02
 0.54000E+02, 0.30000E+01, 0.61346E+02, 0.44249E+00, 0.30554E-02
 0.55000E+02, 0.30000E+01, 0.59676E+02, 0.45612E+00, 0.29493E-02
 0.56000E+02, 0.30000E+01, 0.59282E+02, 0.49423E+00, 0.27187E-02
 0.57000E+02, 0.30000E+01, 0.76445E+02, 0.40232E+00, 0.35121E-02
 0.58000E+02, 0.30000E+01, 0.89666E+02, 0.28500E+00, 0.51454E-02
 0.59000E+02, 0.30000E+01, 0.89395E+02, 0.28232E+00, 0.51904E-02
 0.60000E+02, 0.30000E+01, 0.93004E+02, 0.28219E+00, 0.52444E-02
 0.61000E+02, 0.30000E+01, 0.96714E+02, 0.29943E+00, 0.49926E-02
 0.62000E+02, 0.30000E+01, 0.11387E+03, 0.25100E+00, 0.62321E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41622E+03, 0.11123E+00, 0.25049E-01
 0.65000E+02, 0.30000E+01, 0.39378E+03, 0.99065E-01, 0.27211E-01
 0.00000E+00, 0.40000E+01, 0.60805E+02, 0.44196E+00, 0.30541E-02
 0.10000E+01, 0.40000E+01, 0.60530E+02, 0.45324E+00, 0.29757E-02
 0.20000E+01, 0.40000E+01, 0.57768E+02, 0.48459E+00, 0.27601E-02
 0.30000E+01, 0.40000E+01, 0.58389E+02, 0.49245E+00, 0.27212E-02
 0.40000E+01, 0.40000E+01, 0.61397E+02, 0.45888E+00, 0.29467E-02
 0.50000E+01, 0.40000E+01, 0.57691E+02, 0.47720E+00, 0.28022E-02
 0.60000E+01, 0.40000E+01, 0.49918E+02, 0.57393E+00, 0.22752E-02
 0.70000E+01, 0.40000E+01, 0.45174E+02, 0.67860E+00, 0.18960E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30212E+03, 0.83849E-01, 0.27730E-01
 0.10000E+02, 0.40000E+01, 0.32222E+03, 0.89243E-01, 0.26964E-01
 0.11000E+02, 0.40000E+01, 0.16435E+03, 0.15212E+00, 0.11624E-01
 0.12000E+02, 0.40000E+01, 0.14763E+03, 0.16704E+00, 0.10181E-01
 0.13000E+02, 0.40000E+01, 0.13356E+03, 0.16850E+00, 0.97559E-02
 0.14000E+02, 0.40000E+01, 0.12525E+03, 0.17979E+00, 0.89564E-02
 0.15000E+02, 0.40000E+01, 0.11894E+03, 0.18127E+00, 0.87427E-02
 0.16000E+02, 0.40000E+01, 0.10254E+03, 0.18222E+00, 0.83332E-02
 0.17000E+02, 0.40000E+01, 0.18770E+03, 0.11347E+00, 0.16415E-01
 0.18000E+02, 0.40000E+01, 0.18913E+03, 0.11159E+00, 0.16743E-01
 0.19000E+02, 0.40000E+01, 0.17716E+03, 0.11072E+00, 0.16439E-01
 0.20000E+02, 0.40000E+01, 0.14236E+03, 0.15015E+00, 0.11185E-01
 0.21000E+02, 0.40000E+01, 0.14773E+03, 0.14849E+00, 0.11456E-01
 0.22000E+02, 0.40000E+01, 0.15800E+03, 0.14223E+00, 0.12253E-01
 0.23000E+02, 0.40000E+01, 0.37100E+02, 0.14516E+01, 0.86383E-03
 0.24000E+02, 0.40000E+01, 0.37201E+02, 0.14383E+01, 0.87214E-03
 0.25000E+02, 0.40000E+01, 0.36939E+02, 0.14273E+01, 0.87813E-03
 0.26000E+02, 0.40000E+01, 0.39046E+02, 0.12153E+01, 0.10383E-02
 0.27000E+02, 0.40000E+01, 0.40272E+02, 0.10645E+01, 0.11900E-02
 0.28000E+02, 0.40000E+01, 0.39778E+02, 0.10880E+01, 0.11625E-02
 0.29000E+02, 0.40000E+01, 0.39949E+02, 0.10665E+01, 0.11866E-02
 0.30000E+02, 0.40000E+01, 0.40252E+02, 0.10454E+01, 0.12118E-02
 0.31000E+02, 0.40000E+01, 0.40768E+02, 0.10244E+01, 0.12386E-02
 0.32000E+02, 0.40000E+01, 0.42508E+02, 0.90858E+00, 0.14042E-02
 0.33000E+02, 0.40000E+01, 0.43018E+02, 0.85489E+00, 0.14948E-02
 0.34000E+02, 0.40000E+01, 0.60307E+02, 0.44405E+00, 0.30352E-02
 0.35000E+02, 0.40000E+01, 0.49056E+02, 0.59087E+00, 0.22040E-02
 0.36000E+02, 0.40000E+01, 0.50088E+02, 0.56356E+00, 0.23183E-02
 0.37000E+02, 0.40000E+01, 0.51483E+02, 0.54432E+00, 0.24105E-02
 0.38000E+02, 0.40000E+01, 0.53486E+02, 0.49665E+00, 0.26582E-02
 0.39000E+02, 0.40000E+01, 0.61476E+02, 0.40944E+00, 0.33033E-02
 0.40000E+02, 0.40000E+01, 0.42541E+02, 0.86802E+00, 0.14700E-02
 0.41000E+02, 0.40000E+01, 0.40285E+02, 0.96135E+00, 0.13178E-02
 0.42000E+02, 0.40000E+01, 0.35889E+02, 0.11829E+01, 0.10559E-02
 0.43000E+02, 0.40000E+01, 0.36455E+02, 0.11071E+01, 0.11303E-02
