 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.13926E+03, 0.98450E-01, 0.16932E-01
 0.18000E+02, 0.10000E+01, 0.14006E+03, 0.99246E-01, 0.16828E-01
 0.19000E+02, 0.10000E+01, 0.14801E+03, 0.97038E-01, 0.17542E-01
 0.20000E+02, 0.10000E+01, 0.12624E+03, 0.12375E+00, 0.13045E-01
 0.21000E+02, 0.10000E+01, 0.13604E+03, 0.12427E+00, 0.13308E-01
 0.22000E+02, 0.10000E+01, 0.13508E+03, 0.12129E+00, 0.13604E-01
 0.23000E+02, 0.10000E+01, 0.63106E+02, 0.45907E+00, 0.29605E-02
 0.24000E+02, 0.10000E+01, 0.66772E+02, 0.41613E+00, 0.33017E-02
 0.25000E+02, 0.10000E+01, 0.65387E+02, 0.41539E+00, 0.32940E-02
 0.26000E+02, 0.10000E+01, 0.66436E+02, 0.40672E+00, 0.33747E-02
 0.27000E+02, 0.10000E+01, 0.65242E+02, 0.43496E+00, 0.31445E-02
 0.28000E+02, 0.10000E+01, 0.54736E+02, 0.54651E+00, 0.24249E-02
 0.29000E+02, 0.10000E+01, 0.57436E+02, 0.50283E+00, 0.26573E-02
 0.30000E+02, 0.10000E+01, 0.58299E+02, 0.48820E+00, 0.27441E-02
 0.31000E+02, 0.10000E+01, 0.58466E+02, 0.46749E+00, 0.28671E-02
 0.32000E+02, 0.10000E+01, 0.55827E+02, 0.51347E+00, 0.25896E-02
 0.33000E+02, 0.10000E+01, 0.53968E+02, 0.52755E+00, 0.25062E-02
 0.34000E+02, 0.10000E+01, 0.85922E+02, 0.25806E+00, 0.56239E-02
 0.35000E+02, 0.10000E+01, 0.89227E+02, 0.25966E+00, 0.56408E-02
 0.36000E+02, 0.10000E+01, 0.93996E+02, 0.24481E+00, 0.60616E-02
 0.37000E+02, 0.10000E+01, 0.94252E+02, 0.24396E+00, 0.60869E-02
 0.38000E+02, 0.10000E+01, 0.90035E+02, 0.25406E+00, 0.57780E-02
 0.39000E+02, 0.10000E+01, 0.98276E+02, 0.23293E+00, 0.64449E-02
 0.40000E+02, 0.10000E+01, 0.66739E+02, 0.38765E+00, 0.35439E-02
 0.41000E+02, 0.10000E+01, 0.59097E+02, 0.48177E+00, 0.27874E-02
 0.42000E+02, 0.10000E+01, 0.68242E+02, 0.39619E+00, 0.34828E-02
 0.43000E+02, 0.10000E+01, 0.74322E+02, 0.35252E+00, 0.39840E-02
 0.44000E+02, 0.10000E+01, 0.63273E+02, 0.44416E+00, 0.30615E-02
 0.45000E+02, 0.10000E+01, 0.59808E+02, 0.48728E+00, 0.27618E-02
 0.46000E+02, 0.10000E+01, 0.60159E+02, 0.46301E+00, 0.29096E-02
 0.47000E+02, 0.10000E+01, 0.62284E+02, 0.42941E+00, 0.31573E-02
 0.48000E+02, 0.10000E+01, 0.69659E+02, 0.38327E+00, 0.36152E-02
 0.49000E+02, 0.10000E+01, 0.76674E+02, 0.33925E+00, 0.41678E-02
 0.50000E+02, 0.10000E+01, 0.74296E+02, 0.34021E+00, 0.41278E-02
 0.51000E+02, 0.10000E+01, 0.73365E+02, 0.32528E+00, 0.43057E-02
 0.52000E+02, 0.10000E+01, 0.10438E+03, 0.26467E+00, 0.57654E-02
 0.53000E+02, 0.10000E+01, 0.10194E+03, 0.27383E+00, 0.55363E-02
 0.54000E+02, 0.10000E+01, 0.10279E+03, 0.26859E+00, 0.56572E-02
 0.55000E+02, 0.10000E+01, 0.10858E+03, 0.25784E+00, 0.59839E-02
 0.56000E+02, 0.10000E+01, 0.11286E+03, 0.24442E+00, 0.63831E-02
 0.57000E+02, 0.10000E+01, 0.11808E+03, 0.23784E+00, 0.66485E-02
 0.58000E+02, 0.10000E+01, 0.16488E+03, 0.18699E+00, 0.94681E-02
 0.59000E+02, 0.10000E+01, 0.16730E+03, 0.18920E+00, 0.94091E-02
 0.60000E+02, 0.10000E+01, 0.16655E+03, 0.19078E+00, 0.93152E-02
 0.61000E+02, 0.10000E+01, 0.17129E+03, 0.19700E+00, 0.91185E-02
 0.62000E+02, 0.10000E+01, 0.18115E+03, 0.20245E+00, 0.90700E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36600E+03, 0.92883E-01, 0.27813E-01
 0.65000E+02, 0.10000E+01, 0.32530E+03, 0.85961E-01, 0.28139E-01
 0.00000E+00, 0.20000E+01, 0.64899E+02, 0.33213E+00, 0.41139E-02
 0.10000E+01, 0.20000E+01, 0.66592E+02, 0.34597E+00, 0.39691E-02
 0.20000E+01, 0.20000E+01, 0.67676E+02, 0.34915E+00, 0.39454E-02
 0.30000E+01, 0.20000E+01, 0.66580E+02, 0.35605E+00, 0.38565E-02
 0.40000E+01, 0.20000E+01, 0.63770E+02, 0.36527E+00, 0.37281E-02
 0.50000E+01, 0.20000E+01, 0.62077E+02, 0.37810E+00, 0.35835E-02
 0.60000E+01, 0.20000E+01, 0.62239E+02, 0.38732E+00, 0.34999E-02
 0.70000E+01, 0.20000E+01, 0.59304E+02, 0.39432E+00, 0.34077E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18588E+03, 0.69710E-01, 0.26615E-01
 0.10000E+02, 0.20000E+01, 0.25094E+03, 0.80726E-01, 0.26241E-01
 0.11000E+02, 0.20000E+01, 0.13899E+03, 0.13235E+00, 0.12586E-01
 0.12000E+02, 0.20000E+01, 0.14110E+03, 0.13165E+00, 0.12718E-01
 0.13000E+02, 0.20000E+01, 0.13618E+03, 0.13305E+00, 0.12435E-01
 0.14000E+02, 0.20000E+01, 0.12461E+03, 0.13456E+00, 0.11948E-01
 0.15000E+02, 0.20000E+01, 0.11165E+03, 0.13746E+00, 0.11314E-01
 0.16000E+02, 0.20000E+01, 0.11380E+03, 0.13329E+00, 0.11734E-01
 0.17000E+02, 0.20000E+01, 0.14941E+03, 0.10040E+00, 0.17011E-01
 0.18000E+02, 0.20000E+01, 0.15166E+03, 0.10050E+00, 0.17085E-01
 0.19000E+02, 0.20000E+01, 0.15432E+03, 0.98382E-01, 0.17562E-01
 0.20000E+02, 0.20000E+01, 0.13912E+03, 0.12297E+00, 0.13550E-01
 0.21000E+02, 0.20000E+01, 0.14346E+03, 0.12396E+00, 0.13584E-01
 0.22000E+02, 0.20000E+01, 0.14276E+03, 0.12090E+00, 0.13904E-01
 0.23000E+02, 0.20000E+01, 0.59147E+02, 0.49936E+00, 0.26896E-02
 0.24000E+02, 0.20000E+01, 0.58170E+02, 0.50866E+00, 0.26327E-02
 0.25000E+02, 0.20000E+01, 0.56020E+02, 0.53574E+00, 0.24834E-02
 0.26000E+02, 0.20000E+01, 0.59653E+02, 0.46796E+00, 0.28745E-02
 0.27000E+02, 0.20000E+01, 0.57882E+02, 0.51494E+00, 0.25983E-02
 0.28000E+02, 0.20000E+01, 0.53171E+02, 0.61571E+00, 0.21421E-02
 0.29000E+02, 0.20000E+01, 0.55043E+02, 0.55150E+00, 0.24052E-02
 0.30000E+02, 0.20000E+01, 0.53260E+02, 0.59617E+00, 0.22129E-02
 0.31000E+02, 0.20000E+01, 0.54422E+02, 0.55646E+00, 0.23793E-02
 0.32000E+02, 0.20000E+01, 0.55244E+02, 0.53535E+00, 0.24793E-02
 0.33000E+02, 0.20000E+01, 0.54606E+02, 0.49811E+00, 0.26595E-02
 0.34000E+02, 0.20000E+01, 0.85225E+02, 0.26847E+00, 0.53953E-02
 0.35000E+02, 0.20000E+01, 0.85381E+02, 0.27400E+00, 0.52888E-02
 0.36000E+02, 0.20000E+01, 0.87156E+02, 0.26866E+00, 0.54206E-02
 0.37000E+02, 0.20000E+01, 0.89356E+02, 0.25923E+00, 0.56521E-02
 0.38000E+02, 0.20000E+01, 0.89791E+02, 0.25827E+00, 0.56798E-02
 0.39000E+02, 0.20000E+01, 0.98621E+02, 0.23344E+00, 0.64370E-02
 0.40000E+02, 0.20000E+01, 0.56942E+02, 0.50508E+00, 0.26415E-02
 0.41000E+02, 0.20000E+01, 0.55837E+02, 0.52867E+00, 0.25152E-02
 0.42000E+02, 0.20000E+01, 0.59297E+02, 0.48610E+00, 0.27642E-02
 0.43000E+02, 0.20000E+01, 0.60616E+02, 0.47034E+00, 0.28682E-02
 0.44000E+02, 0.20000E+01, 0.53432E+02, 0.55748E+00, 0.23678E-02
 0.45000E+02, 0.20000E+01, 0.53843E+02, 0.54812E+00, 0.24113E-02
 0.46000E+02, 0.20000E+01, 0.55125E+02, 0.48564E+00, 0.27321E-02
 0.47000E+02, 0.20000E+01, 0.57321E+02, 0.46642E+00, 0.28637E-02
 0.48000E+02, 0.20000E+01, 0.69079E+02, 0.38259E+00, 0.36154E-02
 0.49000E+02, 0.20000E+01, 0.77906E+02, 0.33017E+00, 0.42976E-02
 0.50000E+02, 0.20000E+01, 0.72229E+02, 0.35002E+00, 0.39882E-02
 0.51000E+02, 0.20000E+01, 0.73717E+02, 0.32625E+00, 0.42972E-02
 0.52000E+02, 0.20000E+01, 0.10087E+03, 0.27858E+00, 0.54266E-02
 0.53000E+02, 0.20000E+01, 0.10189E+03, 0.27690E+00, 0.54744E-02
 0.54000E+02, 0.20000E+01, 0.10784E+03, 0.25923E+00, 0.59402E-02
 0.55000E+02, 0.20000E+01, 0.10906E+03, 0.25384E+00, 0.60860E-02
 0.56000E+02, 0.20000E+01, 0.11279E+03, 0.24374E+00, 0.64000E-02
 0.57000E+02, 0.20000E+01, 0.12356E+03, 0.23709E+00, 0.67630E-02
 0.58000E+02, 0.20000E+01, 0.15802E+03, 0.19005E+00, 0.91696E-02
 0.59000E+02, 0.20000E+01, 0.15947E+03, 0.19500E+00, 0.89668E-02
 0.60000E+02, 0.20000E+01, 0.16373E+03, 0.19502E+00, 0.90546E-02
 0.61000E+02, 0.20000E+01, 0.16620E+03, 0.19378E+00, 0.91642E-02
 0.62000E+02, 0.20000E+01, 0.18356E+03, 0.20532E+00, 0.89906E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.46012E+03, 0.11212E+00, 0.26433E-01
 0.65000E+02, 0.20000E+01, 0.44817E+03, 0.12096E+00, 0.24102E-01
 0.00000E+00, 0.30000E+01, 0.66415E+02, 0.32358E+00, 0.42414E-02
 0.10000E+01, 0.30000E+01, 0.69169E+02, 0.34191E+00, 0.40467E-02
 0.20000E+01, 0.30000E+01, 0.68836E+02, 0.34894E+00, 0.39613E-02
 0.30000E+01, 0.30000E+01, 0.67650E+02, 0.35762E+00, 0.38517E-02
 0.40000E+01, 0.30000E+01, 0.65761E+02, 0.36331E+00, 0.37704E-02
 0.50000E+01, 0.30000E+01, 0.64737E+02, 0.37698E+00, 0.36227E-02
 0.60000E+01, 0.30000E+01, 0.62898E+02, 0.39396E+00, 0.34477E-02
 0.70000E+01, 0.30000E+01, 0.59793E+02, 0.39384E+00, 0.34168E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25899E+03, 0.84151E-01, 0.25559E-01
 0.10000E+02, 0.30000E+01, 0.27139E+03, 0.84823E-01, 0.25947E-01
 0.11000E+02, 0.30000E+01, 0.16859E+03, 0.12387E+00, 0.14413E-01
 0.12000E+02, 0.30000E+01, 0.14955E+03, 0.13170E+00, 0.12973E-01
 0.13000E+02, 0.30000E+01, 0.12760E+03, 0.13403E+00, 0.12085E-01
 0.14000E+02, 0.30000E+01, 0.12037E+03, 0.13750E+00, 0.11568E-01
 0.15000E+02, 0.30000E+01, 0.11363E+03, 0.13855E+00, 0.11284E-01
 0.16000E+02, 0.30000E+01, 0.10844E+03, 0.13647E+00, 0.11301E-01
 0.17000E+02, 0.30000E+01, 0.15940E+03, 0.10226E+00, 0.17096E-01
 0.18000E+02, 0.30000E+01, 0.16469E+03, 0.10184E+00, 0.17377E-01
 0.19000E+02, 0.30000E+01, 0.16079E+03, 0.99624E-01, 0.17605E-01
 0.20000E+02, 0.30000E+01, 0.14655E+03, 0.12187E+00, 0.13920E-01
 0.21000E+02, 0.30000E+01, 0.15206E+03, 0.12319E+00, 0.13951E-01
 0.22000E+02, 0.30000E+01, 0.14777E+03, 0.12120E+00, 0.14037E-01
 0.23000E+02, 0.30000E+01, 0.50063E+02, 0.65654E+00, 0.19898E-02
 0.24000E+02, 0.30000E+01, 0.52946E+02, 0.59735E+00, 0.22064E-02
 0.25000E+02, 0.30000E+01, 0.53259E+02, 0.58855E+00, 0.22416E-02
 0.26000E+02, 0.30000E+01, 0.53037E+02, 0.58159E+00, 0.22669E-02
 0.27000E+02, 0.30000E+01, 0.53034E+02, 0.59410E+00, 0.22191E-02
 0.28000E+02, 0.30000E+01, 0.51792E+02, 0.62070E+00, 0.21159E-02
 0.29000E+02, 0.30000E+01, 0.52774E+02, 0.59547E+00, 0.22122E-02
 0.30000E+02, 0.30000E+01, 0.51677E+02, 0.61567E+00, 0.21325E-02
 0.31000E+02, 0.30000E+01, 0.53795E+02, 0.55343E+00, 0.23878E-02
 0.32000E+02, 0.30000E+01, 0.55298E+02, 0.51127E+00, 0.25965E-02
 0.33000E+02, 0.30000E+01, 0.56979E+02, 0.45716E+00, 0.29187E-02
 0.34000E+02, 0.30000E+01, 0.81623E+02, 0.28324E+00, 0.50625E-02
 0.35000E+02, 0.30000E+01, 0.83101E+02, 0.28091E+00, 0.51259E-02
 0.36000E+02, 0.30000E+01, 0.84095E+02, 0.28020E+00, 0.51532E-02
 0.37000E+02, 0.30000E+01, 0.89108E+02, 0.26129E+00, 0.56036E-02
 0.38000E+02, 0.30000E+01, 0.96993E+02, 0.24275E+00, 0.61629E-02
 0.39000E+02, 0.30000E+01, 0.11567E+03, 0.20297E+00, 0.77429E-02
 0.40000E+02, 0.30000E+01, 0.48274E+02, 0.64155E+00, 0.20250E-02
 0.41000E+02, 0.30000E+01, 0.56699E+02, 0.52572E+00, 0.25359E-02
 0.42000E+02, 0.30000E+01, 0.55477E+02, 0.54080E+00, 0.24561E-02
 0.43000E+02, 0.30000E+01, 0.55760E+02, 0.54308E+00, 0.24479E-02
 0.44000E+02, 0.30000E+01, 0.53549E+02, 0.56567E+00, 0.23343E-02
 0.45000E+02, 0.30000E+01, 0.51720E+02, 0.56316E+00, 0.23316E-02
 0.46000E+02, 0.30000E+01, 0.55613E+02, 0.48962E+00, 0.27139E-02
 0.47000E+02, 0.30000E+01, 0.60080E+02, 0.44653E+00, 0.30162E-02
 0.48000E+02, 0.30000E+01, 0.66860E+02, 0.39591E+00, 0.34711E-02
 0.49000E+02, 0.30000E+01, 0.73465E+02, 0.35357E+00, 0.39623E-02
 0.50000E+02, 0.30000E+01, 0.71294E+02, 0.34919E+00, 0.39869E-02
 0.51000E+02, 0.30000E+01, 0.73376E+02, 0.32697E+00, 0.42835E-02
 0.52000E+02, 0.30000E+01, 0.99912E+02, 0.28345E+00, 0.53197E-02
 0.53000E+02, 0.30000E+01, 0.98255E+02, 0.28626E+00, 0.52441E-02
 0.54000E+02, 0.30000E+01, 0.10865E+03, 0.25915E+00, 0.59547E-02
 0.55000E+02, 0.30000E+01, 0.11182E+03, 0.25353E+00, 0.61372E-02
 0.56000E+02, 0.30000E+01, 0.11518E+03, 0.24303E+00, 0.64584E-02
 0.57000E+02, 0.30000E+01, 0.12436E+03, 0.23795E+00, 0.67520E-02
 0.58000E+02, 0.30000E+01, 0.15707E+03, 0.18899E+00, 0.92010E-02
 0.59000E+02, 0.30000E+01, 0.16225E+03, 0.19939E+00, 0.88258E-02
 0.60000E+02, 0.30000E+01, 0.17259E+03, 0.20152E+00, 0.89399E-02
 0.61000E+02, 0.30000E+01, 0.17352E+03, 0.20409E+00, 0.88460E-02
 0.62000E+02, 0.30000E+01, 0.18358E+03, 0.20594E+00, 0.89640E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61027E+03, 0.15397E+00, 0.23190E-01
 0.65000E+02, 0.30000E+01, 0.58379E+03, 0.16677E+00, 0.20769E-01
 0.00000E+00, 0.40000E+01, 0.67719E+02, 0.33037E+00, 0.41703E-02
 0.10000E+01, 0.40000E+01, 0.70417E+02, 0.33636E+00, 0.41285E-02
 0.20000E+01, 0.40000E+01, 0.69503E+02, 0.34928E+00, 0.39651E-02
 0.30000E+01, 0.40000E+01, 0.69172E+02, 0.35489E+00, 0.38987E-02
 0.40000E+01, 0.40000E+01, 0.67034E+02, 0.36650E+00, 0.37517E-02
 0.50000E+01, 0.40000E+01, 0.65153E+02, 0.37911E+00, 0.36068E-02
 0.60000E+01, 0.40000E+01, 0.62592E+02, 0.40094E+00, 0.33846E-02
 0.70000E+01, 0.40000E+01, 0.60472E+02, 0.39129E+00, 0.34461E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28301E+03, 0.91461E-01, 0.24578E-01
 0.10000E+02, 0.40000E+01, 0.27851E+03, 0.87896E-01, 0.25368E-01
 0.11000E+02, 0.40000E+01, 0.17667E+03, 0.11850E+00, 0.15343E-01
 0.12000E+02, 0.40000E+01, 0.15106E+03, 0.13218E+00, 0.12972E-01
 0.13000E+02, 0.40000E+01, 0.13242E+03, 0.13916E+00, 0.11780E-01
 0.14000E+02, 0.40000E+01, 0.11972E+03, 0.14207E+00, 0.11177E-01
 0.15000E+02, 0.40000E+01, 0.10957E+03, 0.14163E+00, 0.10922E-01
 0.16000E+02, 0.40000E+01, 0.10375E+03, 0.13653E+00, 0.11158E-01
 0.17000E+02, 0.40000E+01, 0.18614E+03, 0.10377E+00, 0.17890E-01
 0.18000E+02, 0.40000E+01, 0.18119E+03, 0.10307E+00, 0.17816E-01
 0.19000E+02, 0.40000E+01, 0.16453E+03, 0.10013E+00, 0.17667E-01
 0.20000E+02, 0.40000E+01, 0.15081E+03, 0.12089E+00, 0.14174E-01
 0.21000E+02, 0.40000E+01, 0.16350E+03, 0.12121E+00, 0.14560E-01
 0.22000E+02, 0.40000E+01, 0.15641E+03, 0.12033E+00, 0.14429E-01
 0.23000E+02, 0.40000E+01, 0.44201E+02, 0.82850E+00, 0.15482E-02
 0.24000E+02, 0.40000E+01, 0.49713E+02, 0.66633E+00, 0.19584E-02
 0.25000E+02, 0.40000E+01, 0.49090E+02, 0.68092E+00, 0.19128E-02
 0.26000E+02, 0.40000E+01, 0.50432E+02, 0.64426E+00, 0.20300E-02
 0.27000E+02, 0.40000E+01, 0.50138E+02, 0.64609E+00, 0.20224E-02
 0.28000E+02, 0.40000E+01, 0.51685E+02, 0.61718E+00, 0.21273E-02
 0.29000E+02, 0.40000E+01, 0.50245E+02, 0.63582E+00, 0.20558E-02
 0.30000E+02, 0.40000E+01, 0.50624E+02, 0.61222E+00, 0.21375E-02
 0.31000E+02, 0.40000E+01, 0.52595E+02, 0.55729E+00, 0.23625E-02
 0.32000E+02, 0.40000E+01, 0.55067E+02, 0.49891E+00, 0.26590E-02
 0.33000E+02, 0.40000E+01, 0.57096E+02, 0.45829E+00, 0.29126E-02
 0.34000E+02, 0.40000E+01, 0.85282E+02, 0.27383E+00, 0.52905E-02
 0.35000E+02, 0.40000E+01, 0.84186E+02, 0.27918E+00, 0.51732E-02
 0.36000E+02, 0.40000E+01, 0.81973E+02, 0.28802E+00, 0.49836E-02
 0.37000E+02, 0.40000E+01, 0.88609E+02, 0.26683E+00, 0.54797E-02
 0.38000E+02, 0.40000E+01, 0.95937E+02, 0.24580E+00, 0.60691E-02
 0.39000E+02, 0.40000E+01, 0.12538E+03, 0.19092E+00, 0.84371E-02
 0.40000E+02, 0.40000E+01, 0.50500E+02, 0.60927E+00, 0.21471E-02
 0.41000E+02, 0.40000E+01, 0.56636E+02, 0.53421E+00, 0.24952E-02
 0.42000E+02, 0.40000E+01, 0.52768E+02, 0.59573E+00, 0.22113E-02
 0.43000E+02, 0.40000E+01, 0.50899E+02, 0.64079E+00, 0.20440E-02
