 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.22612E+02, 0.30000E+02, 0.47708E-14
 0.24000E+02, 0.10000E+01, 0.22752E+02, 0.30000E+02, 0.24936E-14
 0.25000E+02, 0.10000E+01, 0.22693E+02, 0.30000E+02, 0.56985E-12
 0.26000E+02, 0.10000E+01, 0.22625E+02, 0.30000E+02, 0.17372E-12
 0.27000E+02, 0.10000E+01, 0.22584E+02, 0.30000E+02, 0.31991E-16
 0.28000E+02, 0.10000E+01, 0.22524E+02, 0.30000E+02, 0.64092E-20
 0.29000E+02, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.61435E-22
 0.30000E+02, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.40472E-24
 0.31000E+02, 0.10000E+01, 0.23006E+02, 0.30000E+02, 0.65582E-27
 0.32000E+02, 0.10000E+01, 0.22600E+02, 0.30000E+02, 0.85202E-31
 0.33000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.76434E-34
 0.34000E+02, 0.10000E+01, 0.22528E+02, 0.30000E+02, 0.13558E-25
 0.35000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.74509E-26
 0.36000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.34476E-25
 0.37000E+02, 0.10000E+01, 0.22423E+02, 0.30000E+02, 0.29184E-28
 0.38000E+02, 0.10000E+01, 0.22567E+02, 0.30000E+02, 0.38398E-29
 0.39000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.66977E-30
 0.40000E+02, 0.10000E+01, 0.23066E+02, 0.30000E+02, 0.15165E-26
 0.41000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.37908E-29
 0.42000E+02, 0.10000E+01, 0.22927E+02, 0.30000E+02, 0.42076E-30
 0.43000E+02, 0.10000E+01, 0.22801E+02, 0.30000E+02, 0.14801E-29
 0.44000E+02, 0.10000E+01, 0.22943E+02, 0.30000E+02, 0.31192E-32
 0.45000E+02, 0.10000E+01, 0.23035E+02, 0.30000E+02, 0.68129E-36
 0.46000E+02, 0.10000E+01, 0.23071E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.23035E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23199E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22811E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22656E+02, 0.30000E+02, 0.24285E-17
 0.53000E+02, 0.10000E+01, 0.22401E+02, 0.30000E+02, 0.14437E-17
 0.54000E+02, 0.10000E+01, 0.22330E+02, 0.30000E+02, 0.61124E-20
 0.55000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.61414E-22
 0.56000E+02, 0.10000E+01, 0.22382E+02, 0.30000E+02, 0.22830E-24
 0.57000E+02, 0.10000E+01, 0.22609E+02, 0.30000E+02, 0.22507E-26
 0.58000E+02, 0.10000E+01, 0.28235E+02, 0.44320E+01, 0.27485E-03
 0.59000E+02, 0.10000E+01, 0.28766E+02, 0.42756E+01, 0.28541E-03
 0.60000E+02, 0.10000E+01, 0.28268E+02, 0.46588E+01, 0.26150E-03
 0.61000E+02, 0.10000E+01, 0.25549E+02, 0.12445E+02, 0.97009E-04
 0.62000E+02, 0.10000E+01, 0.26410E+02, 0.72746E+01, 0.16644E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19799E+03, 0.15130E+00, 0.12586E-01
 0.65000E+02, 0.10000E+01, 0.16144E+03, 0.17284E+00, 0.10163E-01
 0.00000E+00, 0.20000E+01, 0.23881E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24353E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24060E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23872E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23832E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23819E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23812E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21891E+03, 0.11621E+00, 0.17113E-01
 0.10000E+02, 0.20000E+01, 0.24595E+03, 0.10435E+00, 0.20106E-01
 0.11000E+02, 0.20000E+01, 0.41299E+02, 0.11196E+01, 0.11352E-02
 0.12000E+02, 0.20000E+01, 0.53524E+02, 0.72167E+00, 0.18296E-02
 0.13000E+02, 0.20000E+01, 0.61164E+02, 0.59007E+00, 0.22899E-02
 0.14000E+02, 0.20000E+01, 0.35805E+02, 0.15424E+01, 0.80960E-03
 0.15000E+02, 0.20000E+01, 0.23010E+02, 0.30000E+02, 0.19614E-04
 0.16000E+02, 0.20000E+01, 0.23180E+02, 0.30000E+02, 0.35460E-08
 0.17000E+02, 0.20000E+01, 0.89005E+02, 0.36878E+00, 0.39692E-02
 0.18000E+02, 0.20000E+01, 0.89719E+02, 0.36293E+00, 0.40411E-02
 0.19000E+02, 0.20000E+01, 0.10789E+03, 0.28900E+00, 0.53291E-02
 0.20000E+02, 0.20000E+01, 0.57789E+02, 0.61529E+00, 0.21739E-02
 0.21000E+02, 0.20000E+01, 0.55181E+02, 0.66584E+00, 0.19931E-02
 0.22000E+02, 0.20000E+01, 0.58737E+02, 0.60086E+00, 0.22325E-02
 0.23000E+02, 0.20000E+01, 0.22676E+02, 0.30000E+02, 0.12145E-09
 0.24000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.49562E-09
 0.25000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.21841E-06
 0.26000E+02, 0.20000E+01, 0.22670E+02, 0.30000E+02, 0.36330E-07
 0.27000E+02, 0.20000E+01, 0.22685E+02, 0.30000E+02, 0.74262E-11
 0.28000E+02, 0.20000E+01, 0.22629E+02, 0.30000E+02, 0.31124E-15
 0.29000E+02, 0.20000E+01, 0.22667E+02, 0.30000E+02, 0.92621E-19
 0.30000E+02, 0.20000E+01, 0.23575E+02, 0.30000E+02, 0.10253E-21
 0.31000E+02, 0.20000E+01, 0.23042E+02, 0.30000E+02, 0.76974E-25
 0.32000E+02, 0.20000E+01, 0.22838E+02, 0.30000E+02, 0.20554E-27
 0.33000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.19752E-31
 0.34000E+02, 0.20000E+01, 0.22293E+02, 0.30000E+02, 0.17755E-23
 0.35000E+02, 0.20000E+01, 0.22175E+02, 0.30000E+02, 0.82977E-24
 0.36000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.45725E-23
 0.37000E+02, 0.20000E+01, 0.22425E+02, 0.30000E+02, 0.89167E-26
 0.38000E+02, 0.20000E+01, 0.22793E+02, 0.30000E+02, 0.12570E-26
 0.39000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.61486E-27
 0.40000E+02, 0.20000E+01, 0.23141E+02, 0.30000E+02, 0.42094E-23
 0.41000E+02, 0.20000E+01, 0.23296E+02, 0.30000E+02, 0.16279E-25
 0.42000E+02, 0.20000E+01, 0.23173E+02, 0.30000E+02, 0.35093E-26
 0.43000E+02, 0.20000E+01, 0.23166E+02, 0.30000E+02, 0.37099E-26
 0.44000E+02, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.62404E-29
 0.45000E+02, 0.20000E+01, 0.23127E+02, 0.30000E+02, 0.17607E-32
 0.46000E+02, 0.20000E+01, 0.23127E+02, 0.30000E+02, 0.29895E-35
 0.47000E+02, 0.20000E+01, 0.23278E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.23236E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.23349E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.77431E-13
 0.53000E+02, 0.20000E+01, 0.22274E+02, 0.30000E+02, 0.65193E-13
 0.54000E+02, 0.20000E+01, 0.22202E+02, 0.30000E+02, 0.11984E-15
 0.55000E+02, 0.20000E+01, 0.22212E+02, 0.30000E+02, 0.54551E-19
 0.56000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.59633E-22
 0.57000E+02, 0.20000E+01, 0.22517E+02, 0.30000E+02, 0.10661E-23
 0.58000E+02, 0.20000E+01, 0.27746E+02, 0.42956E+01, 0.28312E-03
 0.59000E+02, 0.20000E+01, 0.28124E+02, 0.44344E+01, 0.27460E-03
 0.60000E+02, 0.20000E+01, 0.28683E+02, 0.40635E+01, 0.30022E-03
 0.61000E+02, 0.20000E+01, 0.30455E+02, 0.30081E+01, 0.40794E-03
 0.62000E+02, 0.20000E+01, 0.41722E+02, 0.11862E+01, 0.10729E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25617E+03, 0.13491E+00, 0.15859E-01
 0.65000E+02, 0.20000E+01, 0.28850E+03, 0.11564E+00, 0.19630E-01
 0.00000E+00, 0.30000E+01, 0.23720E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23714E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.24426E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23846E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23784E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23750E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23563E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26789E+03, 0.11184E+00, 0.19552E-01
 0.10000E+02, 0.30000E+01, 0.25439E+03, 0.10005E+00, 0.21312E-01
 0.11000E+02, 0.30000E+01, 0.30221E+02, 0.25435E+01, 0.48208E-03
 0.12000E+02, 0.30000E+01, 0.49981E+02, 0.81557E+00, 0.16014E-02
 0.13000E+02, 0.30000E+01, 0.51690E+02, 0.76575E+00, 0.17146E-02
 0.14000E+02, 0.30000E+01, 0.24885E+02, 0.10275E+02, 0.11724E-03
 0.15000E+02, 0.30000E+01, 0.22993E+02, 0.30000E+02, 0.11496E-06
 0.16000E+02, 0.30000E+01, 0.22946E+02, 0.30000E+02, 0.80441E-11
 0.17000E+02, 0.30000E+01, 0.78880E+02, 0.43120E+00, 0.32997E-02
 0.18000E+02, 0.30000E+01, 0.87789E+02, 0.37245E+00, 0.39169E-02
 0.19000E+02, 0.30000E+01, 0.99109E+02, 0.31662E+00, 0.47521E-02
 0.20000E+02, 0.30000E+01, 0.58531E+02, 0.60235E+00, 0.22256E-02
 0.21000E+02, 0.30000E+01, 0.52849E+02, 0.71646E+00, 0.18391E-02
 0.22000E+02, 0.30000E+01, 0.52259E+02, 0.73912E+00, 0.17795E-02
 0.23000E+02, 0.30000E+01, 0.22710E+02, 0.30000E+02, 0.87205E-06
 0.24000E+02, 0.30000E+01, 0.22453E+02, 0.30000E+02, 0.23647E-05
 0.25000E+02, 0.30000E+01, 0.23492E+02, 0.19507E+02, 0.61464E-04
 0.26000E+02, 0.30000E+01, 0.22783E+02, 0.30000E+02, 0.11109E-05
 0.27000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.70706E-08
 0.28000E+02, 0.30000E+01, 0.22759E+02, 0.30000E+02, 0.32049E-12
 0.29000E+02, 0.30000E+01, 0.23028E+02, 0.30000E+02, 0.89741E-16
 0.30000E+02, 0.30000E+01, 0.23121E+02, 0.30000E+02, 0.45908E-20
 0.31000E+02, 0.30000E+01, 0.22984E+02, 0.30000E+02, 0.97408E-24
 0.32000E+02, 0.30000E+01, 0.22651E+02, 0.30000E+02, 0.42205E-27
 0.33000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.17615E-30
 0.34000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.16404E-21
 0.35000E+02, 0.30000E+01, 0.22182E+02, 0.30000E+02, 0.39063E-22
 0.36000E+02, 0.30000E+01, 0.22253E+02, 0.30000E+02, 0.44464E-22
 0.37000E+02, 0.30000E+01, 0.22355E+02, 0.30000E+02, 0.26664E-23
 0.38000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.22731E-25
 0.39000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.94777E-26
 0.40000E+02, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.56981E-20
 0.41000E+02, 0.30000E+01, 0.22783E+02, 0.30000E+02, 0.10131E-22
 0.42000E+02, 0.30000E+01, 0.22506E+02, 0.30000E+02, 0.29180E-23
 0.43000E+02, 0.30000E+01, 0.22656E+02, 0.30000E+02, 0.39344E-25
 0.44000E+02, 0.30000E+01, 0.22800E+02, 0.30000E+02, 0.36309E-28
 0.45000E+02, 0.30000E+01, 0.22897E+02, 0.30000E+02, 0.21829E-32
 0.46000E+02, 0.30000E+01, 0.22965E+02, 0.30000E+02, 0.48342E-36
 0.47000E+02, 0.30000E+01, 0.23206E+02, 0.30000E+02, 0.46490E-37
 0.48000E+02, 0.30000E+01, 0.23402E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.23212E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22964E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22161E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22098E+02, 0.30000E+02, 0.86956E-09
 0.53000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.14105E-08
 0.54000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.27646E-11
 0.55000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.20192E-16
 0.56000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.18383E-19
 0.57000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.31638E-21
 0.58000E+02, 0.30000E+01, 0.23603E+02, 0.17597E+02, 0.68159E-04
 0.59000E+02, 0.30000E+01, 0.24605E+02, 0.11148E+02, 0.10795E-03
 0.60000E+02, 0.30000E+01, 0.25354E+02, 0.82796E+01, 0.14572E-03
 0.61000E+02, 0.30000E+01, 0.30493E+02, 0.28165E+01, 0.43575E-03
 0.62000E+02, 0.30000E+01, 0.42290E+02, 0.11643E+01, 0.10951E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30544E+03, 0.12381E+00, 0.18889E-01
 0.65000E+02, 0.30000E+01, 0.31499E+03, 0.10918E+00, 0.21773E-01
 0.00000E+00, 0.40000E+01, 0.23687E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23879E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23841E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23255E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23293E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23193E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23267E+02, 0.30000E+02, 0.16486E-36
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27910E+03, 0.11295E+00, 0.19761E-01
 0.10000E+02, 0.40000E+01, 0.27244E+03, 0.11090E+00, 0.19885E-01
 0.11000E+02, 0.40000E+01, 0.31347E+02, 0.22853E+01, 0.53853E-03
 0.12000E+02, 0.40000E+01, 0.47425E+02, 0.88207E+00, 0.14689E-02
 0.13000E+02, 0.40000E+01, 0.44750E+02, 0.10014E+01, 0.12831E-02
 0.14000E+02, 0.40000E+01, 0.37678E+02, 0.15117E+01, 0.83106E-03
 0.15000E+02, 0.40000E+01, 0.23498E+02, 0.30000E+02, 0.17546E-06
 0.16000E+02, 0.40000E+01, 0.22765E+02, 0.30000E+02, 0.21352E-11
 0.17000E+02, 0.40000E+01, 0.76322E+02, 0.45150E+00, 0.31285E-02
 0.18000E+02, 0.40000E+01, 0.84644E+02, 0.39587E+00, 0.36530E-02
 0.19000E+02, 0.40000E+01, 0.94383E+02, 0.33129E+00, 0.44840E-02
 0.20000E+02, 0.40000E+01, 0.57367E+02, 0.62279E+00, 0.21450E-02
 0.21000E+02, 0.40000E+01, 0.49289E+02, 0.80547E+00, 0.16180E-02
 0.22000E+02, 0.40000E+01, 0.43830E+02, 0.10010E+01, 0.12799E-02
 0.23000E+02, 0.40000E+01, 0.22782E+02, 0.30000E+02, 0.13797E-04
 0.24000E+02, 0.40000E+01, 0.25045E+02, 0.99744E+01, 0.12083E-03
 0.25000E+02, 0.40000E+01, 0.23281E+02, 0.29849E+02, 0.40140E-04
 0.26000E+02, 0.40000E+01, 0.22645E+02, 0.30000E+02, 0.41456E-05
 0.27000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.96070E-06
 0.28000E+02, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.21450E-08
 0.29000E+02, 0.40000E+01, 0.22894E+02, 0.30000E+02, 0.17370E-12
 0.30000E+02, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.68525E-18
 0.31000E+02, 0.40000E+01, 0.22713E+02, 0.30000E+02, 0.42639E-22
 0.32000E+02, 0.40000E+01, 0.22657E+02, 0.30000E+02, 0.13198E-25
 0.33000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.23455E-29
 0.34000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.83014E-18
 0.35000E+02, 0.40000E+01, 0.22374E+02, 0.30000E+02, 0.70254E-19
 0.36000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.34398E-19
 0.37000E+02, 0.40000E+01, 0.22533E+02, 0.30000E+02, 0.99304E-20
 0.38000E+02, 0.40000E+01, 0.22587E+02, 0.30000E+02, 0.82323E-22
 0.39000E+02, 0.40000E+01, 0.22243E+02, 0.30000E+02, 0.61370E-24
 0.40000E+02, 0.40000E+01, 0.22842E+02, 0.30000E+02, 0.28602E-16
 0.41000E+02, 0.40000E+01, 0.22500E+02, 0.30000E+02, 0.31884E-19
 0.42000E+02, 0.40000E+01, 0.22355E+02, 0.30000E+02, 0.29111E-21
 0.43000E+02, 0.40000E+01, 0.22300E+02, 0.30000E+02, 0.99467E-24
