 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38115E+03, 0.93254E-01, 0.28359E-01
 0.65000E+02, 0.00000E+00, 0.34790E+03, 0.88104E-01, 0.28491E-01
 0.00000E+00, 0.10000E+01, 0.66209E+02, 0.32530E+00, 0.42165E-02
 0.10000E+01, 0.10000E+01, 0.67363E+02, 0.34128E+00, 0.40327E-02
 0.20000E+01, 0.10000E+01, 0.65814E+02, 0.35566E+00, 0.38520E-02
 0.30000E+01, 0.10000E+01, 0.64558E+02, 0.36468E+00, 0.37429E-02
 0.40000E+01, 0.10000E+01, 0.63220E+02, 0.37301E+00, 0.36448E-02
 0.50000E+01, 0.10000E+01, 0.60621E+02, 0.38726E+00, 0.34836E-02
 0.60000E+01, 0.10000E+01, 0.58403E+02, 0.40757E+00, 0.32880E-02
 0.70000E+01, 0.10000E+01, 0.57156E+02, 0.41548E+00, 0.32133E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17747E+03, 0.68233E-01, 0.26693E-01
 0.10000E+02, 0.10000E+01, 0.17598E+03, 0.67984E-01, 0.26702E-01
 0.11000E+02, 0.10000E+01, 0.15812E+03, 0.12362E+00, 0.14100E-01
 0.12000E+02, 0.10000E+01, 0.15022E+03, 0.12821E+00, 0.13347E-01
 0.13000E+02, 0.10000E+01, 0.13672E+03, 0.13266E+00, 0.12487E-01
 0.14000E+02, 0.10000E+01, 0.12275E+03, 0.13426E+00, 0.11918E-01
 0.15000E+02, 0.10000E+01, 0.12178E+03, 0.13158E+00, 0.12131E-01
 0.16000E+02, 0.10000E+01, 0.12003E+03, 0.12667E+00, 0.12546E-01
 0.17000E+02, 0.10000E+01, 0.13685E+03, 0.99425E-01, 0.16667E-01
 0.18000E+02, 0.10000E+01, 0.14359E+03, 0.99943E-01, 0.16853E-01
 0.19000E+02, 0.10000E+01, 0.15129E+03, 0.97793E-01, 0.17542E-01
 0.20000E+02, 0.10000E+01, 0.12877E+03, 0.12500E+00, 0.12996E-01
 0.21000E+02, 0.10000E+01, 0.13473E+03, 0.12611E+00, 0.13073E-01
 0.22000E+02, 0.10000E+01, 0.13571E+03, 0.12239E+00, 0.13502E-01
 0.23000E+02, 0.10000E+01, 0.58983E+02, 0.51242E+00, 0.26198E-02
 0.24000E+02, 0.10000E+01, 0.62371E+02, 0.45928E+00, 0.29527E-02
 0.25000E+02, 0.10000E+01, 0.64512E+02, 0.41845E+00, 0.32615E-02
 0.26000E+02, 0.10000E+01, 0.66244E+02, 0.40309E+00, 0.34031E-02
 0.27000E+02, 0.10000E+01, 0.61197E+02, 0.48172E+00, 0.28053E-02
 0.28000E+02, 0.10000E+01, 0.54611E+02, 0.55911E+00, 0.23694E-02
 0.29000E+02, 0.10000E+01, 0.58022E+02, 0.50401E+00, 0.26558E-02
 0.30000E+02, 0.10000E+01, 0.56263E+02, 0.52302E+00, 0.25457E-02
 0.31000E+02, 0.10000E+01, 0.56244E+02, 0.51490E+00, 0.25857E-02
 0.32000E+02, 0.10000E+01, 0.55002E+02, 0.55819E+00, 0.23761E-02
 0.33000E+02, 0.10000E+01, 0.54148E+02, 0.53364E+00, 0.24790E-02
 0.34000E+02, 0.10000E+01, 0.85358E+02, 0.26470E+00, 0.54742E-02
 0.35000E+02, 0.10000E+01, 0.89455E+02, 0.26194E+00, 0.55951E-02
 0.36000E+02, 0.10000E+01, 0.91009E+02, 0.25598E+00, 0.57500E-02
 0.37000E+02, 0.10000E+01, 0.93921E+02, 0.24720E+00, 0.60019E-02
 0.38000E+02, 0.10000E+01, 0.92903E+02, 0.24928E+00, 0.59353E-02
 0.39000E+02, 0.10000E+01, 0.98725E+02, 0.23410E+00, 0.64206E-02
 0.40000E+02, 0.10000E+01, 0.65153E+02, 0.40789E+00, 0.33523E-02
 0.41000E+02, 0.10000E+01, 0.55215E+02, 0.54431E+00, 0.24383E-02
 0.42000E+02, 0.10000E+01, 0.66787E+02, 0.41020E+00, 0.33495E-02
 0.43000E+02, 0.10000E+01, 0.71720E+02, 0.37118E+00, 0.37553E-02
 0.44000E+02, 0.10000E+01, 0.69334E+02, 0.40440E+00, 0.34230E-02
 0.45000E+02, 0.10000E+01, 0.64354E+02, 0.44717E+00, 0.30506E-02
 0.46000E+02, 0.10000E+01, 0.69040E+02, 0.38662E+00, 0.35774E-02
 0.47000E+02, 0.10000E+01, 0.65505E+02, 0.40697E+00, 0.33634E-02
 0.48000E+02, 0.10000E+01, 0.70839E+02, 0.37661E+00, 0.36917E-02
 0.49000E+02, 0.10000E+01, 0.70897E+02, 0.37552E+00, 0.37031E-02
 0.50000E+02, 0.10000E+01, 0.73281E+02, 0.34449E+00, 0.40646E-02
 0.51000E+02, 0.10000E+01, 0.74544E+02, 0.32461E+00, 0.43292E-02
 0.52000E+02, 0.10000E+01, 0.10299E+03, 0.27045E+00, 0.56213E-02
 0.53000E+02, 0.10000E+01, 0.10177E+03, 0.27573E+00, 0.54958E-02
 0.54000E+02, 0.10000E+01, 0.10352E+03, 0.26878E+00, 0.56642E-02
 0.55000E+02, 0.10000E+01, 0.10848E+03, 0.25872E+00, 0.59620E-02
 0.56000E+02, 0.10000E+01, 0.11358E+03, 0.24871E+00, 0.62849E-02
 0.57000E+02, 0.10000E+01, 0.11368E+03, 0.24234E+00, 0.64518E-02
 0.58000E+02, 0.10000E+01, 0.16558E+03, 0.18688E+00, 0.94891E-02
 0.59000E+02, 0.10000E+01, 0.16232E+03, 0.18986E+00, 0.92704E-02
 0.60000E+02, 0.10000E+01, 0.16102E+03, 0.18992E+00, 0.92401E-02
 0.61000E+02, 0.10000E+01, 0.16570E+03, 0.19184E+00, 0.92457E-02
 0.62000E+02, 0.10000E+01, 0.17810E+03, 0.20281E+00, 0.89932E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40702E+03, 0.98774E-01, 0.27833E-01
 0.65000E+02, 0.10000E+01, 0.32540E+03, 0.85505E-01, 0.28294E-01
 0.00000E+00, 0.20000E+01, 0.66246E+02, 0.33244E+00, 0.41264E-02
 0.10000E+01, 0.20000E+01, 0.67272E+02, 0.34712E+00, 0.39639E-02
 0.20000E+01, 0.20000E+01, 0.66238E+02, 0.35802E+00, 0.38315E-02
 0.30000E+01, 0.20000E+01, 0.66144E+02, 0.35975E+00, 0.38120E-02
 0.40000E+01, 0.20000E+01, 0.64335E+02, 0.36841E+00, 0.37026E-02
 0.50000E+01, 0.20000E+01, 0.62830E+02, 0.38183E+00, 0.35565E-02
 0.60000E+01, 0.20000E+01, 0.62269E+02, 0.39128E+00, 0.34648E-02
 0.70000E+01, 0.20000E+01, 0.59846E+02, 0.39627E+00, 0.33964E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18795E+03, 0.70146E-01, 0.26569E-01
 0.10000E+02, 0.20000E+01, 0.22482E+03, 0.77700E-01, 0.25904E-01
 0.11000E+02, 0.20000E+01, 0.14765E+03, 0.13015E+00, 0.13068E-01
 0.12000E+02, 0.20000E+01, 0.14775E+03, 0.13180E+00, 0.12908E-01
 0.13000E+02, 0.20000E+01, 0.13844E+03, 0.13444E+00, 0.12374E-01
 0.14000E+02, 0.20000E+01, 0.12133E+03, 0.13621E+00, 0.11705E-01
 0.15000E+02, 0.20000E+01, 0.11152E+03, 0.13783E+00, 0.11280E-01
 0.16000E+02, 0.20000E+01, 0.11585E+03, 0.13276E+00, 0.11843E-01
 0.17000E+02, 0.20000E+01, 0.14557E+03, 0.99800E-01, 0.16958E-01
 0.18000E+02, 0.20000E+01, 0.14940E+03, 0.10026E+00, 0.17034E-01
 0.19000E+02, 0.20000E+01, 0.15736E+03, 0.98406E-01, 0.17682E-01
 0.20000E+02, 0.20000E+01, 0.13877E+03, 0.12504E+00, 0.13314E-01
 0.21000E+02, 0.20000E+01, 0.14235E+03, 0.12525E+00, 0.13408E-01
 0.22000E+02, 0.20000E+01, 0.14418E+03, 0.12215E+00, 0.13809E-01
 0.23000E+02, 0.20000E+01, 0.57159E+02, 0.53226E+00, 0.25083E-02
 0.24000E+02, 0.20000E+01, 0.56039E+02, 0.54338E+00, 0.24486E-02
 0.25000E+02, 0.20000E+01, 0.57597E+02, 0.50483E+00, 0.26481E-02
 0.26000E+02, 0.20000E+01, 0.59081E+02, 0.47775E+00, 0.28107E-02
 0.27000E+02, 0.20000E+01, 0.54431E+02, 0.58606E+00, 0.22592E-02
 0.28000E+02, 0.20000E+01, 0.52007E+02, 0.63379E+00, 0.20736E-02
 0.29000E+02, 0.20000E+01, 0.52896E+02, 0.59637E+00, 0.22097E-02
 0.30000E+02, 0.20000E+01, 0.51745E+02, 0.63614E+00, 0.20643E-02
 0.31000E+02, 0.20000E+01, 0.54511E+02, 0.55124E+00, 0.24025E-02
 0.32000E+02, 0.20000E+01, 0.55042E+02, 0.52904E+00, 0.25073E-02
 0.33000E+02, 0.20000E+01, 0.54902E+02, 0.50420E+00, 0.26298E-02
 0.34000E+02, 0.20000E+01, 0.85317E+02, 0.27315E+00, 0.53044E-02
 0.35000E+02, 0.20000E+01, 0.87349E+02, 0.26964E+00, 0.54037E-02
 0.36000E+02, 0.20000E+01, 0.89209E+02, 0.26382E+00, 0.55515E-02
 0.37000E+02, 0.20000E+01, 0.91371E+02, 0.25485E+00, 0.57812E-02
 0.38000E+02, 0.20000E+01, 0.83803E+02, 0.27770E+00, 0.51953E-02
 0.39000E+02, 0.20000E+01, 0.98730E+02, 0.23752E+00, 0.63282E-02
 0.40000E+02, 0.20000E+01, 0.56089E+02, 0.52008E+00, 0.25587E-02
 0.41000E+02, 0.20000E+01, 0.54969E+02, 0.54594E+00, 0.24292E-02
 0.42000E+02, 0.20000E+01, 0.59348E+02, 0.49027E+00, 0.27411E-02
 0.43000E+02, 0.20000E+01, 0.62763E+02, 0.45377E+00, 0.29920E-02
 0.44000E+02, 0.20000E+01, 0.55547E+02, 0.53734E+00, 0.24724E-02
 0.45000E+02, 0.20000E+01, 0.54807E+02, 0.53698E+00, 0.24685E-02
 0.46000E+02, 0.20000E+01, 0.56474E+02, 0.48332E+00, 0.27565E-02
 0.47000E+02, 0.20000E+01, 0.59776E+02, 0.44996E+00, 0.29906E-02
 0.48000E+02, 0.20000E+01, 0.71390E+02, 0.37016E+00, 0.37621E-02
 0.49000E+02, 0.20000E+01, 0.74428E+02, 0.35113E+00, 0.40010E-02
 0.50000E+02, 0.20000E+01, 0.69858E+02, 0.36439E+00, 0.38047E-02
 0.51000E+02, 0.20000E+01, 0.74139E+02, 0.32747E+00, 0.42865E-02
 0.52000E+02, 0.20000E+01, 0.10048E+03, 0.28137E+00, 0.53671E-02
 0.53000E+02, 0.20000E+01, 0.98176E+02, 0.28787E+00, 0.52136E-02
 0.54000E+02, 0.20000E+01, 0.10562E+03, 0.26471E+00, 0.57834E-02
 0.55000E+02, 0.20000E+01, 0.11017E+03, 0.25333E+00, 0.61159E-02
 0.56000E+02, 0.20000E+01, 0.11379E+03, 0.24526E+00, 0.63768E-02
 0.57000E+02, 0.20000E+01, 0.12034E+03, 0.23797E+00, 0.66833E-02
 0.58000E+02, 0.20000E+01, 0.15712E+03, 0.18693E+00, 0.93034E-02
 0.59000E+02, 0.20000E+01, 0.15420E+03, 0.19314E+00, 0.89431E-02
 0.60000E+02, 0.20000E+01, 0.16158E+03, 0.19936E+00, 0.88137E-02
 0.61000E+02, 0.20000E+01, 0.16697E+03, 0.19499E+00, 0.91230E-02
 0.62000E+02, 0.20000E+01, 0.17995E+03, 0.20108E+00, 0.91076E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47668E+03, 0.11333E+00, 0.26741E-01
 0.65000E+02, 0.20000E+01, 0.48640E+03, 0.12061E+00, 0.25454E-01
 0.00000E+00, 0.30000E+01, 0.66184E+02, 0.33192E+00, 0.41321E-02
 0.10000E+01, 0.30000E+01, 0.68628E+02, 0.34426E+00, 0.40127E-02
 0.20000E+01, 0.30000E+01, 0.69935E+02, 0.34560E+00, 0.40124E-02
 0.30000E+01, 0.30000E+01, 0.68912E+02, 0.35325E+00, 0.39138E-02
 0.40000E+01, 0.30000E+01, 0.66189E+02, 0.36365E+00, 0.37717E-02
 0.50000E+01, 0.30000E+01, 0.65295E+02, 0.37928E+00, 0.36066E-02
 0.60000E+01, 0.30000E+01, 0.63487E+02, 0.39437E+00, 0.34502E-02
 0.70000E+01, 0.30000E+01, 0.59868E+02, 0.39628E+00, 0.33966E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25954E+03, 0.82094E-01, 0.26227E-01
 0.10000E+02, 0.30000E+01, 0.28118E+03, 0.84662E-01, 0.26464E-01
 0.11000E+02, 0.30000E+01, 0.15722E+03, 0.13010E+00, 0.13370E-01
 0.12000E+02, 0.30000E+01, 0.14388E+03, 0.13265E+00, 0.12707E-01
 0.13000E+02, 0.30000E+01, 0.12866E+03, 0.13463E+00, 0.12063E-01
 0.14000E+02, 0.30000E+01, 0.12261E+03, 0.13776E+00, 0.11611E-01
 0.15000E+02, 0.30000E+01, 0.11041E+03, 0.14000E+00, 0.11073E-01
 0.16000E+02, 0.30000E+01, 0.10833E+03, 0.13762E+00, 0.11204E-01
 0.17000E+02, 0.30000E+01, 0.15873E+03, 0.10160E+00, 0.17181E-01
 0.18000E+02, 0.30000E+01, 0.16162E+03, 0.10133E+00, 0.17342E-01
 0.19000E+02, 0.30000E+01, 0.16297E+03, 0.99414E-01, 0.17731E-01
 0.20000E+02, 0.30000E+01, 0.14581E+03, 0.12401E+00, 0.13655E-01
 0.21000E+02, 0.30000E+01, 0.15213E+03, 0.12439E+00, 0.13819E-01
 0.22000E+02, 0.30000E+01, 0.15316E+03, 0.12176E+00, 0.14152E-01
 0.23000E+02, 0.30000E+01, 0.52553E+02, 0.60410E+00, 0.21792E-02
 0.24000E+02, 0.30000E+01, 0.53739E+02, 0.57993E+00, 0.22782E-02
 0.25000E+02, 0.30000E+01, 0.55297E+02, 0.54842E+00, 0.24207E-02
 0.26000E+02, 0.30000E+01, 0.52911E+02, 0.59117E+00, 0.22293E-02
 0.27000E+02, 0.30000E+01, 0.50930E+02, 0.63840E+00, 0.20518E-02
 0.28000E+02, 0.30000E+01, 0.50773E+02, 0.64389E+00, 0.20333E-02
 0.29000E+02, 0.30000E+01, 0.51153E+02, 0.63362E+00, 0.20687E-02
 0.30000E+02, 0.30000E+01, 0.50999E+02, 0.62445E+00, 0.20981E-02
 0.31000E+02, 0.30000E+01, 0.53146E+02, 0.56110E+00, 0.23504E-02
 0.32000E+02, 0.30000E+01, 0.54742E+02, 0.52027E+00, 0.25473E-02
 0.33000E+02, 0.30000E+01, 0.55927E+02, 0.47168E+00, 0.28198E-02
 0.34000E+02, 0.30000E+01, 0.81814E+02, 0.28254E+00, 0.50779E-02
 0.35000E+02, 0.30000E+01, 0.84065E+02, 0.27446E+00, 0.52604E-02
 0.36000E+02, 0.30000E+01, 0.87737E+02, 0.26800E+00, 0.54427E-02
 0.37000E+02, 0.30000E+01, 0.88329E+02, 0.25716E+00, 0.56815E-02
 0.38000E+02, 0.30000E+01, 0.94874E+02, 0.25067E+00, 0.59339E-02
 0.39000E+02, 0.30000E+01, 0.10072E+03, 0.23453E+00, 0.64431E-02
 0.40000E+02, 0.30000E+01, 0.48896E+02, 0.63183E+00, 0.20601E-02
 0.41000E+02, 0.30000E+01, 0.52761E+02, 0.57485E+00, 0.22915E-02
 0.42000E+02, 0.30000E+01, 0.52563E+02, 0.59134E+00, 0.22263E-02
 0.43000E+02, 0.30000E+01, 0.53429E+02, 0.58712E+00, 0.22482E-02
 0.44000E+02, 0.30000E+01, 0.51814E+02, 0.60243E+00, 0.21802E-02
 0.45000E+02, 0.30000E+01, 0.51426E+02, 0.57428E+00, 0.22844E-02
 0.46000E+02, 0.30000E+01, 0.54607E+02, 0.49871E+00, 0.26563E-02
 0.47000E+02, 0.30000E+01, 0.61260E+02, 0.44021E+00, 0.30704E-02
 0.48000E+02, 0.30000E+01, 0.70665E+02, 0.37274E+00, 0.37282E-02
 0.49000E+02, 0.30000E+01, 0.66531E+02, 0.38297E+00, 0.35850E-02
 0.50000E+02, 0.30000E+01, 0.70062E+02, 0.35731E+00, 0.38824E-02
 0.51000E+02, 0.30000E+01, 0.72077E+02, 0.33259E+00, 0.41954E-02
 0.52000E+02, 0.30000E+01, 0.97753E+02, 0.29128E+00, 0.51466E-02
 0.53000E+02, 0.30000E+01, 0.96801E+02, 0.29224E+00, 0.51165E-02
 0.54000E+02, 0.30000E+01, 0.10517E+03, 0.26698E+00, 0.57274E-02
 0.55000E+02, 0.30000E+01, 0.10778E+03, 0.26217E+00, 0.58727E-02
 0.56000E+02, 0.30000E+01, 0.11313E+03, 0.24609E+00, 0.63443E-02
 0.57000E+02, 0.30000E+01, 0.12761E+03, 0.23474E+00, 0.69003E-02
 0.58000E+02, 0.30000E+01, 0.15115E+03, 0.18870E+00, 0.90880E-02
 0.59000E+02, 0.30000E+01, 0.15150E+03, 0.19458E+00, 0.88209E-02
 0.60000E+02, 0.30000E+01, 0.16178E+03, 0.20408E+00, 0.86140E-02
 0.61000E+02, 0.30000E+01, 0.16940E+03, 0.20548E+00, 0.87051E-02
 0.62000E+02, 0.30000E+01, 0.18640E+03, 0.20636E+00, 0.90008E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53738E+03, 0.11677E+00, 0.28056E-01
 0.65000E+02, 0.30000E+01, 0.58425E+03, 0.13228E+00, 0.26199E-01
 0.00000E+00, 0.40000E+01, 0.68768E+02, 0.32298E+00, 0.42788E-02
 0.10000E+01, 0.40000E+01, 0.70708E+02, 0.34101E+00, 0.40756E-02
 0.20000E+01, 0.40000E+01, 0.70145E+02, 0.34978E+00, 0.39669E-02
 0.30000E+01, 0.40000E+01, 0.69254E+02, 0.35813E+00, 0.38643E-02
 0.40000E+01, 0.40000E+01, 0.67811E+02, 0.36575E+00, 0.37679E-02
 0.50000E+01, 0.40000E+01, 0.66130E+02, 0.37825E+00, 0.36254E-02
 0.60000E+01, 0.40000E+01, 0.63512E+02, 0.39842E+00, 0.34153E-02
 0.70000E+01, 0.40000E+01, 0.61506E+02, 0.39093E+00, 0.34600E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27149E+03, 0.85697E-01, 0.25687E-01
 0.10000E+02, 0.40000E+01, 0.27459E+03, 0.85157E-01, 0.25997E-01
 0.11000E+02, 0.40000E+01, 0.16739E+03, 0.12160E+00, 0.14643E-01
 0.12000E+02, 0.40000E+01, 0.14693E+03, 0.13427E+00, 0.12645E-01
 0.13000E+02, 0.40000E+01, 0.12907E+03, 0.14120E+00, 0.11513E-01
 0.14000E+02, 0.40000E+01, 0.11915E+03, 0.14203E+00, 0.11164E-01
 0.15000E+02, 0.40000E+01, 0.10975E+03, 0.14186E+00, 0.10909E-01
 0.16000E+02, 0.40000E+01, 0.10369E+03, 0.13514E+00, 0.11270E-01
 0.17000E+02, 0.40000E+01, 0.18897E+03, 0.10387E+00, 0.17982E-01
 0.18000E+02, 0.40000E+01, 0.18015E+03, 0.10296E+00, 0.17795E-01
 0.19000E+02, 0.40000E+01, 0.16543E+03, 0.10016E+00, 0.17698E-01
 0.20000E+02, 0.40000E+01, 0.15212E+03, 0.12265E+00, 0.14015E-01
 0.21000E+02, 0.40000E+01, 0.16490E+03, 0.12194E+00, 0.14520E-01
 0.22000E+02, 0.40000E+01, 0.15894E+03, 0.12100E+00, 0.14433E-01
 0.23000E+02, 0.40000E+01, 0.43719E+02, 0.84274E+00, 0.15197E-02
 0.24000E+02, 0.40000E+01, 0.50971E+02, 0.64047E+00, 0.20454E-02
 0.25000E+02, 0.40000E+01, 0.49080E+02, 0.68874E+00, 0.18910E-02
 0.26000E+02, 0.40000E+01, 0.50388E+02, 0.65396E+00, 0.19997E-02
 0.27000E+02, 0.40000E+01, 0.49220E+02, 0.66595E+00, 0.19566E-02
 0.28000E+02, 0.40000E+01, 0.51164E+02, 0.62809E+00, 0.20870E-02
 0.29000E+02, 0.40000E+01, 0.50453E+02, 0.63433E+00, 0.20619E-02
 0.30000E+02, 0.40000E+01, 0.49051E+02, 0.65977E+00, 0.19738E-02
 0.31000E+02, 0.40000E+01, 0.51085E+02, 0.58606E+00, 0.22361E-02
 0.32000E+02, 0.40000E+01, 0.54197E+02, 0.51309E+00, 0.25787E-02
 0.33000E+02, 0.40000E+01, 0.56658E+02, 0.46531E+00, 0.28648E-02
 0.34000E+02, 0.40000E+01, 0.81717E+02, 0.28273E+00, 0.50730E-02
 0.35000E+02, 0.40000E+01, 0.85777E+02, 0.28065E+00, 0.51691E-02
 0.36000E+02, 0.40000E+01, 0.82465E+02, 0.28718E+00, 0.50051E-02
 0.37000E+02, 0.40000E+01, 0.89225E+02, 0.26390E+00, 0.55500E-02
 0.38000E+02, 0.40000E+01, 0.96876E+02, 0.24922E+00, 0.60010E-02
 0.39000E+02, 0.40000E+01, 0.11424E+03, 0.20847E+00, 0.75108E-02
 0.40000E+02, 0.40000E+01, 0.57177E+02, 0.51148E+00, 0.26103E-02
 0.41000E+02, 0.40000E+01, 0.57465E+02, 0.52314E+00, 0.25544E-02
 0.42000E+02, 0.40000E+01, 0.49415E+02, 0.66080E+00, 0.19730E-02
 0.43000E+02, 0.40000E+01, 0.49304E+02, 0.66198E+00, 0.19688E-02
