 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.45155E+02, 0.83784E+00, 0.15355E-02
 0.39000E+02, 0.00000E+00, 0.41860E+02, 0.92033E+00, 0.13834E-02
 0.40000E+02, 0.00000E+00, 0.45760E+02, 0.69513E+00, 0.18543E-02
 0.41000E+02, 0.00000E+00, 0.39014E+02, 0.10159E+01, 0.12419E-02
 0.42000E+02, 0.00000E+00, 0.42036E+02, 0.78685E+00, 0.16190E-02
 0.43000E+02, 0.00000E+00, 0.37663E+02, 0.10567E+01, 0.11889E-02
 0.44000E+02, 0.00000E+00, 0.32329E+02, 0.18028E+01, 0.68489E-03
 0.45000E+02, 0.00000E+00, 0.37213E+02, 0.99819E+00, 0.12567E-02
 0.46000E+02, 0.00000E+00, 0.39102E+02, 0.87058E+00, 0.14497E-02
 0.47000E+02, 0.00000E+00, 0.35366E+02, 0.11143E+01, 0.11191E-02
 0.48000E+02, 0.00000E+00, 0.32540E+02, 0.13977E+01, 0.88396E-03
 0.49000E+02, 0.00000E+00, 0.32096E+02, 0.13624E+01, 0.90555E-03
 0.50000E+02, 0.00000E+00, 0.33432E+02, 0.12728E+01, 0.97358E-03
 0.51000E+02, 0.00000E+00, 0.31771E+02, 0.14036E+01, 0.87807E-03
 0.52000E+02, 0.00000E+00, 0.35524E+02, 0.14182E+01, 0.87968E-03
 0.53000E+02, 0.00000E+00, 0.35768E+02, 0.15429E+01, 0.80924E-03
 0.54000E+02, 0.00000E+00, 0.38778E+02, 0.12624E+01, 0.99872E-03
 0.55000E+02, 0.00000E+00, 0.39794E+02, 0.11956E+01, 0.10579E-02
 0.56000E+02, 0.00000E+00, 0.41012E+02, 0.10797E+01, 0.11761E-02
 0.57000E+02, 0.00000E+00, 0.46677E+02, 0.80045E+00, 0.16149E-02
 0.58000E+02, 0.00000E+00, 0.64271E+02, 0.47801E+00, 0.28531E-02
 0.59000E+02, 0.00000E+00, 0.58362E+02, 0.55437E+00, 0.24170E-02
 0.60000E+02, 0.00000E+00, 0.64703E+02, 0.48489E+00, 0.28162E-02
 0.61000E+02, 0.00000E+00, 0.65813E+02, 0.47030E+00, 0.29131E-02
 0.62000E+02, 0.00000E+00, 0.68207E+02, 0.43776E+00, 0.31517E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20518E+03, 0.11956E+00, 0.16170E-01
 0.65000E+02, 0.00000E+00, 0.20208E+03, 0.11764E+00, 0.16328E-01
 0.00000E+00, 0.10000E+01, 0.32589E+02, 0.18812E+01, 0.65688E-03
 0.10000E+01, 0.10000E+01, 0.32920E+02, 0.18087E+01, 0.68395E-03
 0.20000E+01, 0.10000E+01, 0.32202E+02, 0.19557E+01, 0.63108E-03
 0.30000E+01, 0.10000E+01, 0.33404E+02, 0.17815E+01, 0.69549E-03
 0.40000E+01, 0.10000E+01, 0.34097E+02, 0.17662E+01, 0.70310E-03
 0.50000E+01, 0.10000E+01, 0.32520E+02, 0.21951E+01, 0.56283E-03
 0.60000E+01, 0.10000E+01, 0.28679E+02, 0.30000E+02, 0.30168E-04
 0.70000E+01, 0.10000E+01, 0.25287E+02, 0.30000E+02, 0.94154E-05
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20082E+03, 0.93725E-01, 0.20440E-01
 0.10000E+02, 0.10000E+01, 0.20890E+03, 0.93618E-01, 0.20812E-01
 0.11000E+02, 0.10000E+01, 0.11863E+03, 0.22874E+00, 0.69227E-02
 0.12000E+02, 0.10000E+01, 0.98233E+02, 0.26824E+00, 0.55959E-02
 0.13000E+02, 0.10000E+01, 0.95030E+02, 0.26561E+00, 0.56026E-02
 0.14000E+02, 0.10000E+01, 0.89742E+02, 0.27423E+00, 0.53486E-02
 0.15000E+02, 0.10000E+01, 0.77774E+02, 0.31668E+00, 0.44789E-02
 0.16000E+02, 0.10000E+01, 0.69070E+02, 0.34828E+00, 0.39715E-02
 0.17000E+02, 0.10000E+01, 0.12559E+03, 0.18359E+00, 0.87782E-02
 0.18000E+02, 0.10000E+01, 0.12457E+03, 0.18691E+00, 0.86007E-02
 0.19000E+02, 0.10000E+01, 0.13297E+03, 0.16827E+00, 0.97548E-02
 0.20000E+02, 0.10000E+01, 0.74247E+02, 0.30766E+00, 0.45639E-02
 0.21000E+02, 0.10000E+01, 0.91978E+02, 0.26386E+00, 0.55931E-02
 0.22000E+02, 0.10000E+01, 0.94526E+02, 0.25053E+00, 0.59316E-02
 0.23000E+02, 0.10000E+01, 0.31945E+02, 0.24427E+01, 0.50482E-03
 0.24000E+02, 0.10000E+01, 0.27822E+02, 0.51345E+01, 0.23692E-03
 0.25000E+02, 0.10000E+01, 0.31735E+02, 0.27053E+01, 0.45551E-03
 0.26000E+02, 0.10000E+01, 0.33960E+02, 0.19881E+01, 0.62437E-03
 0.27000E+02, 0.10000E+01, 0.36242E+02, 0.15387E+01, 0.81271E-03
 0.28000E+02, 0.10000E+01, 0.35365E+02, 0.16290E+01, 0.76546E-03
 0.29000E+02, 0.10000E+01, 0.36286E+02, 0.15060E+01, 0.83049E-03
 0.30000E+02, 0.10000E+01, 0.35757E+02, 0.15329E+01, 0.81450E-03
 0.31000E+02, 0.10000E+01, 0.33173E+02, 0.18708E+01, 0.66179E-03
 0.32000E+02, 0.10000E+01, 0.31159E+02, 0.24970E+01, 0.49258E-03
 0.33000E+02, 0.10000E+01, 0.32762E+02, 0.20779E+01, 0.59506E-03
 0.34000E+02, 0.10000E+01, 0.32586E+02, 0.19101E+01, 0.64695E-03
 0.35000E+02, 0.10000E+01, 0.39087E+02, 0.10780E+01, 0.11706E-02
 0.36000E+02, 0.10000E+01, 0.38593E+02, 0.11483E+01, 0.10973E-02
 0.37000E+02, 0.10000E+01, 0.39498E+02, 0.10393E+01, 0.12159E-02
 0.38000E+02, 0.10000E+01, 0.37495E+02, 0.11296E+01, 0.11115E-02
 0.39000E+02, 0.10000E+01, 0.40636E+02, 0.94863E+00, 0.13369E-02
 0.40000E+02, 0.10000E+01, 0.33027E+02, 0.15532E+01, 0.79673E-03
 0.41000E+02, 0.10000E+01, 0.32018E+02, 0.16415E+01, 0.75141E-03
 0.42000E+02, 0.10000E+01, 0.33205E+02, 0.15629E+01, 0.79227E-03
 0.43000E+02, 0.10000E+01, 0.34567E+02, 0.13923E+01, 0.89327E-03
 0.44000E+02, 0.10000E+01, 0.36011E+02, 0.11877E+01, 0.10521E-02
 0.45000E+02, 0.10000E+01, 0.38111E+02, 0.10060E+01, 0.12505E-02
 0.46000E+02, 0.10000E+01, 0.38138E+02, 0.96630E+00, 0.13020E-02
 0.47000E+02, 0.10000E+01, 0.35488E+02, 0.11558E+01, 0.10793E-02
 0.48000E+02, 0.10000E+01, 0.33200E+02, 0.15752E+01, 0.78608E-03
 0.49000E+02, 0.10000E+01, 0.32742E+02, 0.16801E+01, 0.73590E-03
 0.50000E+02, 0.10000E+01, 0.32381E+02, 0.16049E+01, 0.76944E-03
 0.51000E+02, 0.10000E+01, 0.32809E+02, 0.13956E+01, 0.88608E-03
 0.52000E+02, 0.10000E+01, 0.32233E+02, 0.21331E+01, 0.57864E-03
 0.53000E+02, 0.10000E+01, 0.38264E+02, 0.13100E+01, 0.96080E-03
 0.54000E+02, 0.10000E+01, 0.39235E+02, 0.12267E+01, 0.10292E-02
 0.55000E+02, 0.10000E+01, 0.41193E+02, 0.10702E+01, 0.11871E-02
 0.56000E+02, 0.10000E+01, 0.41899E+02, 0.10045E+01, 0.12677E-02
 0.57000E+02, 0.10000E+01, 0.42436E+02, 0.94882E+00, 0.13443E-02
 0.58000E+02, 0.10000E+01, 0.55588E+02, 0.61254E+00, 0.21692E-02
 0.59000E+02, 0.10000E+01, 0.58293E+02, 0.57764E+00, 0.23191E-02
 0.60000E+02, 0.10000E+01, 0.59550E+02, 0.54906E+00, 0.24491E-02
 0.61000E+02, 0.10000E+01, 0.63518E+02, 0.48385E+00, 0.28124E-02
 0.62000E+02, 0.10000E+01, 0.74226E+02, 0.39961E+00, 0.35136E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20465E+03, 0.11692E+00, 0.16518E-01
 0.65000E+02, 0.10000E+01, 0.19361E+03, 0.11222E+00, 0.16812E-01
 0.00000E+00, 0.20000E+01, 0.33196E+02, 0.15782E+01, 0.78454E-03
 0.10000E+01, 0.20000E+01, 0.31570E+02, 0.20508E+01, 0.60057E-03
 0.20000E+01, 0.20000E+01, 0.32866E+02, 0.18566E+01, 0.66619E-03
 0.30000E+01, 0.20000E+01, 0.33809E+02, 0.17842E+01, 0.69538E-03
 0.40000E+01, 0.20000E+01, 0.33126E+02, 0.19434E+01, 0.63700E-03
 0.50000E+01, 0.20000E+01, 0.31034E+02, 0.31310E+01, 0.39268E-03
 0.60000E+01, 0.20000E+01, 0.28068E+02, 0.11163E+02, 0.10906E-03
 0.70000E+01, 0.20000E+01, 0.27246E+02, 0.71546E+01, 0.16970E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25039E+03, 0.98638E-01, 0.21453E-01
 0.10000E+02, 0.20000E+01, 0.27466E+03, 0.10020E+00, 0.22099E-01
 0.11000E+02, 0.20000E+01, 0.10057E+03, 0.26710E+00, 0.56552E-02
 0.12000E+02, 0.20000E+01, 0.10147E+03, 0.27157E+00, 0.55755E-02
 0.13000E+02, 0.20000E+01, 0.85511E+02, 0.31220E+00, 0.46433E-02
 0.14000E+02, 0.20000E+01, 0.79532E+02, 0.33011E+00, 0.43182E-02
 0.15000E+02, 0.20000E+01, 0.76159E+02, 0.33356E+00, 0.42327E-02
 0.16000E+02, 0.20000E+01, 0.69374E+02, 0.35175E+00, 0.39358E-02
 0.17000E+02, 0.20000E+01, 0.13333E+03, 0.17809E+00, 0.92251E-02
 0.18000E+02, 0.20000E+01, 0.13123E+03, 0.18402E+00, 0.88820E-02
 0.19000E+02, 0.20000E+01, 0.13816E+03, 0.17021E+00, 0.97669E-02
 0.20000E+02, 0.20000E+01, 0.90323E+02, 0.27054E+00, 0.54303E-02
 0.21000E+02, 0.20000E+01, 0.95552E+02, 0.26017E+00, 0.57280E-02
 0.22000E+02, 0.20000E+01, 0.10160E+03, 0.24087E+00, 0.62884E-02
 0.23000E+02, 0.20000E+01, 0.32933E+02, 0.23836E+01, 0.51902E-03
 0.24000E+02, 0.20000E+01, 0.27461E+02, 0.74010E+01, 0.16417E-03
 0.25000E+02, 0.20000E+01, 0.30366E+02, 0.35142E+01, 0.34909E-03
 0.26000E+02, 0.20000E+01, 0.34481E+02, 0.18869E+01, 0.65896E-03
 0.27000E+02, 0.20000E+01, 0.34446E+02, 0.17211E+01, 0.72237E-03
 0.28000E+02, 0.20000E+01, 0.33283E+02, 0.18875E+01, 0.65619E-03
 0.29000E+02, 0.20000E+01, 0.32435E+02, 0.20488E+01, 0.60286E-03
 0.30000E+02, 0.20000E+01, 0.29435E+02, 0.29843E+01, 0.40982E-03
 0.31000E+02, 0.20000E+01, 0.30696E+02, 0.26876E+01, 0.45694E-03
 0.32000E+02, 0.20000E+01, 0.29823E+02, 0.30380E+01, 0.40308E-03
 0.33000E+02, 0.20000E+01, 0.32588E+02, 0.20791E+01, 0.59436E-03
 0.34000E+02, 0.20000E+01, 0.30088E+02, 0.26471E+01, 0.46302E-03
 0.35000E+02, 0.20000E+01, 0.30220E+02, 0.26052E+01, 0.47066E-03
 0.36000E+02, 0.20000E+01, 0.34575E+02, 0.14456E+01, 0.86041E-03
 0.37000E+02, 0.20000E+01, 0.36585E+02, 0.11938E+01, 0.10487E-02
 0.38000E+02, 0.20000E+01, 0.35472E+02, 0.12800E+01, 0.97457E-03
 0.39000E+02, 0.20000E+01, 0.37627E+02, 0.11173E+01, 0.11242E-02
 0.40000E+02, 0.20000E+01, 0.28547E+02, 0.32264E+01, 0.37795E-03
 0.41000E+02, 0.20000E+01, 0.30208E+02, 0.22527E+01, 0.54430E-03
 0.42000E+02, 0.20000E+01, 0.30258E+02, 0.22596E+01, 0.54273E-03
 0.43000E+02, 0.20000E+01, 0.32942E+02, 0.16230E+01, 0.76228E-03
 0.44000E+02, 0.20000E+01, 0.34006E+02, 0.13733E+01, 0.90398E-03
 0.45000E+02, 0.20000E+01, 0.35064E+02, 0.12662E+01, 0.98381E-03
 0.46000E+02, 0.20000E+01, 0.36017E+02, 0.11555E+01, 0.10815E-02
 0.47000E+02, 0.20000E+01, 0.33698E+02, 0.14387E+01, 0.86203E-03
 0.48000E+02, 0.20000E+01, 0.30844E+02, 0.23033E+01, 0.53346E-03
 0.49000E+02, 0.20000E+01, 0.30038E+02, 0.24805E+01, 0.49403E-03
 0.50000E+02, 0.20000E+01, 0.30870E+02, 0.19269E+01, 0.63771E-03
 0.51000E+02, 0.20000E+01, 0.31597E+02, 0.16373E+01, 0.75228E-03
 0.52000E+02, 0.20000E+01, 0.29616E+02, 0.37628E+01, 0.32522E-03
 0.53000E+02, 0.20000E+01, 0.35057E+02, 0.17588E+01, 0.70827E-03
 0.54000E+02, 0.20000E+01, 0.36844E+02, 0.14487E+01, 0.86487E-03
 0.55000E+02, 0.20000E+01, 0.35575E+02, 0.15823E+01, 0.78859E-03
 0.56000E+02, 0.20000E+01, 0.35570E+02, 0.15723E+01, 0.79361E-03
 0.57000E+02, 0.20000E+01, 0.43713E+02, 0.88680E+00, 0.14442E-02
 0.58000E+02, 0.20000E+01, 0.53668E+02, 0.66419E+00, 0.19888E-02
 0.59000E+02, 0.20000E+01, 0.55120E+02, 0.63568E+00, 0.20872E-02
 0.60000E+02, 0.20000E+01, 0.56326E+02, 0.60154E+00, 0.22138E-02
 0.61000E+02, 0.20000E+01, 0.59721E+02, 0.53747E+00, 0.25032E-02
 0.62000E+02, 0.20000E+01, 0.75591E+02, 0.39523E+00, 0.35664E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22591E+03, 0.12336E+00, 0.16351E-01
 0.65000E+02, 0.20000E+01, 0.23608E+03, 0.12336E+00, 0.16685E-01
 0.00000E+00, 0.30000E+01, 0.34172E+02, 0.15251E+01, 0.81448E-03
 0.10000E+01, 0.30000E+01, 0.34497E+02, 0.16713E+01, 0.74402E-03
 0.20000E+01, 0.30000E+01, 0.33993E+02, 0.17926E+01, 0.69253E-03
 0.30000E+01, 0.30000E+01, 0.33957E+02, 0.18775E+01, 0.66114E-03
 0.40000E+01, 0.30000E+01, 0.32698E+02, 0.21030E+01, 0.58783E-03
 0.50000E+01, 0.30000E+01, 0.33323E+02, 0.19815E+01, 0.62513E-03
 0.60000E+01, 0.30000E+01, 0.32883E+02, 0.20796E+01, 0.59478E-03
 0.70000E+01, 0.30000E+01, 0.31187E+02, 0.24914E+01, 0.49372E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26564E+03, 0.99752E-01, 0.21831E-01
 0.10000E+02, 0.30000E+01, 0.28062E+03, 0.10213E+00, 0.21916E-01
 0.11000E+02, 0.30000E+01, 0.10987E+03, 0.24982E+00, 0.61969E-02
 0.12000E+02, 0.30000E+01, 0.10222E+03, 0.27046E+00, 0.56097E-02
 0.13000E+02, 0.30000E+01, 0.81306E+02, 0.32956E+00, 0.43472E-02
 0.14000E+02, 0.30000E+01, 0.69923E+02, 0.37551E+00, 0.36927E-02
 0.15000E+02, 0.30000E+01, 0.66699E+02, 0.38225E+00, 0.35935E-02
 0.16000E+02, 0.30000E+01, 0.66576E+02, 0.37579E+00, 0.36539E-02
 0.17000E+02, 0.30000E+01, 0.14045E+03, 0.17560E+00, 0.95198E-02
 0.18000E+02, 0.30000E+01, 0.14031E+03, 0.17831E+00, 0.93724E-02
 0.19000E+02, 0.30000E+01, 0.14465E+03, 0.16735E+00, 0.10090E-01
 0.20000E+02, 0.30000E+01, 0.96985E+02, 0.25822E+00, 0.57935E-02
 0.21000E+02, 0.30000E+01, 0.10183E+03, 0.24890E+00, 0.60894E-02
 0.22000E+02, 0.30000E+01, 0.10937E+03, 0.22977E+00, 0.67288E-02
 0.23000E+02, 0.30000E+01, 0.32271E+02, 0.26377E+01, 0.46801E-03
 0.24000E+02, 0.30000E+01, 0.28417E+02, 0.63549E+01, 0.19180E-03
 0.25000E+02, 0.30000E+01, 0.30895E+02, 0.36062E+01, 0.34078E-03
 0.26000E+02, 0.30000E+01, 0.32333E+02, 0.24104E+01, 0.51224E-03
 0.27000E+02, 0.30000E+01, 0.31661E+02, 0.23046E+01, 0.53459E-03
 0.28000E+02, 0.30000E+01, 0.29701E+02, 0.29200E+01, 0.41920E-03
 0.29000E+02, 0.30000E+01, 0.28259E+02, 0.37011E+01, 0.32916E-03
 0.30000E+02, 0.30000E+01, 0.26272E+02, 0.61638E+01, 0.19634E-03
 0.31000E+02, 0.30000E+01, 0.27007E+02, 0.62092E+01, 0.19538E-03
 0.32000E+02, 0.30000E+01, 0.28133E+02, 0.38451E+01, 0.31670E-03
 0.33000E+02, 0.30000E+01, 0.31514E+02, 0.23739E+01, 0.51872E-03
 0.34000E+02, 0.30000E+01, 0.28346E+02, 0.40913E+01, 0.29785E-03
 0.35000E+02, 0.30000E+01, 0.30750E+02, 0.23153E+01, 0.53052E-03
 0.36000E+02, 0.30000E+01, 0.33969E+02, 0.14693E+01, 0.84485E-03
 0.37000E+02, 0.30000E+01, 0.33603E+02, 0.14969E+01, 0.82829E-03
 0.38000E+02, 0.30000E+01, 0.35683E+02, 0.13072E+01, 0.95491E-03
 0.39000E+02, 0.30000E+01, 0.40275E+02, 0.98860E+00, 0.12814E-02
 0.40000E+02, 0.30000E+01, 0.34519E+02, 0.15119E+01, 0.82253E-03
 0.41000E+02, 0.30000E+01, 0.30745E+02, 0.23764E+01, 0.51686E-03
 0.42000E+02, 0.30000E+01, 0.31010E+02, 0.22052E+01, 0.55748E-03
 0.43000E+02, 0.30000E+01, 0.31401E+02, 0.22211E+01, 0.55421E-03
 0.44000E+02, 0.30000E+01, 0.31315E+02, 0.21675E+01, 0.56774E-03
 0.45000E+02, 0.30000E+01, 0.30723E+02, 0.21861E+01, 0.56183E-03
 0.46000E+02, 0.30000E+01, 0.30141E+02, 0.24917E+01, 0.49196E-03
 0.47000E+02, 0.30000E+01, 0.30291E+02, 0.26555E+01, 0.46186E-03
 0.48000E+02, 0.30000E+01, 0.28608E+02, 0.32076E+01, 0.38024E-03
 0.49000E+02, 0.30000E+01, 0.28224E+02, 0.34728E+01, 0.35076E-03
 0.50000E+02, 0.30000E+01, 0.28561E+02, 0.28173E+01, 0.43285E-03
 0.51000E+02, 0.30000E+01, 0.31017E+02, 0.17591E+01, 0.69886E-03
 0.52000E+02, 0.30000E+01, 0.30927E+02, 0.29464E+01, 0.41713E-03
 0.53000E+02, 0.30000E+01, 0.33940E+02, 0.18650E+01, 0.66553E-03
 0.54000E+02, 0.30000E+01, 0.35234E+02, 0.16565E+01, 0.75244E-03
 0.55000E+02, 0.30000E+01, 0.34106E+02, 0.17518E+01, 0.70890E-03
 0.56000E+02, 0.30000E+01, 0.34662E+02, 0.17112E+01, 0.72705E-03
 0.57000E+02, 0.30000E+01, 0.43870E+02, 0.88047E+00, 0.14553E-02
 0.58000E+02, 0.30000E+01, 0.53186E+02, 0.67838E+00, 0.19443E-02
 0.59000E+02, 0.30000E+01, 0.53315E+02, 0.67835E+00, 0.19452E-02
 0.60000E+02, 0.30000E+01, 0.53794E+02, 0.66461E+00, 0.19883E-02
 0.61000E+02, 0.30000E+01, 0.60074E+02, 0.53148E+00, 0.25341E-02
 0.62000E+02, 0.30000E+01, 0.74147E+02, 0.40422E+00, 0.34727E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28898E+03, 0.11854E+00, 0.19167E-01
 0.65000E+02, 0.30000E+01, 0.26197E+03, 0.12562E+00, 0.17217E-01
 0.00000E+00, 0.40000E+01, 0.36436E+02, 0.14557E+01, 0.85958E-03
 0.10000E+01, 0.40000E+01, 0.35996E+02, 0.16646E+01, 0.75065E-03
 0.20000E+01, 0.40000E+01, 0.35748E+02, 0.18482E+01, 0.67553E-03
 0.30000E+01, 0.40000E+01, 0.33592E+02, 0.20273E+01, 0.61155E-03
 0.40000E+01, 0.40000E+01, 0.35648E+02, 0.18312E+01, 0.68159E-03
 0.50000E+01, 0.40000E+01, 0.33497E+02, 0.20073E+01, 0.61747E-03
 0.60000E+01, 0.40000E+01, 0.33307E+02, 0.20250E+01, 0.61168E-03
 0.70000E+01, 0.40000E+01, 0.37754E+02, 0.17628E+01, 0.71284E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29163E+03, 0.10081E+00, 0.22645E-01
 0.10000E+02, 0.40000E+01, 0.29124E+03, 0.10497E+00, 0.21731E-01
 0.11000E+02, 0.40000E+01, 0.13414E+03, 0.21079E+00, 0.78096E-02
 0.12000E+02, 0.40000E+01, 0.10273E+03, 0.26964E+00, 0.56343E-02
 0.13000E+02, 0.40000E+01, 0.89624E+02, 0.30769E+00, 0.47653E-02
 0.14000E+02, 0.40000E+01, 0.76518E+02, 0.36067E+00, 0.39185E-02
 0.15000E+02, 0.40000E+01, 0.63399E+02, 0.41591E+00, 0.32706E-02
 0.16000E+02, 0.40000E+01, 0.60311E+02, 0.43679E+00, 0.30856E-02
 0.17000E+02, 0.40000E+01, 0.16010E+03, 0.16691E+00, 0.10492E-01
 0.18000E+02, 0.40000E+01, 0.16138E+03, 0.16512E+00, 0.10636E-01
 0.19000E+02, 0.40000E+01, 0.15613E+03, 0.15964E+00, 0.10869E-01
 0.20000E+02, 0.40000E+01, 0.10123E+03, 0.25175E+00, 0.60106E-02
 0.21000E+02, 0.40000E+01, 0.11575E+03, 0.23218E+00, 0.67699E-02
 0.22000E+02, 0.40000E+01, 0.12324E+03, 0.21518E+00, 0.74455E-02
 0.23000E+02, 0.40000E+01, 0.28047E+02, 0.50098E+01, 0.24300E-03
 0.24000E+02, 0.40000E+01, 0.30910E+02, 0.31527E+01, 0.38981E-03
 0.25000E+02, 0.40000E+01, 0.30946E+02, 0.35219E+01, 0.34899E-03
 0.26000E+02, 0.40000E+01, 0.30394E+02, 0.30953E+01, 0.39636E-03
 0.27000E+02, 0.40000E+01, 0.27037E+02, 0.45511E+01, 0.26659E-03
 0.28000E+02, 0.40000E+01, 0.25517E+02, 0.67108E+01, 0.17988E-03
 0.29000E+02, 0.40000E+01, 0.25333E+02, 0.74205E+01, 0.16258E-03
 0.30000E+02, 0.40000E+01, 0.25306E+02, 0.72010E+01, 0.16752E-03
 0.31000E+02, 0.40000E+01, 0.26059E+02, 0.59737E+01, 0.20245E-03
 0.32000E+02, 0.40000E+01, 0.27166E+02, 0.43148E+01, 0.28132E-03
 0.33000E+02, 0.40000E+01, 0.30465E+02, 0.27090E+01, 0.45300E-03
 0.34000E+02, 0.40000E+01, 0.29065E+02, 0.36073E+01, 0.33862E-03
 0.35000E+02, 0.40000E+01, 0.30702E+02, 0.23749E+01, 0.51713E-03
 0.36000E+02, 0.40000E+01, 0.31384E+02, 0.19546E+01, 0.62974E-03
 0.37000E+02, 0.40000E+01, 0.30632E+02, 0.21026E+01, 0.58395E-03
 0.38000E+02, 0.40000E+01, 0.33316E+02, 0.15717E+01, 0.78812E-03
 0.39000E+02, 0.40000E+01, 0.41054E+02, 0.95186E+00, 0.13342E-02
 0.40000E+02, 0.40000E+01, 0.32127E+02, 0.19638E+01, 0.62831E-03
 0.41000E+02, 0.40000E+01, 0.32169E+02, 0.20479E+01, 0.60260E-03
 0.42000E+02, 0.40000E+01, 0.30981E+02, 0.22760E+01, 0.54009E-03
 0.43000E+02, 0.40000E+01, 0.28819E+02, 0.32535E+01, 0.37513E-03
