 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.20000E+01, 0.23381E+02, 0.30000E+02, 0.99277E-21
 0.45000E+02, 0.20000E+01, 0.23508E+02, 0.30000E+02, 0.10080E-23
 0.46000E+02, 0.20000E+01, 0.23140E+02, 0.30000E+02, 0.38245E-25
 0.47000E+02, 0.20000E+01, 0.23261E+02, 0.30000E+02, 0.10552E-26
 0.48000E+02, 0.20000E+01, 0.23507E+02, 0.30000E+02, 0.50276E-29
 0.49000E+02, 0.20000E+01, 0.23133E+02, 0.30000E+02, 0.45082E-32
 0.50000E+02, 0.20000E+01, 0.23600E+02, 0.30000E+02, 0.14162E-33
 0.51000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.59163E-37
 0.52000E+02, 0.20000E+01, 0.28325E+02, 0.38831E+01, 0.31380E-03
 0.53000E+02, 0.20000E+01, 0.26421E+02, 0.66518E+01, 0.18203E-03
 0.54000E+02, 0.20000E+01, 0.24284E+02, 0.30000E+02, 0.38684E-04
 0.55000E+02, 0.20000E+01, 0.24382E+02, 0.25197E+02, 0.47727E-04
 0.56000E+02, 0.20000E+01, 0.24085E+02, 0.30000E+02, 0.82089E-05
 0.57000E+02, 0.20000E+01, 0.23394E+02, 0.30000E+02, 0.34597E-06
 0.58000E+02, 0.20000E+01, 0.27486E+02, 0.48470E+01, 0.25069E-03
 0.59000E+02, 0.20000E+01, 0.34535E+02, 0.17808E+01, 0.69836E-03
 0.60000E+02, 0.20000E+01, 0.38881E+02, 0.12993E+01, 0.97069E-03
 0.61000E+02, 0.20000E+01, 0.34920E+02, 0.17104E+01, 0.72801E-03
 0.62000E+02, 0.20000E+01, 0.33549E+02, 0.18841E+01, 0.65795E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25579E+03, 0.12797E+00, 0.16706E-01
 0.65000E+02, 0.20000E+01, 0.27249E+03, 0.12751E+00, 0.17295E-01
 0.00000E+00, 0.30000E+01, 0.23663E+02, 0.30000E+02, 0.10343E-26
 0.10000E+01, 0.30000E+01, 0.23649E+02, 0.30000E+02, 0.72116E-26
 0.20000E+01, 0.30000E+01, 0.23808E+02, 0.30000E+02, 0.31840E-24
 0.30000E+01, 0.30000E+01, 0.24272E+02, 0.30000E+02, 0.18938E-20
 0.40000E+01, 0.30000E+01, 0.24118E+02, 0.30000E+02, 0.67521E-20
 0.50000E+01, 0.30000E+01, 0.23928E+02, 0.30000E+02, 0.17665E-20
 0.60000E+01, 0.30000E+01, 0.23885E+02, 0.30000E+02, 0.20549E-21
 0.70000E+01, 0.30000E+01, 0.23889E+02, 0.30000E+02, 0.37495E-20
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24604E+03, 0.14388E+00, 0.14585E-01
 0.10000E+02, 0.30000E+01, 0.21916E+03, 0.12900E+00, 0.15426E-01
 0.11000E+02, 0.30000E+01, 0.57660E+02, 0.57379E+00, 0.23302E-02
 0.12000E+02, 0.30000E+01, 0.55209E+02, 0.63722E+00, 0.20827E-02
 0.13000E+02, 0.30000E+01, 0.57272E+02, 0.61318E+00, 0.21780E-02
 0.14000E+02, 0.30000E+01, 0.53838E+02, 0.66719E+00, 0.19809E-02
 0.15000E+02, 0.30000E+01, 0.48018E+02, 0.81258E+00, 0.15975E-02
 0.16000E+02, 0.30000E+01, 0.46916E+02, 0.82036E+00, 0.15769E-02
 0.17000E+02, 0.30000E+01, 0.90179E+02, 0.29870E+00, 0.49163E-02
 0.18000E+02, 0.30000E+01, 0.10405E+03, 0.25948E+00, 0.58756E-02
 0.19000E+02, 0.30000E+01, 0.10906E+03, 0.23995E+00, 0.64381E-02
 0.20000E+02, 0.30000E+01, 0.54378E+02, 0.59202E+00, 0.22361E-02
 0.21000E+02, 0.30000E+01, 0.55994E+02, 0.56666E+00, 0.23477E-02
 0.22000E+02, 0.30000E+01, 0.75766E+02, 0.37307E+00, 0.37801E-02
 0.23000E+02, 0.30000E+01, 0.22866E+02, 0.30000E+02, 0.31405E-04
 0.24000E+02, 0.30000E+01, 0.25509E+02, 0.85953E+01, 0.14044E-03
 0.25000E+02, 0.30000E+01, 0.25040E+02, 0.10590E+02, 0.11381E-03
 0.26000E+02, 0.30000E+01, 0.24332E+02, 0.13090E+02, 0.91854E-04
 0.27000E+02, 0.30000E+01, 0.23162E+02, 0.30000E+02, 0.12555E-04
 0.28000E+02, 0.30000E+01, 0.23051E+02, 0.30000E+02, 0.11110E-04
 0.29000E+02, 0.30000E+01, 0.23557E+02, 0.30000E+02, 0.24636E-04
 0.30000E+02, 0.30000E+01, 0.22960E+02, 0.30000E+02, 0.69398E-06
 0.31000E+02, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.13003E-09
 0.32000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.80446E-13
 0.33000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.22380E-15
 0.34000E+02, 0.30000E+01, 0.22968E+02, 0.30000E+02, 0.23975E-14
 0.35000E+02, 0.30000E+01, 0.22540E+02, 0.30000E+02, 0.38977E-17
 0.36000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.99967E-19
 0.37000E+02, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.64107E-19
 0.38000E+02, 0.30000E+01, 0.22698E+02, 0.30000E+02, 0.41851E-20
 0.39000E+02, 0.30000E+01, 0.22548E+02, 0.30000E+02, 0.26678E-20
 0.40000E+02, 0.30000E+01, 0.23358E+02, 0.30000E+02, 0.48142E-06
 0.41000E+02, 0.30000E+01, 0.24136E+02, 0.30000E+02, 0.20464E-06
 0.42000E+02, 0.30000E+01, 0.23584E+02, 0.30000E+02, 0.20240E-08
 0.43000E+02, 0.30000E+01, 0.22882E+02, 0.30000E+02, 0.32181E-13
 0.44000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.26931E-18
 0.45000E+02, 0.30000E+01, 0.22819E+02, 0.30000E+02, 0.62620E-22
 0.46000E+02, 0.30000E+01, 0.22853E+02, 0.30000E+02, 0.29770E-24
 0.47000E+02, 0.30000E+01, 0.23168E+02, 0.30000E+02, 0.54081E-26
 0.48000E+02, 0.30000E+01, 0.23169E+02, 0.30000E+02, 0.34586E-29
 0.49000E+02, 0.30000E+01, 0.22989E+02, 0.30000E+02, 0.78581E-33
 0.50000E+02, 0.30000E+01, 0.23458E+02, 0.30000E+02, 0.12471E-34
 0.51000E+02, 0.30000E+01, 0.23036E+02, 0.30000E+02, 0.27186E-36
 0.52000E+02, 0.30000E+01, 0.29099E+02, 0.32727E+01, 0.37328E-03
 0.53000E+02, 0.30000E+01, 0.28082E+02, 0.40740E+01, 0.29885E-03
 0.54000E+02, 0.30000E+01, 0.26256E+02, 0.62552E+01, 0.19346E-03
 0.55000E+02, 0.30000E+01, 0.28405E+02, 0.37260E+01, 0.32712E-03
 0.56000E+02, 0.30000E+01, 0.28472E+02, 0.36712E+01, 0.33207E-03
 0.57000E+02, 0.30000E+01, 0.24442E+02, 0.21741E+02, 0.55326E-04
 0.58000E+02, 0.30000E+01, 0.27054E+02, 0.56147E+01, 0.21611E-03
 0.59000E+02, 0.30000E+01, 0.31124E+02, 0.26804E+01, 0.45883E-03
 0.60000E+02, 0.30000E+01, 0.35024E+02, 0.17668E+01, 0.70502E-03
 0.61000E+02, 0.30000E+01, 0.32810E+02, 0.20505E+01, 0.60308E-03
 0.62000E+02, 0.30000E+01, 0.35011E+02, 0.16222E+01, 0.76782E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26429E+03, 0.14056E+00, 0.15455E-01
 0.65000E+02, 0.30000E+01, 0.27116E+03, 0.13123E+00, 0.16765E-01
 0.00000E+00, 0.40000E+01, 0.23554E+02, 0.30000E+02, 0.16885E-23
 0.10000E+01, 0.40000E+01, 0.23492E+02, 0.30000E+02, 0.10916E-22
 0.20000E+01, 0.40000E+01, 0.23702E+02, 0.30000E+02, 0.12029E-19
 0.30000E+01, 0.40000E+01, 0.23954E+02, 0.30000E+02, 0.70991E-15
 0.40000E+01, 0.40000E+01, 0.24424E+02, 0.30000E+02, 0.58156E-14
 0.50000E+01, 0.40000E+01, 0.23987E+02, 0.30000E+02, 0.94002E-15
 0.60000E+01, 0.40000E+01, 0.23857E+02, 0.30000E+02, 0.15495E-15
 0.70000E+01, 0.40000E+01, 0.23478E+02, 0.30000E+02, 0.12210E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25045E+03, 0.14747E+00, 0.14351E-01
 0.10000E+02, 0.40000E+01, 0.24617E+03, 0.13930E+00, 0.15068E-01
 0.11000E+02, 0.40000E+01, 0.63151E+02, 0.50315E+00, 0.27015E-02
 0.12000E+02, 0.40000E+01, 0.51310E+02, 0.79176E+00, 0.16563E-02
 0.13000E+02, 0.40000E+01, 0.46498E+02, 0.86173E+00, 0.14993E-02
 0.14000E+02, 0.40000E+01, 0.49749E+02, 0.75709E+00, 0.17238E-02
 0.15000E+02, 0.40000E+01, 0.47367E+02, 0.82100E+00, 0.15779E-02
 0.16000E+02, 0.40000E+01, 0.49724E+02, 0.70680E+00, 0.18463E-02
 0.17000E+02, 0.40000E+01, 0.90482E+02, 0.30189E+00, 0.48684E-02
 0.18000E+02, 0.40000E+01, 0.11534E+03, 0.23795E+00, 0.65989E-02
 0.19000E+02, 0.40000E+01, 0.11365E+03, 0.23436E+00, 0.66709E-02
 0.20000E+02, 0.40000E+01, 0.66595E+02, 0.44537E+00, 0.30833E-02
 0.21000E+02, 0.40000E+01, 0.73170E+02, 0.41170E+00, 0.34000E-02
 0.22000E+02, 0.40000E+01, 0.91695E+02, 0.31099E+00, 0.47418E-02
 0.23000E+02, 0.40000E+01, 0.22648E+02, 0.30000E+02, 0.14609E-04
 0.24000E+02, 0.40000E+01, 0.23578E+02, 0.19919E+02, 0.60210E-04
 0.25000E+02, 0.40000E+01, 0.23521E+02, 0.21164E+02, 0.56656E-04
 0.26000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.16038E-04
 0.27000E+02, 0.40000E+01, 0.22395E+02, 0.30000E+02, 0.39314E-05
 0.28000E+02, 0.40000E+01, 0.22909E+02, 0.30000E+02, 0.72641E-05
 0.29000E+02, 0.40000E+01, 0.23044E+02, 0.30000E+02, 0.14960E-05
 0.30000E+02, 0.40000E+01, 0.22769E+02, 0.30000E+02, 0.13267E-08
 0.31000E+02, 0.40000E+01, 0.22705E+02, 0.30000E+02, 0.45848E-12
 0.32000E+02, 0.40000E+01, 0.22679E+02, 0.30000E+02, 0.12390E-15
 0.33000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.17703E-17
 0.34000E+02, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.23847E-10
 0.35000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.96384E-14
 0.36000E+02, 0.40000E+01, 0.22311E+02, 0.30000E+02, 0.30846E-15
 0.37000E+02, 0.40000E+01, 0.22394E+02, 0.30000E+02, 0.10048E-16
 0.38000E+02, 0.40000E+01, 0.22515E+02, 0.30000E+02, 0.65972E-19
 0.39000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.10183E-19
 0.40000E+02, 0.40000E+01, 0.25426E+02, 0.73391E+01, 0.16443E-03
 0.41000E+02, 0.40000E+01, 0.24643E+02, 0.10157E+02, 0.11851E-03
 0.42000E+02, 0.40000E+01, 0.23103E+02, 0.30000E+02, 0.17392E-04
 0.43000E+02, 0.40000E+01, 0.22723E+02, 0.30000E+02, 0.36027E-09
