 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.23061E+02, 0.30000E+02, 0.71777E-07
 0.29000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.90986E-08
 0.30000E+02, 0.00000E+00, 0.23258E+02, 0.30000E+02, 0.51380E-08
 0.31000E+02, 0.00000E+00, 0.23176E+02, 0.30000E+02, 0.20477E-12
 0.32000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.23826E-16
 0.33000E+02, 0.00000E+00, 0.23429E+02, 0.30000E+02, 0.24206E-19
 0.34000E+02, 0.00000E+00, 0.22805E+02, 0.30000E+02, 0.16528E-21
 0.35000E+02, 0.00000E+00, 0.22737E+02, 0.30000E+02, 0.39058E-22
 0.36000E+02, 0.00000E+00, 0.23174E+02, 0.30000E+02, 0.21203E-22
 0.37000E+02, 0.00000E+00, 0.22702E+02, 0.30000E+02, 0.86109E-24
 0.38000E+02, 0.00000E+00, 0.22582E+02, 0.30000E+02, 0.11195E-22
 0.39000E+02, 0.00000E+00, 0.22515E+02, 0.30000E+02, 0.10298E-21
 0.40000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.49079E-15
 0.41000E+02, 0.00000E+00, 0.22949E+02, 0.30000E+02, 0.44266E-16
 0.42000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.22686E-18
 0.43000E+02, 0.00000E+00, 0.22905E+02, 0.30000E+02, 0.70674E-18
 0.44000E+02, 0.00000E+00, 0.22948E+02, 0.30000E+02, 0.14280E-21
 0.45000E+02, 0.00000E+00, 0.22974E+02, 0.30000E+02, 0.78712E-26
 0.46000E+02, 0.00000E+00, 0.23117E+02, 0.30000E+02, 0.80567E-26
 0.47000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.73985E-28
 0.48000E+02, 0.00000E+00, 0.23564E+02, 0.30000E+02, 0.71934E-29
 0.49000E+02, 0.00000E+00, 0.23309E+02, 0.30000E+02, 0.30366E-31
 0.50000E+02, 0.00000E+00, 0.22969E+02, 0.30000E+02, 0.14877E-33
 0.51000E+02, 0.00000E+00, 0.23457E+02, 0.30000E+02, 0.23569E-37
 0.52000E+02, 0.00000E+00, 0.22911E+02, 0.30000E+02, 0.23383E-06
 0.53000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.10623E-06
 0.54000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.75459E-10
 0.55000E+02, 0.00000E+00, 0.23104E+02, 0.30000E+02, 0.13074E-11
 0.56000E+02, 0.00000E+00, 0.22698E+02, 0.30000E+02, 0.49514E-11
 0.57000E+02, 0.00000E+00, 0.22749E+02, 0.30000E+02, 0.41748E-12
 0.58000E+02, 0.00000E+00, 0.36010E+02, 0.14506E+01, 0.86140E-03
 0.59000E+02, 0.00000E+00, 0.40330E+02, 0.11165E+01, 0.11349E-02
 0.60000E+02, 0.00000E+00, 0.41519E+02, 0.10308E+01, 0.12338E-02
 0.61000E+02, 0.00000E+00, 0.43135E+02, 0.94767E+00, 0.13490E-02
 0.62000E+02, 0.00000E+00, 0.43840E+02, 0.88694E+00, 0.14445E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20512E+03, 0.11922E+00, 0.16214E-01
 0.65000E+02, 0.00000E+00, 0.19672E+03, 0.11813E+00, 0.16077E-01
 0.00000E+00, 0.10000E+01, 0.24289E+02, 0.30000E+02, 0.10353E-30
 0.10000E+01, 0.10000E+01, 0.24379E+02, 0.30000E+02, 0.22009E-30
 0.20000E+01, 0.10000E+01, 0.24093E+02, 0.30000E+02, 0.93638E-29
 0.30000E+01, 0.10000E+01, 0.23678E+02, 0.30000E+02, 0.17671E-25
 0.40000E+01, 0.10000E+01, 0.23545E+02, 0.30000E+02, 0.93472E-26
 0.50000E+01, 0.10000E+01, 0.23448E+02, 0.30000E+02, 0.88159E-25
 0.60000E+01, 0.10000E+01, 0.23771E+02, 0.30000E+02, 0.43405E-26
 0.70000E+01, 0.10000E+01, 0.23391E+02, 0.30000E+02, 0.23691E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15486E+03, 0.11249E+00, 0.15379E-01
 0.10000E+02, 0.10000E+01, 0.15815E+03, 0.11386E+00, 0.15310E-01
 0.11000E+02, 0.10000E+01, 0.55325E+02, 0.56714E+00, 0.23409E-02
 0.12000E+02, 0.10000E+01, 0.59225E+02, 0.52991E+00, 0.25352E-02
 0.13000E+02, 0.10000E+01, 0.59591E+02, 0.52765E+00, 0.25488E-02
 0.14000E+02, 0.10000E+01, 0.48420E+02, 0.75573E+00, 0.17198E-02
 0.15000E+02, 0.10000E+01, 0.51782E+02, 0.66264E+00, 0.19819E-02
 0.16000E+02, 0.10000E+01, 0.47964E+02, 0.74887E+00, 0.17331E-02
 0.17000E+02, 0.10000E+01, 0.76359E+02, 0.34501E+00, 0.40946E-02
 0.18000E+02, 0.10000E+01, 0.88190E+02, 0.29643E+00, 0.49270E-02
 0.19000E+02, 0.10000E+01, 0.81910E+02, 0.30859E+00, 0.46505E-02
 0.20000E+02, 0.10000E+01, 0.48459E+02, 0.70047E+00, 0.18557E-02
 0.21000E+02, 0.10000E+01, 0.52396E+02, 0.61310E+00, 0.21461E-02
 0.22000E+02, 0.10000E+01, 0.60389E+02, 0.47672E+00, 0.28279E-02
 0.23000E+02, 0.10000E+01, 0.24425E+02, 0.16050E+02, 0.74939E-04
 0.24000E+02, 0.10000E+01, 0.24180E+02, 0.18611E+02, 0.64571E-04
 0.25000E+02, 0.10000E+01, 0.23358E+02, 0.30000E+02, 0.20189E-05
 0.26000E+02, 0.10000E+01, 0.24358E+02, 0.17824E+02, 0.67464E-04
 0.27000E+02, 0.10000E+01, 0.25467E+02, 0.86160E+01, 0.14008E-03
 0.28000E+02, 0.10000E+01, 0.24429E+02, 0.18920E+02, 0.63573E-04
 0.29000E+02, 0.10000E+01, 0.24142E+02, 0.23103E+02, 0.52011E-04
 0.30000E+02, 0.10000E+01, 0.23451E+02, 0.30000E+02, 0.27279E-05
 0.31000E+02, 0.10000E+01, 0.23092E+02, 0.30000E+02, 0.89993E-08
 0.32000E+02, 0.10000E+01, 0.23193E+02, 0.30000E+02, 0.16475E-11
 0.33000E+02, 0.10000E+01, 0.22810E+02, 0.30000E+02, 0.99358E-16
 0.34000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.31481E-18
 0.35000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.45726E-21
 0.36000E+02, 0.10000E+01, 0.22733E+02, 0.30000E+02, 0.26000E-20
 0.37000E+02, 0.10000E+01, 0.22571E+02, 0.30000E+02, 0.44279E-22
 0.38000E+02, 0.10000E+01, 0.22960E+02, 0.30000E+02, 0.69263E-21
 0.39000E+02, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.17433E-20
 0.40000E+02, 0.10000E+01, 0.22890E+02, 0.30000E+02, 0.12673E-10
 0.41000E+02, 0.10000E+01, 0.22934E+02, 0.30000E+02, 0.24241E-11
 0.42000E+02, 0.10000E+01, 0.23163E+02, 0.30000E+02, 0.20009E-11
 0.43000E+02, 0.10000E+01, 0.23390E+02, 0.30000E+02, 0.63333E-12
 0.44000E+02, 0.10000E+01, 0.23700E+02, 0.30000E+02, 0.75511E-17
 0.45000E+02, 0.10000E+01, 0.23592E+02, 0.30000E+02, 0.19393E-21
 0.46000E+02, 0.10000E+01, 0.23705E+02, 0.30000E+02, 0.12202E-22
 0.47000E+02, 0.10000E+01, 0.23504E+02, 0.30000E+02, 0.11695E-24
 0.48000E+02, 0.10000E+01, 0.23787E+02, 0.30000E+02, 0.37027E-27
 0.49000E+02, 0.10000E+01, 0.23447E+02, 0.30000E+02, 0.63678E-30
 0.50000E+02, 0.10000E+01, 0.22774E+02, 0.30000E+02, 0.11693E-32
 0.51000E+02, 0.10000E+01, 0.22542E+02, 0.30000E+02, 0.31151E-36
 0.52000E+02, 0.10000E+01, 0.25845E+02, 0.70954E+01, 0.17032E-03
 0.53000E+02, 0.10000E+01, 0.25135E+02, 0.94551E+01, 0.12751E-03
 0.54000E+02, 0.10000E+01, 0.22636E+02, 0.30000E+02, 0.86596E-06
 0.55000E+02, 0.10000E+01, 0.22451E+02, 0.30000E+02, 0.15662E-06
 0.56000E+02, 0.10000E+01, 0.22835E+02, 0.30000E+02, 0.59220E-07
 0.57000E+02, 0.10000E+01, 0.22892E+02, 0.30000E+02, 0.14411E-07
 0.58000E+02, 0.10000E+01, 0.37270E+02, 0.13924E+01, 0.90108E-03
 0.59000E+02, 0.10000E+01, 0.40765E+02, 0.11049E+01, 0.11483E-02
 0.60000E+02, 0.10000E+01, 0.40537E+02, 0.11209E+01, 0.11312E-02
 0.61000E+02, 0.10000E+01, 0.40223E+02, 0.11421E+01, 0.11090E-02
 0.62000E+02, 0.10000E+01, 0.34187E+02, 0.17434E+01, 0.71250E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25311E+03, 0.14172E+00, 0.15008E-01
 0.65000E+02, 0.10000E+01, 0.17763E+03, 0.11967E+00, 0.15225E-01
 0.00000E+00, 0.20000E+01, 0.23689E+02, 0.30000E+02, 0.18101E-27
 0.10000E+01, 0.20000E+01, 0.23932E+02, 0.30000E+02, 0.21592E-26
 0.20000E+01, 0.20000E+01, 0.24219E+02, 0.30000E+02, 0.36452E-23
 0.30000E+01, 0.20000E+01, 0.23984E+02, 0.30000E+02, 0.48182E-20
 0.40000E+01, 0.20000E+01, 0.23642E+02, 0.30000E+02, 0.15622E-19
 0.50000E+01, 0.20000E+01, 0.23479E+02, 0.30000E+02, 0.62600E-21
 0.60000E+01, 0.20000E+01, 0.23663E+02, 0.30000E+02, 0.18634E-22
 0.70000E+01, 0.20000E+01, 0.23476E+02, 0.30000E+02, 0.74382E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17795E+03, 0.11959E+00, 0.15246E-01
 0.10000E+02, 0.20000E+01, 0.19211E+03, 0.12062E+00, 0.15590E-01
 0.11000E+02, 0.20000E+01, 0.39419E+02, 0.10952E+01, 0.11535E-02
 0.12000E+02, 0.20000E+01, 0.46784E+02, 0.84031E+00, 0.15389E-02
 0.13000E+02, 0.20000E+01, 0.44407E+02, 0.92206E+00, 0.13920E-02
 0.14000E+02, 0.20000E+01, 0.47905E+02, 0.79574E+00, 0.16308E-02
 0.15000E+02, 0.20000E+01, 0.47348E+02, 0.81196E+00, 0.15954E-02
 0.16000E+02, 0.20000E+01, 0.45480E+02, 0.81978E+00, 0.15710E-02
 0.17000E+02, 0.20000E+01, 0.85900E+02, 0.30100E+00, 0.48213E-02
 0.18000E+02, 0.20000E+01, 0.93603E+02, 0.27743E+00, 0.53432E-02
 0.19000E+02, 0.20000E+01, 0.98242E+02, 0.25294E+00, 0.59347E-02
 0.20000E+02, 0.20000E+01, 0.51455E+02, 0.62956E+00, 0.20840E-02
 0.21000E+02, 0.20000E+01, 0.67608E+02, 0.42641E+00, 0.32300E-02
 0.22000E+02, 0.20000E+01, 0.69147E+02, 0.40796E+00, 0.33912E-02
 0.23000E+02, 0.20000E+01, 0.25092E+02, 0.77800E+01, 0.15494E-03
 0.24000E+02, 0.20000E+01, 0.25035E+02, 0.10314E+02, 0.11685E-03
 0.25000E+02, 0.20000E+01, 0.24084E+02, 0.28763E+02, 0.41768E-04
 0.26000E+02, 0.20000E+01, 0.25078E+02, 0.10036E+02, 0.12011E-03
 0.27000E+02, 0.20000E+01, 0.25164E+02, 0.96943E+01, 0.12438E-03
 0.28000E+02, 0.20000E+01, 0.23821E+02, 0.27962E+02, 0.42927E-04
 0.29000E+02, 0.20000E+01, 0.24876E+02, 0.12360E+02, 0.97454E-04
 0.30000E+02, 0.20000E+01, 0.23350E+02, 0.30000E+02, 0.15079E-04
 0.31000E+02, 0.20000E+01, 0.22802E+02, 0.30000E+02, 0.94820E-08
 0.32000E+02, 0.20000E+01, 0.22987E+02, 0.30000E+02, 0.16925E-10
 0.33000E+02, 0.20000E+01, 0.23100E+02, 0.30000E+02, 0.10514E-13
 0.34000E+02, 0.20000E+01, 0.22968E+02, 0.30000E+02, 0.60755E-14
 0.35000E+02, 0.20000E+01, 0.23138E+02, 0.30000E+02, 0.20089E-16
 0.36000E+02, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.50911E-19
 0.37000E+02, 0.20000E+01, 0.23287E+02, 0.30000E+02, 0.55133E-20
 0.38000E+02, 0.20000E+01, 0.23169E+02, 0.30000E+02, 0.22152E-19
 0.39000E+02, 0.20000E+01, 0.22703E+02, 0.30000E+02, 0.50527E-20
 0.40000E+02, 0.20000E+01, 0.23437E+02, 0.30000E+02, 0.39470E-06
 0.41000E+02, 0.20000E+01, 0.23775E+02, 0.30000E+02, 0.67810E-07
 0.42000E+02, 0.20000E+01, 0.23731E+02, 0.30000E+02, 0.87633E-07
 0.43000E+02, 0.20000E+01, 0.23135E+02, 0.30000E+02, 0.28919E-07
 0.44000E+02, 0.20000E+01, 0.23359E+02, 0.30000E+02, 0.36108E-12
 0.45000E+02, 0.20000E+01, 0.23550E+02, 0.30000E+02, 0.44440E-17
 0.46000E+02, 0.20000E+01, 0.23195E+02, 0.30000E+02, 0.42053E-20
 0.47000E+02, 0.20000E+01, 0.23361E+02, 0.30000E+02, 0.61621E-23
 0.48000E+02, 0.20000E+01, 0.23642E+02, 0.30000E+02, 0.43991E-26
 0.49000E+02, 0.20000E+01, 0.23116E+02, 0.30000E+02, 0.30575E-29
 0.50000E+02, 0.20000E+01, 0.23565E+02, 0.30000E+02, 0.39502E-31
 0.51000E+02, 0.20000E+01, 0.22782E+02, 0.30000E+02, 0.15574E-34
 0.52000E+02, 0.20000E+01, 0.27611E+02, 0.43813E+01, 0.27746E-03
 0.53000E+02, 0.20000E+01, 0.26484E+02, 0.61348E+01, 0.19741E-03
 0.54000E+02, 0.20000E+01, 0.23938E+02, 0.30000E+02, 0.40021E-04
 0.55000E+02, 0.20000E+01, 0.24055E+02, 0.29986E+02, 0.40060E-04
 0.56000E+02, 0.20000E+01, 0.25584E+02, 0.97249E+01, 0.12416E-03
 0.57000E+02, 0.20000E+01, 0.24556E+02, 0.27143E+02, 0.44332E-04
 0.58000E+02, 0.20000E+01, 0.33264E+02, 0.19766E+01, 0.62657E-03
 0.59000E+02, 0.20000E+01, 0.39396E+02, 0.12182E+01, 0.10370E-02
 0.60000E+02, 0.20000E+01, 0.37403E+02, 0.14052E+01, 0.89325E-03
 0.61000E+02, 0.20000E+01, 0.35200E+02, 0.16774E+01, 0.74299E-03
 0.62000E+02, 0.20000E+01, 0.34255E+02, 0.17315E+01, 0.71757E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27826E+03, 0.15266E+00, 0.14599E-01
 0.65000E+02, 0.20000E+01, 0.24961E+03, 0.13734E+00, 0.15385E-01
 0.00000E+00, 0.30000E+01, 0.23555E+02, 0.30000E+02, 0.67457E-24
 0.10000E+01, 0.30000E+01, 0.23624E+02, 0.30000E+02, 0.13304E-21
 0.20000E+01, 0.30000E+01, 0.23750E+02, 0.30000E+02, 0.11542E-17
 0.30000E+01, 0.30000E+01, 0.24184E+02, 0.30000E+02, 0.12563E-14
 0.40000E+01, 0.30000E+01, 0.24005E+02, 0.30000E+02, 0.24018E-14
 0.50000E+01, 0.30000E+01, 0.23773E+02, 0.30000E+02, 0.18418E-15
 0.60000E+01, 0.30000E+01, 0.23747E+02, 0.30000E+02, 0.41967E-17
 0.70000E+01, 0.30000E+01, 0.23801E+02, 0.30000E+02, 0.13250E-15
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22820E+03, 0.13619E+00, 0.14879E-01
 0.10000E+02, 0.30000E+01, 0.22258E+03, 0.13391E+00, 0.14963E-01
 0.11000E+02, 0.30000E+01, 0.60915E+02, 0.53281E+00, 0.25342E-02
 0.12000E+02, 0.30000E+01, 0.59816E+02, 0.58440E+00, 0.23029E-02
 0.13000E+02, 0.30000E+01, 0.53797E+02, 0.68446E+00, 0.19307E-02
 0.14000E+02, 0.30000E+01, 0.51090E+02, 0.72007E+00, 0.18200E-02
 0.15000E+02, 0.30000E+01, 0.45643E+02, 0.89048E+00, 0.14470E-02
 0.16000E+02, 0.30000E+01, 0.45413E+02, 0.86201E+00, 0.14937E-02
 0.17000E+02, 0.30000E+01, 0.90375E+02, 0.28475E+00, 0.51599E-02
 0.18000E+02, 0.30000E+01, 0.97862E+02, 0.26840E+00, 0.55870E-02
 0.19000E+02, 0.30000E+01, 0.11104E+03, 0.23402E+00, 0.66354E-02
 0.20000E+02, 0.30000E+01, 0.65300E+02, 0.44923E+00, 0.30451E-02
 0.21000E+02, 0.30000E+01, 0.71859E+02, 0.40628E+00, 0.34323E-02
 0.22000E+02, 0.30000E+01, 0.77033E+02, 0.36025E+00, 0.39289E-02
 0.23000E+02, 0.30000E+01, 0.23033E+02, 0.29117E+02, 0.41114E-04
 0.24000E+02, 0.30000E+01, 0.25165E+02, 0.98464E+01, 0.12245E-03
 0.25000E+02, 0.30000E+01, 0.24954E+02, 0.10781E+02, 0.11176E-03
 0.26000E+02, 0.30000E+01, 0.24523E+02, 0.12730E+02, 0.94513E-04
 0.27000E+02, 0.30000E+01, 0.23348E+02, 0.30000E+02, 0.29531E-04
 0.28000E+02, 0.30000E+01, 0.23112E+02, 0.30000E+02, 0.13945E-04
 0.29000E+02, 0.30000E+01, 0.23235E+02, 0.30000E+02, 0.10556E-04
 0.30000E+02, 0.30000E+01, 0.22875E+02, 0.30000E+02, 0.12962E-05
 0.31000E+02, 0.30000E+01, 0.22728E+02, 0.30000E+02, 0.10652E-08
 0.32000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.12886E-10
 0.33000E+02, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.52077E-13
 0.34000E+02, 0.30000E+01, 0.23163E+02, 0.30000E+02, 0.43173E-09
 0.35000E+02, 0.30000E+01, 0.22670E+02, 0.30000E+02, 0.77333E-12
 0.36000E+02, 0.30000E+01, 0.22478E+02, 0.30000E+02, 0.11891E-16
 0.37000E+02, 0.30000E+01, 0.22804E+02, 0.30000E+02, 0.18479E-18
 0.38000E+02, 0.30000E+01, 0.22696E+02, 0.30000E+02, 0.16954E-19
 0.39000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.13526E-19
 0.40000E+02, 0.30000E+01, 0.25232E+02, 0.95536E+01, 0.12624E-03
 0.41000E+02, 0.30000E+01, 0.25663E+02, 0.10604E+02, 0.11390E-03
 0.42000E+02, 0.30000E+01, 0.25510E+02, 0.78270E+01, 0.15423E-03
 0.43000E+02, 0.30000E+01, 0.24130E+02, 0.15537E+02, 0.77336E-04
 0.44000E+02, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.16054E-08
 0.45000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.77386E-14
 0.46000E+02, 0.30000E+01, 0.22993E+02, 0.30000E+02, 0.80664E-19
 0.47000E+02, 0.30000E+01, 0.23261E+02, 0.30000E+02, 0.94509E-22
 0.48000E+02, 0.30000E+01, 0.23175E+02, 0.30000E+02, 0.36690E-26
 0.49000E+02, 0.30000E+01, 0.23048E+02, 0.30000E+02, 0.18617E-30
 0.50000E+02, 0.30000E+01, 0.23449E+02, 0.30000E+02, 0.31791E-32
 0.51000E+02, 0.30000E+01, 0.23473E+02, 0.30000E+02, 0.13140E-33
 0.52000E+02, 0.30000E+01, 0.27965E+02, 0.40026E+01, 0.30406E-03
 0.53000E+02, 0.30000E+01, 0.27444E+02, 0.48318E+01, 0.25145E-03
 0.54000E+02, 0.30000E+01, 0.25664E+02, 0.78983E+01, 0.15291E-03
 0.55000E+02, 0.30000E+01, 0.27268E+02, 0.51041E+01, 0.23789E-03
 0.56000E+02, 0.30000E+01, 0.27767E+02, 0.43823E+01, 0.27754E-03
 0.57000E+02, 0.30000E+01, 0.27970E+02, 0.40251E+01, 0.30237E-03
 0.58000E+02, 0.30000E+01, 0.31590E+02, 0.24262E+01, 0.50767E-03
 0.59000E+02, 0.30000E+01, 0.36689E+02, 0.14859E+01, 0.84279E-03
 0.60000E+02, 0.30000E+01, 0.35006E+02, 0.17226E+01, 0.72303E-03
 0.61000E+02, 0.30000E+01, 0.33080E+02, 0.20294E+01, 0.60990E-03
 0.62000E+02, 0.30000E+01, 0.33524E+02, 0.18623E+01, 0.66557E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29130E+03, 0.15675E+00, 0.14555E-01
 0.65000E+02, 0.30000E+01, 0.24912E+03, 0.13617E+00, 0.15502E-01
 0.00000E+00, 0.40000E+01, 0.23463E+02, 0.30000E+02, 0.19853E-21
 0.10000E+01, 0.40000E+01, 0.23465E+02, 0.30000E+02, 0.17981E-16
 0.20000E+01, 0.40000E+01, 0.23625E+02, 0.30000E+02, 0.69131E-12
 0.30000E+01, 0.40000E+01, 0.23833E+02, 0.30000E+02, 0.27691E-09
 0.40000E+01, 0.40000E+01, 0.24351E+02, 0.30000E+02, 0.17843E-09
 0.50000E+01, 0.40000E+01, 0.24176E+02, 0.30000E+02, 0.82239E-10
 0.60000E+01, 0.40000E+01, 0.23870E+02, 0.30000E+02, 0.36963E-11
 0.70000E+01, 0.40000E+01, 0.23487E+02, 0.30000E+02, 0.31134E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23438E+03, 0.14056E+00, 0.14594E-01
 0.10000E+02, 0.40000E+01, 0.23667E+03, 0.13650E+00, 0.15096E-01
 0.11000E+02, 0.40000E+01, 0.86709E+02, 0.36201E+00, 0.40178E-02
 0.12000E+02, 0.40000E+01, 0.49461E+02, 0.77860E+00, 0.16747E-02
 0.13000E+02, 0.40000E+01, 0.48721E+02, 0.80327E+00, 0.16196E-02
 0.14000E+02, 0.40000E+01, 0.50440E+02, 0.73518E+00, 0.17790E-02
 0.15000E+02, 0.40000E+01, 0.48086E+02, 0.79481E+00, 0.16336E-02
 0.16000E+02, 0.40000E+01, 0.45402E+02, 0.86599E+00, 0.14868E-02
 0.17000E+02, 0.40000E+01, 0.12101E+03, 0.22412E+00, 0.71084E-02
 0.18000E+02, 0.40000E+01, 0.11375E+03, 0.23980E+00, 0.65212E-02
 0.19000E+02, 0.40000E+01, 0.11532E+03, 0.22926E+00, 0.68488E-02
 0.20000E+02, 0.40000E+01, 0.77579E+02, 0.36236E+00, 0.39121E-02
 0.21000E+02, 0.40000E+01, 0.84251E+02, 0.33562E+00, 0.43041E-02
 0.22000E+02, 0.40000E+01, 0.90941E+02, 0.30078E+00, 0.48927E-02
 0.23000E+02, 0.40000E+01, 0.22866E+02, 0.30000E+02, 0.27411E-04
 0.24000E+02, 0.40000E+01, 0.24296E+02, 0.11454E+02, 0.10496E-03
 0.25000E+02, 0.40000E+01, 0.23824E+02, 0.16723E+02, 0.71777E-04
 0.26000E+02, 0.40000E+01, 0.22879E+02, 0.30000E+02, 0.25194E-04
 0.27000E+02, 0.40000E+01, 0.22425E+02, 0.30000E+02, 0.43823E-05
 0.28000E+02, 0.40000E+01, 0.23018E+02, 0.30000E+02, 0.11527E-04
 0.29000E+02, 0.40000E+01, 0.23120E+02, 0.30000E+02, 0.60467E-05
 0.30000E+02, 0.40000E+01, 0.22756E+02, 0.30000E+02, 0.28402E-08
 0.31000E+02, 0.40000E+01, 0.22689E+02, 0.30000E+02, 0.35548E-11
 0.32000E+02, 0.40000E+01, 0.22698E+02, 0.30000E+02, 0.38731E-14
 0.33000E+02, 0.40000E+01, 0.22658E+02, 0.30000E+02, 0.26054E-14
 0.34000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.15848E-04
 0.35000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.12674E-07
 0.36000E+02, 0.40000E+01, 0.22315E+02, 0.30000E+02, 0.67274E-13
 0.37000E+02, 0.40000E+01, 0.22384E+02, 0.30000E+02, 0.46013E-16
 0.38000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.19294E-18
 0.39000E+02, 0.40000E+01, 0.22744E+02, 0.30000E+02, 0.50446E-19
 0.40000E+02, 0.40000E+01, 0.24608E+02, 0.11089E+02, 0.10853E-03
 0.41000E+02, 0.40000E+01, 0.26606E+02, 0.51540E+01, 0.23507E-03
 0.42000E+02, 0.40000E+01, 0.26478E+02, 0.45632E+01, 0.26539E-03
 0.43000E+02, 0.40000E+01, 0.25119E+02, 0.79839E+01, 0.15100E-03
