 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.16784E+03, 0.18421E+00, 0.96762E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43294E+03, 0.10199E+00, 0.27982E-01
 0.65000E+02, 0.00000E+00, 0.38151E+03, 0.96572E-01, 0.27399E-01
 0.00000E+00, 0.10000E+01, 0.65987E+02, 0.34468E+00, 0.39769E-02
 0.10000E+01, 0.10000E+01, 0.67245E+02, 0.35514E+00, 0.38740E-02
 0.20000E+01, 0.10000E+01, 0.66855E+02, 0.36288E+00, 0.37871E-02
 0.30000E+01, 0.10000E+01, 0.66056E+02, 0.36819E+00, 0.37236E-02
 0.40000E+01, 0.10000E+01, 0.63742E+02, 0.38502E+00, 0.35366E-02
 0.50000E+01, 0.10000E+01, 0.61105E+02, 0.40715E+00, 0.33182E-02
 0.60000E+01, 0.10000E+01, 0.59103E+02, 0.42175E+00, 0.31841E-02
 0.70000E+01, 0.10000E+01, 0.56443E+02, 0.43617E+00, 0.30542E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16280E+03, 0.64148E-01, 0.27468E-01
 0.10000E+02, 0.10000E+01, 0.16755E+03, 0.65145E-01, 0.27343E-01
 0.11000E+02, 0.10000E+01, 0.14489E+03, 0.12982E+00, 0.13015E-01
 0.12000E+02, 0.10000E+01, 0.14536E+03, 0.13211E+00, 0.12804E-01
 0.13000E+02, 0.10000E+01, 0.14290E+03, 0.13186E+00, 0.12753E-01
 0.14000E+02, 0.10000E+01, 0.13313E+03, 0.13425E+00, 0.12232E-01
 0.15000E+02, 0.10000E+01, 0.11837E+03, 0.13907E+00, 0.11378E-01
 0.16000E+02, 0.10000E+01, 0.11876E+03, 0.13339E+00, 0.11875E-01
 0.17000E+02, 0.10000E+01, 0.14877E+03, 0.10337E+00, 0.16498E-01
 0.18000E+02, 0.10000E+01, 0.15398E+03, 0.10401E+00, 0.16598E-01
 0.19000E+02, 0.10000E+01, 0.15161E+03, 0.10334E+00, 0.16613E-01
 0.20000E+02, 0.10000E+01, 0.11723E+03, 0.13007E+00, 0.12131E-01
 0.21000E+02, 0.10000E+01, 0.12253E+03, 0.13061E+00, 0.12245E-01
 0.22000E+02, 0.10000E+01, 0.12622E+03, 0.12623E+00, 0.12788E-01
 0.23000E+02, 0.10000E+01, 0.58020E+02, 0.51602E+00, 0.25939E-02
 0.24000E+02, 0.10000E+01, 0.61964E+02, 0.44785E+00, 0.30244E-02
 0.25000E+02, 0.10000E+01, 0.60562E+02, 0.47167E+00, 0.28596E-02
 0.26000E+02, 0.10000E+01, 0.56612E+02, 0.54018E+00, 0.24674E-02
 0.27000E+02, 0.10000E+01, 0.56193E+02, 0.53355E+00, 0.24949E-02
 0.28000E+02, 0.10000E+01, 0.55177E+02, 0.55272E+00, 0.24009E-02
 0.29000E+02, 0.10000E+01, 0.52213E+02, 0.65834E+00, 0.19975E-02
 0.30000E+02, 0.10000E+01, 0.54833E+02, 0.58654E+00, 0.22601E-02
 0.31000E+02, 0.10000E+01, 0.54602E+02, 0.54798E+00, 0.24175E-02
 0.32000E+02, 0.10000E+01, 0.54552E+02, 0.54929E+00, 0.24113E-02
 0.33000E+02, 0.10000E+01, 0.52195E+02, 0.55194E+00, 0.23825E-02
 0.34000E+02, 0.10000E+01, 0.85698E+02, 0.28187E+00, 0.51456E-02
 0.35000E+02, 0.10000E+01, 0.92028E+02, 0.26511E+00, 0.55675E-02
 0.36000E+02, 0.10000E+01, 0.94912E+02, 0.26034E+00, 0.57142E-02
 0.37000E+02, 0.10000E+01, 0.97183E+02, 0.24803E+00, 0.60347E-02
 0.38000E+02, 0.10000E+01, 0.93049E+02, 0.24161E+00, 0.61261E-02
 0.39000E+02, 0.10000E+01, 0.10959E+03, 0.22779E+00, 0.67912E-02
 0.40000E+02, 0.10000E+01, 0.48827E+02, 0.67269E+00, 0.19346E-02
 0.41000E+02, 0.10000E+01, 0.55622E+02, 0.55236E+00, 0.24057E-02
 0.42000E+02, 0.10000E+01, 0.64793E+02, 0.44837E+00, 0.30464E-02
 0.43000E+02, 0.10000E+01, 0.70150E+02, 0.40702E+00, 0.34091E-02
 0.44000E+02, 0.10000E+01, 0.71968E+02, 0.39091E+00, 0.35683E-02
 0.45000E+02, 0.10000E+01, 0.73263E+02, 0.38106E+00, 0.36744E-02
 0.46000E+02, 0.10000E+01, 0.72123E+02, 0.38964E+00, 0.35816E-02
 0.47000E+02, 0.10000E+01, 0.66258E+02, 0.42296E+00, 0.32434E-02
 0.48000E+02, 0.10000E+01, 0.58054E+02, 0.47896E+00, 0.27949E-02
 0.49000E+02, 0.10000E+01, 0.66056E+02, 0.40563E+00, 0.33799E-02
 0.50000E+02, 0.10000E+01, 0.67935E+02, 0.37896E+00, 0.36379E-02
 0.51000E+02, 0.10000E+01, 0.67329E+02, 0.35747E+00, 0.38497E-02
 0.52000E+02, 0.10000E+01, 0.99151E+02, 0.29449E+00, 0.51098E-02
 0.53000E+02, 0.10000E+01, 0.99482E+02, 0.29890E+00, 0.50389E-02
 0.54000E+02, 0.10000E+01, 0.11067E+03, 0.26657E+00, 0.58195E-02
 0.55000E+02, 0.10000E+01, 0.11235E+03, 0.26156E+00, 0.59571E-02
 0.56000E+02, 0.10000E+01, 0.11260E+03, 0.26197E+00, 0.59517E-02
 0.57000E+02, 0.10000E+01, 0.11299E+03, 0.25668E+00, 0.60805E-02
 0.58000E+02, 0.10000E+01, 0.15063E+03, 0.19140E+00, 0.89490E-02
 0.59000E+02, 0.10000E+01, 0.16035E+03, 0.19232E+00, 0.91106E-02
 0.60000E+02, 0.10000E+01, 0.17186E+03, 0.18608E+00, 0.96663E-02
 0.61000E+02, 0.10000E+01, 0.16979E+03, 0.18901E+00, 0.94719E-02
 0.62000E+02, 0.10000E+01, 0.17093E+03, 0.19291E+00, 0.93042E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45743E+03, 0.10584E+00, 0.27900E-01
 0.65000E+02, 0.10000E+01, 0.34378E+03, 0.92830E-01, 0.26861E-01
 0.00000E+00, 0.20000E+01, 0.65578E+02, 0.35670E+00, 0.38382E-02
 0.10000E+01, 0.20000E+01, 0.67797E+02, 0.35568E+00, 0.38744E-02
 0.20000E+01, 0.20000E+01, 0.68912E+02, 0.35426E+00, 0.39026E-02
 0.30000E+01, 0.20000E+01, 0.68455E+02, 0.35780E+00, 0.38589E-02
 0.40000E+01, 0.20000E+01, 0.64746E+02, 0.38626E+00, 0.35357E-02
 0.50000E+01, 0.20000E+01, 0.60209E+02, 0.42231E+00, 0.31905E-02
 0.60000E+01, 0.20000E+01, 0.57992E+02, 0.43381E+00, 0.30852E-02
 0.70000E+01, 0.20000E+01, 0.59591E+02, 0.41480E+00, 0.32422E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17873E+03, 0.67173E-01, 0.27190E-01
 0.10000E+02, 0.20000E+01, 0.21502E+03, 0.75139E-01, 0.26259E-01
 0.11000E+02, 0.20000E+01, 0.14287E+03, 0.13426E+00, 0.12524E-01
 0.12000E+02, 0.20000E+01, 0.13647E+03, 0.13878E+00, 0.11930E-01
 0.13000E+02, 0.20000E+01, 0.13354E+03, 0.14062E+00, 0.11689E-01
 0.14000E+02, 0.20000E+01, 0.11641E+03, 0.14206E+00, 0.11084E-01
 0.15000E+02, 0.20000E+01, 0.11351E+03, 0.14134E+00, 0.11057E-01
 0.16000E+02, 0.20000E+01, 0.11478E+03, 0.13639E+00, 0.11496E-01
 0.17000E+02, 0.20000E+01, 0.15119E+03, 0.10368E+00, 0.16542E-01
 0.18000E+02, 0.20000E+01, 0.16439E+03, 0.10372E+00, 0.17051E-01
 0.19000E+02, 0.20000E+01, 0.16176E+03, 0.10349E+00, 0.16985E-01
 0.20000E+02, 0.20000E+01, 0.12544E+03, 0.13079E+00, 0.12318E-01
 0.21000E+02, 0.20000E+01, 0.13995E+03, 0.12946E+00, 0.12897E-01
 0.22000E+02, 0.20000E+01, 0.14336E+03, 0.12490E+00, 0.13478E-01
 0.23000E+02, 0.20000E+01, 0.53482E+02, 0.59128E+00, 0.22328E-02
 0.24000E+02, 0.20000E+01, 0.58292E+02, 0.50335E+00, 0.26614E-02
 0.25000E+02, 0.20000E+01, 0.57742E+02, 0.51381E+00, 0.26029E-02
 0.26000E+02, 0.20000E+01, 0.50770E+02, 0.65665E+00, 0.19938E-02
 0.27000E+02, 0.20000E+01, 0.51664E+02, 0.62165E+00, 0.21119E-02
 0.28000E+02, 0.20000E+01, 0.51322E+02, 0.64325E+00, 0.20388E-02
 0.29000E+02, 0.20000E+01, 0.51146E+02, 0.67963E+00, 0.19286E-02
 0.30000E+02, 0.20000E+01, 0.54133E+02, 0.56202E+00, 0.23537E-02
 0.31000E+02, 0.20000E+01, 0.52622E+02, 0.57491E+00, 0.22903E-02
 0.32000E+02, 0.20000E+01, 0.52657E+02, 0.58202E+00, 0.22626E-02
 0.33000E+02, 0.20000E+01, 0.51810E+02, 0.55509E+00, 0.23662E-02
 0.34000E+02, 0.20000E+01, 0.82189E+02, 0.28410E+00, 0.50554E-02
 0.35000E+02, 0.20000E+01, 0.80685E+02, 0.28195E+00, 0.50723E-02
 0.36000E+02, 0.20000E+01, 0.86243E+02, 0.27180E+00, 0.53444E-02
 0.37000E+02, 0.20000E+01, 0.90591E+02, 0.25338E+00, 0.58024E-02
 0.38000E+02, 0.20000E+01, 0.95122E+02, 0.24548E+00, 0.60636E-02
 0.39000E+02, 0.20000E+01, 0.11841E+03, 0.22128E+00, 0.71522E-02
 0.40000E+02, 0.20000E+01, 0.46979E+02, 0.72030E+00, 0.17964E-02
 0.41000E+02, 0.20000E+01, 0.48464E+02, 0.68914E+00, 0.18863E-02
 0.42000E+02, 0.20000E+01, 0.55089E+02, 0.56072E+00, 0.23660E-02
 0.43000E+02, 0.20000E+01, 0.58936E+02, 0.50235E+00, 0.26719E-02
 0.44000E+02, 0.20000E+01, 0.62633E+02, 0.46710E+00, 0.29055E-02
 0.45000E+02, 0.20000E+01, 0.61406E+02, 0.48021E+00, 0.28159E-02
 0.46000E+02, 0.20000E+01, 0.58609E+02, 0.50130E+00, 0.26749E-02
 0.47000E+02, 0.20000E+01, 0.56265E+02, 0.49480E+00, 0.26909E-02
 0.48000E+02, 0.20000E+01, 0.57768E+02, 0.44425E+00, 0.30107E-02
 0.49000E+02, 0.20000E+01, 0.59548E+02, 0.41618E+00, 0.32311E-02
 0.50000E+02, 0.20000E+01, 0.64154E+02, 0.38602E+00, 0.35317E-02
 0.51000E+02, 0.20000E+01, 0.66575E+02, 0.36132E+00, 0.38003E-02
 0.52000E+02, 0.20000E+01, 0.94829E+02, 0.30555E+00, 0.48677E-02
 0.53000E+02, 0.20000E+01, 0.10513E+03, 0.28427E+00, 0.53785E-02
 0.54000E+02, 0.20000E+01, 0.10930E+03, 0.27212E+00, 0.56805E-02
 0.55000E+02, 0.20000E+01, 0.11131E+03, 0.26897E+00, 0.57773E-02
 0.56000E+02, 0.20000E+01, 0.11523E+03, 0.25789E+00, 0.60870E-02
 0.57000E+02, 0.20000E+01, 0.11419E+03, 0.25376E+00, 0.61696E-02
 0.58000E+02, 0.20000E+01, 0.14786E+03, 0.19651E+00, 0.86592E-02
 0.59000E+02, 0.20000E+01, 0.16105E+03, 0.19552E+00, 0.89758E-02
 0.60000E+02, 0.20000E+01, 0.16360E+03, 0.19355E+00, 0.91207E-02
 0.61000E+02, 0.20000E+01, 0.16436E+03, 0.20059E+00, 0.88158E-02
 0.62000E+02, 0.20000E+01, 0.17044E+03, 0.19815E+00, 0.90482E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53326E+03, 0.11588E+00, 0.28127E-01
 0.65000E+02, 0.20000E+01, 0.37668E+03, 0.98456E-01, 0.26677E-01
 0.00000E+00, 0.30000E+01, 0.69809E+02, 0.32444E+00, 0.42725E-02
 0.10000E+01, 0.30000E+01, 0.71143E+02, 0.33910E+00, 0.41038E-02
 0.20000E+01, 0.30000E+01, 0.69898E+02, 0.34827E+00, 0.39813E-02
 0.30000E+01, 0.30000E+01, 0.68864E+02, 0.35930E+00, 0.38473E-02
 0.40000E+01, 0.30000E+01, 0.67700E+02, 0.36625E+00, 0.37615E-02
 0.50000E+01, 0.30000E+01, 0.63961E+02, 0.39148E+00, 0.34805E-02
 0.60000E+01, 0.30000E+01, 0.63888E+02, 0.38992E+00, 0.34937E-02
 0.70000E+01, 0.30000E+01, 0.62560E+02, 0.39418E+00, 0.34423E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25127E+03, 0.80059E-01, 0.26476E-01
 0.10000E+02, 0.30000E+01, 0.25166E+03, 0.81983E-01, 0.25874E-01
 0.11000E+02, 0.30000E+01, 0.14826E+03, 0.13272E+00, 0.12833E-01
 0.12000E+02, 0.30000E+01, 0.13566E+03, 0.13824E+00, 0.11953E-01
 0.13000E+02, 0.30000E+01, 0.12359E+03, 0.13908E+00, 0.11530E-01
 0.14000E+02, 0.30000E+01, 0.12025E+03, 0.14207E+00, 0.11192E-01
 0.15000E+02, 0.30000E+01, 0.11201E+03, 0.14214E+00, 0.10952E-01
 0.16000E+02, 0.30000E+01, 0.11152E+03, 0.13749E+00, 0.11308E-01
 0.17000E+02, 0.30000E+01, 0.15876E+03, 0.10396E+00, 0.16792E-01
 0.18000E+02, 0.30000E+01, 0.17415E+03, 0.10367E+00, 0.17440E-01
 0.19000E+02, 0.30000E+01, 0.16761E+03, 0.10338E+00, 0.17232E-01
 0.20000E+02, 0.30000E+01, 0.14208E+03, 0.12967E+00, 0.12943E-01
 0.21000E+02, 0.30000E+01, 0.15228E+03, 0.12926E+00, 0.13303E-01
 0.22000E+02, 0.30000E+01, 0.15524E+03, 0.12560E+00, 0.13786E-01
 0.23000E+02, 0.30000E+01, 0.44447E+02, 0.84216E+00, 0.15243E-02
 0.24000E+02, 0.30000E+01, 0.48804E+02, 0.70246E+00, 0.18525E-02
 0.25000E+02, 0.30000E+01, 0.56482E+02, 0.53803E+00, 0.24763E-02
 0.26000E+02, 0.30000E+01, 0.52374E+02, 0.62156E+00, 0.21168E-02
 0.27000E+02, 0.30000E+01, 0.49238E+02, 0.68307E+00, 0.19076E-02
 0.28000E+02, 0.30000E+01, 0.50999E+02, 0.63959E+00, 0.20484E-02
 0.29000E+02, 0.30000E+01, 0.51634E+02, 0.61943E+00, 0.21192E-02
 0.30000E+02, 0.30000E+01, 0.49561E+02, 0.65848E+00, 0.19808E-02
 0.31000E+02, 0.30000E+01, 0.50686E+02, 0.64276E+00, 0.20364E-02
 0.32000E+02, 0.30000E+01, 0.50827E+02, 0.60554E+00, 0.21625E-02
 0.33000E+02, 0.30000E+01, 0.49776E+02, 0.58130E+00, 0.22453E-02
 0.34000E+02, 0.30000E+01, 0.76784E+02, 0.30887E+00, 0.45792E-02
 0.35000E+02, 0.30000E+01, 0.75700E+02, 0.28739E+00, 0.49061E-02
 0.36000E+02, 0.30000E+01, 0.79879E+02, 0.27081E+00, 0.52690E-02
 0.37000E+02, 0.30000E+01, 0.79211E+02, 0.27234E+00, 0.52295E-02
 0.38000E+02, 0.30000E+01, 0.90009E+02, 0.27258E+00, 0.53850E-02
 0.39000E+02, 0.30000E+01, 0.11857E+03, 0.22198E+00, 0.71326E-02
 0.40000E+02, 0.30000E+01, 0.44222E+02, 0.79025E+00, 0.16232E-02
 0.41000E+02, 0.30000E+01, 0.45070E+02, 0.78305E+00, 0.16426E-02
 0.42000E+02, 0.30000E+01, 0.47557E+02, 0.70473E+00, 0.18394E-02
 0.43000E+02, 0.30000E+01, 0.56704E+02, 0.52869E+00, 0.25217E-02
 0.44000E+02, 0.30000E+01, 0.58968E+02, 0.50105E+00, 0.26791E-02
 0.45000E+02, 0.30000E+01, 0.56467E+02, 0.53236E+00, 0.25025E-02
 0.46000E+02, 0.30000E+01, 0.51584E+02, 0.59227E+00, 0.22161E-02
 0.47000E+02, 0.30000E+01, 0.53565E+02, 0.52152E+00, 0.25321E-02
 0.48000E+02, 0.30000E+01, 0.58438E+02, 0.45321E+00, 0.29571E-02
 0.49000E+02, 0.30000E+01, 0.57977E+02, 0.39957E+00, 0.33495E-02
 0.50000E+02, 0.30000E+01, 0.63817E+02, 0.37881E+00, 0.35953E-02
 0.51000E+02, 0.30000E+01, 0.63732E+02, 0.36610E+00, 0.37192E-02
 0.52000E+02, 0.30000E+01, 0.94485E+02, 0.31080E+00, 0.47810E-02
 0.53000E+02, 0.30000E+01, 0.10487E+03, 0.28883E+00, 0.52899E-02
 0.54000E+02, 0.30000E+01, 0.10298E+03, 0.29722E+00, 0.51149E-02
 0.55000E+02, 0.30000E+01, 0.10650E+03, 0.28153E+00, 0.54506E-02
 0.56000E+02, 0.30000E+01, 0.11469E+03, 0.25387E+00, 0.61746E-02
 0.57000E+02, 0.30000E+01, 0.12780E+03, 0.23467E+00, 0.69057E-02
 0.58000E+02, 0.30000E+01, 0.14434E+03, 0.20052E+00, 0.84153E-02
 0.59000E+02, 0.30000E+01, 0.15014E+03, 0.20248E+00, 0.84493E-02
 0.60000E+02, 0.30000E+01, 0.15875E+03, 0.20373E+00, 0.85684E-02
 0.61000E+02, 0.30000E+01, 0.16033E+03, 0.20584E+00, 0.85118E-02
 0.62000E+02, 0.30000E+01, 0.17006E+03, 0.19839E+00, 0.90296E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61330E+03, 0.12117E+00, 0.29569E-01
 0.65000E+02, 0.30000E+01, 0.55267E+03, 0.12188E+00, 0.27386E-01
 0.00000E+00, 0.40000E+01, 0.72032E+02, 0.32001E+00, 0.43597E-02
 0.10000E+01, 0.40000E+01, 0.70934E+02, 0.34384E+00, 0.40447E-02
 0.20000E+01, 0.40000E+01, 0.68834E+02, 0.36246E+00, 0.38135E-02
 0.30000E+01, 0.40000E+01, 0.69644E+02, 0.35482E+00, 0.39048E-02
 0.40000E+01, 0.40000E+01, 0.68020E+02, 0.36823E+00, 0.37448E-02
 0.50000E+01, 0.40000E+01, 0.66728E+02, 0.38249E+00, 0.35915E-02
 0.60000E+01, 0.40000E+01, 0.64533E+02, 0.39041E+00, 0.34960E-02
 0.70000E+01, 0.40000E+01, 0.61295E+02, 0.40398E+00, 0.33462E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28035E+03, 0.85622E-01, 0.26128E-01
 0.10000E+02, 0.40000E+01, 0.27200E+03, 0.85424E-01, 0.25794E-01
 0.11000E+02, 0.40000E+01, 0.16834E+03, 0.12657E+00, 0.14099E-01
 0.12000E+02, 0.40000E+01, 0.14911E+03, 0.13650E+00, 0.12504E-01
 0.13000E+02, 0.40000E+01, 0.13564E+03, 0.13941E+00, 0.11852E-01
 0.14000E+02, 0.40000E+01, 0.12008E+03, 0.14550E+00, 0.10924E-01
 0.15000E+02, 0.40000E+01, 0.11379E+03, 0.14289E+00, 0.10945E-01
 0.16000E+02, 0.40000E+01, 0.10987E+03, 0.14442E+00, 0.10720E-01
 0.17000E+02, 0.40000E+01, 0.18391E+03, 0.10383E+00, 0.17792E-01
 0.18000E+02, 0.40000E+01, 0.18862E+03, 0.10358E+00, 0.18018E-01
 0.19000E+02, 0.40000E+01, 0.16858E+03, 0.10334E+00, 0.17277E-01
 0.20000E+02, 0.40000E+01, 0.14691E+03, 0.13026E+00, 0.13034E-01
 0.21000E+02, 0.40000E+01, 0.16064E+03, 0.12972E+00, 0.13516E-01
 0.22000E+02, 0.40000E+01, 0.16604E+03, 0.12604E+00, 0.14084E-01
 0.23000E+02, 0.40000E+01, 0.44217E+02, 0.83905E+00, 0.15288E-02
 0.24000E+02, 0.40000E+01, 0.44377E+02, 0.84604E+00, 0.15169E-02
 0.25000E+02, 0.40000E+01, 0.46860E+02, 0.75349E+00, 0.17166E-02
 0.26000E+02, 0.40000E+01, 0.49462E+02, 0.69402E+00, 0.18788E-02
 0.27000E+02, 0.40000E+01, 0.50125E+02, 0.65640E+00, 0.19906E-02
 0.28000E+02, 0.40000E+01, 0.50272E+02, 0.64272E+00, 0.20339E-02
 0.29000E+02, 0.40000E+01, 0.50793E+02, 0.63055E+00, 0.20765E-02
 0.30000E+02, 0.40000E+01, 0.47345E+02, 0.70929E+00, 0.18263E-02
 0.31000E+02, 0.40000E+01, 0.49833E+02, 0.64749E+00, 0.20162E-02
 0.32000E+02, 0.40000E+01, 0.50457E+02, 0.60605E+00, 0.21582E-02
 0.33000E+02, 0.40000E+01, 0.48233E+02, 0.60182E+00, 0.21584E-02
 0.34000E+02, 0.40000E+01, 0.78636E+02, 0.31438E+00, 0.45228E-02
 0.35000E+02, 0.40000E+01, 0.76972E+02, 0.29787E+00, 0.47508E-02
 0.36000E+02, 0.40000E+01, 0.74837E+02, 0.28316E+00, 0.49672E-02
 0.37000E+02, 0.40000E+01, 0.71161E+02, 0.30566E+00, 0.45530E-02
 0.38000E+02, 0.40000E+01, 0.73756E+02, 0.31590E+00, 0.44385E-02
 0.39000E+02, 0.40000E+01, 0.11475E+03, 0.22747E+00, 0.68925E-02
 0.40000E+02, 0.40000E+01, 0.44044E+02, 0.74352E+00, 0.17243E-02
 0.41000E+02, 0.40000E+01, 0.44494E+02, 0.77685E+00, 0.16526E-02
 0.42000E+02, 0.40000E+01, 0.46696E+02, 0.72085E+00, 0.17934E-02
 0.43000E+02, 0.40000E+01, 0.54498E+02, 0.55877E+00, 0.23700E-02
