 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.36685E+02, 0.13381E+01, 0.93590E-03
 0.33000E+02, 0.10000E+01, 0.35021E+02, 0.14775E+01, 0.84302E-03
 0.34000E+02, 0.10000E+01, 0.42957E+02, 0.83650E+00, 0.15274E-02
 0.35000E+02, 0.10000E+01, 0.47220E+02, 0.67556E+00, 0.19167E-02
 0.36000E+02, 0.10000E+01, 0.46458E+02, 0.69993E+00, 0.18456E-02
 0.37000E+02, 0.10000E+01, 0.46025E+02, 0.70279E+00, 0.18356E-02
 0.38000E+02, 0.10000E+01, 0.44146E+02, 0.76729E+00, 0.16714E-02
 0.39000E+02, 0.10000E+01, 0.42792E+02, 0.83285E+00, 0.15333E-02
 0.40000E+02, 0.10000E+01, 0.34604E+02, 0.14495E+01, 0.85817E-03
 0.41000E+02, 0.10000E+01, 0.33532E+02, 0.17287E+01, 0.71706E-03
 0.42000E+02, 0.10000E+01, 0.31673E+02, 0.21540E+01, 0.57197E-03
 0.43000E+02, 0.10000E+01, 0.29659E+02, 0.26999E+01, 0.45332E-03
 0.44000E+02, 0.10000E+01, 0.29987E+02, 0.26681E+01, 0.45921E-03
 0.45000E+02, 0.10000E+01, 0.32681E+02, 0.16975E+01, 0.72820E-03
 0.46000E+02, 0.10000E+01, 0.33819E+02, 0.15054E+01, 0.82419E-03
 0.47000E+02, 0.10000E+01, 0.35198E+02, 0.12900E+01, 0.96615E-03
 0.48000E+02, 0.10000E+01, 0.34588E+02, 0.14086E+01, 0.88301E-03
 0.49000E+02, 0.10000E+01, 0.36748E+02, 0.12219E+01, 0.10251E-02
 0.50000E+02, 0.10000E+01, 0.40663E+02, 0.87562E+00, 0.14485E-02
 0.51000E+02, 0.10000E+01, 0.39285E+02, 0.89315E+00, 0.14139E-02
 0.52000E+02, 0.10000E+01, 0.43652E+02, 0.87286E+00, 0.14670E-02
 0.53000E+02, 0.10000E+01, 0.45676E+02, 0.78393E+00, 0.16438E-02
 0.54000E+02, 0.10000E+01, 0.46506E+02, 0.75313E+00, 0.17155E-02
 0.55000E+02, 0.10000E+01, 0.47649E+02, 0.72174E+00, 0.17965E-02
 0.56000E+02, 0.10000E+01, 0.45894E+02, 0.75298E+00, 0.17126E-02
 0.57000E+02, 0.10000E+01, 0.46444E+02, 0.74809E+00, 0.17267E-02
 0.58000E+02, 0.10000E+01, 0.69339E+02, 0.41461E+00, 0.33387E-02
 0.59000E+02, 0.10000E+01, 0.67679E+02, 0.42125E+00, 0.32702E-02
 0.60000E+02, 0.10000E+01, 0.76771E+02, 0.35677E+00, 0.39642E-02
 0.61000E+02, 0.10000E+01, 0.80077E+02, 0.34291E+00, 0.41634E-02
 0.62000E+02, 0.10000E+01, 0.90047E+02, 0.30603E+00, 0.47969E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27475E+03, 0.10134E+00, 0.21853E-01
 0.65000E+02, 0.10000E+01, 0.18163E+03, 0.10023E+00, 0.18339E-01
 0.00000E+00, 0.20000E+01, 0.55264E+02, 0.51080E+00, 0.25987E-02
 0.10000E+01, 0.20000E+01, 0.55730E+02, 0.55476E+00, 0.23961E-02
 0.20000E+01, 0.20000E+01, 0.52764E+02, 0.63012E+00, 0.20905E-02
 0.30000E+01, 0.20000E+01, 0.50763E+02, 0.65766E+00, 0.19907E-02
 0.40000E+01, 0.20000E+01, 0.48191E+02, 0.70973E+00, 0.18300E-02
 0.50000E+01, 0.20000E+01, 0.44887E+02, 0.80457E+00, 0.15977E-02
 0.60000E+01, 0.20000E+01, 0.35736E+02, 0.15047E+01, 0.82968E-03
 0.70000E+01, 0.20000E+01, 0.35838E+02, 0.14791E+01, 0.84435E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18726E+03, 0.75774E-01, 0.24559E-01
 0.10000E+02, 0.20000E+01, 0.28242E+03, 0.84710E-01, 0.26508E-01
 0.11000E+02, 0.20000E+01, 0.11669E+03, 0.19886E+00, 0.79234E-02
 0.12000E+02, 0.20000E+01, 0.12216E+03, 0.19743E+00, 0.80927E-02
 0.13000E+02, 0.20000E+01, 0.94974E+02, 0.24552E+00, 0.60602E-02
 0.14000E+02, 0.20000E+01, 0.86258E+02, 0.26114E+00, 0.55628E-02
 0.15000E+02, 0.20000E+01, 0.84035E+02, 0.26390E+00, 0.54705E-02
 0.16000E+02, 0.20000E+01, 0.86601E+02, 0.25420E+00, 0.57202E-02
 0.17000E+02, 0.20000E+01, 0.14835E+03, 0.14430E+00, 0.11806E-01
 0.18000E+02, 0.20000E+01, 0.16033E+03, 0.14099E+00, 0.12427E-01
 0.19000E+02, 0.20000E+01, 0.17156E+03, 0.12686E+00, 0.14169E-01
 0.20000E+02, 0.20000E+01, 0.12704E+03, 0.16774E+00, 0.96431E-02
 0.21000E+02, 0.20000E+01, 0.12685E+03, 0.17560E+00, 0.92069E-02
 0.22000E+02, 0.20000E+01, 0.13534E+03, 0.16088E+00, 0.10263E-01
 0.23000E+02, 0.20000E+01, 0.31281E+02, 0.30033E+01, 0.40971E-03
 0.24000E+02, 0.20000E+01, 0.33431E+02, 0.21818E+01, 0.56794E-03
 0.25000E+02, 0.20000E+01, 0.33114E+02, 0.22425E+01, 0.55201E-03
 0.26000E+02, 0.20000E+01, 0.35236E+02, 0.18122E+01, 0.68781E-03
 0.27000E+02, 0.20000E+01, 0.34942E+02, 0.18355E+01, 0.67841E-03
 0.28000E+02, 0.20000E+01, 0.37792E+02, 0.13507E+01, 0.93044E-03
 0.29000E+02, 0.20000E+01, 0.31434E+02, 0.26030E+01, 0.47295E-03
 0.30000E+02, 0.20000E+01, 0.31233E+02, 0.24661E+01, 0.49887E-03
 0.31000E+02, 0.20000E+01, 0.32314E+02, 0.22334E+01, 0.55279E-03
 0.32000E+02, 0.20000E+01, 0.36860E+02, 0.13267E+01, 0.94448E-03
 0.33000E+02, 0.20000E+01, 0.35921E+02, 0.13810E+01, 0.90459E-03
 0.34000E+02, 0.20000E+01, 0.40436E+02, 0.94713E+00, 0.13382E-02
 0.35000E+02, 0.20000E+01, 0.43290E+02, 0.82830E+00, 0.15441E-02
 0.36000E+02, 0.20000E+01, 0.44113E+02, 0.77906E+00, 0.16460E-02
 0.37000E+02, 0.20000E+01, 0.44047E+02, 0.77239E+00, 0.16598E-02
 0.38000E+02, 0.20000E+01, 0.46107E+02, 0.70062E+00, 0.18418E-02
 0.39000E+02, 0.20000E+01, 0.45029E+02, 0.72512E+00, 0.17735E-02
 0.40000E+02, 0.20000E+01, 0.32035E+02, 0.18381E+01, 0.67107E-03
 0.41000E+02, 0.20000E+01, 0.30085E+02, 0.26017E+01, 0.47108E-03
 0.42000E+02, 0.20000E+01, 0.28424E+02, 0.32008E+01, 0.38081E-03
 0.43000E+02, 0.20000E+01, 0.27640E+02, 0.37410E+01, 0.32498E-03
 0.44000E+02, 0.20000E+01, 0.28596E+02, 0.31042E+01, 0.39289E-03
 0.45000E+02, 0.20000E+01, 0.28943E+02, 0.28498E+01, 0.42845E-03
 0.46000E+02, 0.20000E+01, 0.30856E+02, 0.22989E+01, 0.53450E-03
 0.47000E+02, 0.20000E+01, 0.32674E+02, 0.17197E+01, 0.71876E-03
 0.48000E+02, 0.20000E+01, 0.32978E+02, 0.17144E+01, 0.72172E-03
 0.49000E+02, 0.20000E+01, 0.35924E+02, 0.12470E+01, 0.10018E-02
 0.50000E+02, 0.20000E+01, 0.40102E+02, 0.89872E+00, 0.14088E-02
 0.51000E+02, 0.20000E+01, 0.37409E+02, 0.96492E+00, 0.13009E-02
 0.52000E+02, 0.20000E+01, 0.42912E+02, 0.91156E+00, 0.14014E-02
 0.53000E+02, 0.20000E+01, 0.44369E+02, 0.83700E+00, 0.15333E-02
 0.54000E+02, 0.20000E+01, 0.45623E+02, 0.79014E+00, 0.16306E-02
 0.55000E+02, 0.20000E+01, 0.46614E+02, 0.74160E+00, 0.17428E-02
 0.56000E+02, 0.20000E+01, 0.50608E+02, 0.63934E+00, 0.20468E-02
 0.57000E+02, 0.20000E+01, 0.56840E+02, 0.52964E+00, 0.25182E-02
 0.58000E+02, 0.20000E+01, 0.67595E+02, 0.42904E+00, 0.32100E-02
 0.59000E+02, 0.20000E+01, 0.68448E+02, 0.41821E+00, 0.33014E-02
 0.60000E+02, 0.20000E+01, 0.71257E+02, 0.39155E+00, 0.35552E-02
 0.61000E+02, 0.20000E+01, 0.74062E+02, 0.38214E+00, 0.36724E-02
 0.62000E+02, 0.20000E+01, 0.95475E+02, 0.29132E+00, 0.51144E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33619E+03, 0.10207E+00, 0.24129E-01
 0.65000E+02, 0.20000E+01, 0.27365E+03, 0.96310E-01, 0.22948E-01
 0.00000E+00, 0.30000E+01, 0.53447E+02, 0.53831E+00, 0.24522E-02
 0.10000E+01, 0.30000E+01, 0.55952E+02, 0.56536E+00, 0.23528E-02
 0.20000E+01, 0.30000E+01, 0.51384E+02, 0.69197E+00, 0.18956E-02
 0.30000E+01, 0.30000E+01, 0.50126E+02, 0.71596E+00, 0.18250E-02
 0.40000E+01, 0.30000E+01, 0.48404E+02, 0.73927E+00, 0.17580E-02
 0.50000E+01, 0.30000E+01, 0.47301E+02, 0.72072E+00, 0.17971E-02
 0.60000E+01, 0.30000E+01, 0.43052E+02, 0.91421E+00, 0.13980E-02
 0.70000E+01, 0.30000E+01, 0.35689E+02, 0.15656E+01, 0.79729E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28485E+03, 0.85485E-01, 0.26383E-01
 0.10000E+02, 0.30000E+01, 0.32194E+03, 0.91268E-01, 0.26354E-01
 0.11000E+02, 0.30000E+01, 0.13867E+03, 0.17807E+00, 0.93475E-02
 0.12000E+02, 0.30000E+01, 0.13141E+03, 0.18878E+00, 0.86617E-02
 0.13000E+02, 0.30000E+01, 0.10326E+03, 0.22973E+00, 0.66227E-02
 0.14000E+02, 0.30000E+01, 0.91603E+02, 0.24648E+00, 0.59813E-02
 0.15000E+02, 0.30000E+01, 0.78310E+02, 0.27881E+00, 0.50950E-02
 0.16000E+02, 0.30000E+01, 0.80853E+02, 0.26999E+00, 0.52996E-02
 0.17000E+02, 0.30000E+01, 0.16553E+03, 0.14363E+00, 0.12345E-01
 0.18000E+02, 0.30000E+01, 0.17701E+03, 0.13963E+00, 0.13031E-01
 0.19000E+02, 0.30000E+01, 0.18423E+03, 0.12693E+00, 0.14564E-01
 0.20000E+02, 0.30000E+01, 0.14376E+03, 0.16142E+00, 0.10439E-01
 0.21000E+02, 0.30000E+01, 0.14117E+03, 0.16997E+00, 0.98527E-02
 0.22000E+02, 0.30000E+01, 0.14310E+03, 0.16148E+00, 0.10419E-01
 0.23000E+02, 0.30000E+01, 0.28093E+02, 0.47651E+01, 0.25552E-03
 0.24000E+02, 0.30000E+01, 0.29653E+02, 0.32251E+01, 0.37949E-03
 0.25000E+02, 0.30000E+01, 0.29165E+02, 0.35766E+01, 0.34164E-03
 0.26000E+02, 0.30000E+01, 0.32388E+02, 0.23573E+01, 0.52388E-03
 0.27000E+02, 0.30000E+01, 0.33941E+02, 0.19377E+01, 0.64054E-03
 0.28000E+02, 0.30000E+01, 0.34704E+02, 0.18051E+01, 0.68933E-03
 0.29000E+02, 0.30000E+01, 0.31264E+02, 0.25858E+01, 0.47582E-03
 0.30000E+02, 0.30000E+01, 0.31382E+02, 0.23640E+01, 0.52068E-03
 0.31000E+02, 0.30000E+01, 0.34077E+02, 0.18258E+01, 0.68012E-03
 0.32000E+02, 0.30000E+01, 0.35127E+02, 0.15110E+01, 0.82460E-03
 0.33000E+02, 0.30000E+01, 0.35968E+02, 0.13842E+01, 0.90263E-03
 0.34000E+02, 0.30000E+01, 0.38376E+02, 0.10917E+01, 0.11534E-02
 0.35000E+02, 0.30000E+01, 0.40156E+02, 0.96718E+00, 0.13093E-02
 0.36000E+02, 0.30000E+01, 0.39556E+02, 0.98721E+00, 0.12803E-02
 0.37000E+02, 0.30000E+01, 0.40598E+02, 0.92888E+00, 0.13652E-02
 0.38000E+02, 0.30000E+01, 0.43444E+02, 0.79484E+00, 0.16099E-02
 0.39000E+02, 0.30000E+01, 0.44247E+02, 0.74804E+00, 0.17150E-02
 0.40000E+02, 0.30000E+01, 0.27738E+02, 0.36164E+01, 0.33629E-03
 0.41000E+02, 0.30000E+01, 0.28084E+02, 0.35331E+01, 0.34461E-03
 0.42000E+02, 0.30000E+01, 0.26576E+02, 0.51395E+01, 0.23571E-03
 0.43000E+02, 0.30000E+01, 0.27998E+02, 0.33845E+01, 0.35963E-03
 0.44000E+02, 0.30000E+01, 0.28363E+02, 0.30877E+01, 0.39469E-03
 0.45000E+02, 0.30000E+01, 0.29280E+02, 0.26737E+01, 0.45718E-03
 0.46000E+02, 0.30000E+01, 0.30669E+02, 0.22473E+01, 0.54644E-03
 0.47000E+02, 0.30000E+01, 0.32065E+02, 0.18515E+01, 0.66630E-03
 0.48000E+02, 0.30000E+01, 0.32919E+02, 0.16313E+01, 0.75833E-03
 0.49000E+02, 0.30000E+01, 0.35036E+02, 0.13176E+01, 0.94536E-03
 0.50000E+02, 0.30000E+01, 0.38881E+02, 0.98308E+00, 0.12829E-02
 0.51000E+02, 0.30000E+01, 0.38967E+02, 0.89023E+00, 0.14171E-02
 0.52000E+02, 0.30000E+01, 0.41821E+02, 0.98514E+00, 0.12923E-02
 0.53000E+02, 0.30000E+01, 0.41822E+02, 0.97106E+00, 0.13110E-02
 0.54000E+02, 0.30000E+01, 0.42301E+02, 0.94534E+00, 0.13487E-02
 0.55000E+02, 0.30000E+01, 0.46041E+02, 0.76149E+00, 0.16942E-02
 0.56000E+02, 0.30000E+01, 0.52685E+02, 0.60016E+00, 0.21944E-02
 0.57000E+02, 0.30000E+01, 0.61817E+02, 0.47423E+00, 0.28549E-02
 0.58000E+02, 0.30000E+01, 0.66486E+02, 0.44020E+00, 0.31184E-02
 0.59000E+02, 0.30000E+01, 0.71975E+02, 0.40193E+00, 0.34706E-02
 0.60000E+02, 0.30000E+01, 0.70800E+02, 0.40769E+00, 0.34099E-02
 0.61000E+02, 0.30000E+01, 0.76760E+02, 0.37292E+00, 0.37924E-02
 0.62000E+02, 0.30000E+01, 0.95083E+02, 0.29411E+00, 0.50604E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35564E+03, 0.11066E+00, 0.22967E-01
 0.65000E+02, 0.30000E+01, 0.29885E+03, 0.91802E-01, 0.25184E-01
 0.00000E+00, 0.40000E+01, 0.55495E+02, 0.53136E+00, 0.24998E-02
 0.10000E+01, 0.40000E+01, 0.56258E+02, 0.56407E+00, 0.23603E-02
 0.20000E+01, 0.40000E+01, 0.50118E+02, 0.71877E+00, 0.18178E-02
 0.30000E+01, 0.40000E+01, 0.50288E+02, 0.71492E+00, 0.18286E-02
 0.40000E+01, 0.40000E+01, 0.47680E+02, 0.76508E+00, 0.16949E-02
 0.50000E+01, 0.40000E+01, 0.45925E+02, 0.80160E+00, 0.16088E-02
 0.60000E+01, 0.40000E+01, 0.44597E+02, 0.84873E+00, 0.15132E-02
 0.70000E+01, 0.40000E+01, 0.37698E+02, 0.13093E+01, 0.95963E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31355E+03, 0.88093E-01, 0.26919E-01
 0.10000E+02, 0.40000E+01, 0.33282E+03, 0.93602E-01, 0.26166E-01
 0.11000E+02, 0.40000E+01, 0.15714E+03, 0.16188E+00, 0.10744E-01
 0.12000E+02, 0.40000E+01, 0.12924E+03, 0.19507E+00, 0.83373E-02
 0.13000E+02, 0.40000E+01, 0.10507E+03, 0.22659E+00, 0.67464E-02
 0.14000E+02, 0.40000E+01, 0.97862E+02, 0.24000E+00, 0.62482E-02
 0.15000E+02, 0.40000E+01, 0.82085E+02, 0.27653E+00, 0.51922E-02
 0.16000E+02, 0.40000E+01, 0.79014E+02, 0.27547E+00, 0.51671E-02
 0.17000E+02, 0.40000E+01, 0.19353E+03, 0.14086E+00, 0.13391E-01
 0.18000E+02, 0.40000E+01, 0.19864E+03, 0.13855E+00, 0.13764E-01
 0.19000E+02, 0.40000E+01, 0.19041E+03, 0.12854E+00, 0.14577E-01
 0.20000E+02, 0.40000E+01, 0.15001E+03, 0.16168E+00, 0.10579E-01
 0.21000E+02, 0.40000E+01, 0.15528E+03, 0.16635E+00, 0.10409E-01
 0.22000E+02, 0.40000E+01, 0.15289E+03, 0.16200E+00, 0.10630E-01
 0.23000E+02, 0.40000E+01, 0.25648E+02, 0.91625E+01, 0.13181E-03
 0.24000E+02, 0.40000E+01, 0.28283E+02, 0.41393E+01, 0.29433E-03
 0.25000E+02, 0.40000E+01, 0.26958E+02, 0.52904E+01, 0.22928E-03
 0.26000E+02, 0.40000E+01, 0.29134E+02, 0.35325E+01, 0.34587E-03
 0.27000E+02, 0.40000E+01, 0.31409E+02, 0.25308E+01, 0.48640E-03
 0.28000E+02, 0.40000E+01, 0.32289E+02, 0.23030E+01, 0.53606E-03
 0.29000E+02, 0.40000E+01, 0.31074E+02, 0.25144E+01, 0.48904E-03
 0.30000E+02, 0.40000E+01, 0.31520E+02, 0.23325E+01, 0.52794E-03
 0.31000E+02, 0.40000E+01, 0.32786E+02, 0.19952E+01, 0.61976E-03
 0.32000E+02, 0.40000E+01, 0.34174E+02, 0.16627E+01, 0.74707E-03
 0.33000E+02, 0.40000E+01, 0.35501E+02, 0.14622E+01, 0.85319E-03
 0.34000E+02, 0.40000E+01, 0.44312E+02, 0.79340E+00, 0.16173E-02
 0.35000E+02, 0.40000E+01, 0.38054E+02, 0.10882E+01, 0.11558E-02
 0.36000E+02, 0.40000E+01, 0.37887E+02, 0.10921E+01, 0.11512E-02
 0.37000E+02, 0.40000E+01, 0.40164E+02, 0.94866E+00, 0.13349E-02
 0.38000E+02, 0.40000E+01, 0.41556E+02, 0.83842E+00, 0.15171E-02
 0.39000E+02, 0.40000E+01, 0.48939E+02, 0.62126E+00, 0.20955E-02
 0.40000E+02, 0.40000E+01, 0.29278E+02, 0.27461E+01, 0.44513E-03
 0.41000E+02, 0.40000E+01, 0.27727E+02, 0.36694E+01, 0.33142E-03
 0.42000E+02, 0.40000E+01, 0.27501E+02, 0.39746E+01, 0.30574E-03
 0.43000E+02, 0.40000E+01, 0.27948E+02, 0.34916E+01, 0.34855E-03
