 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.75194E+02, 0.28622E+00, 0.49191E-02
 0.37000E+02, 0.00000E+00, 0.76652E+02, 0.28591E+00, 0.49450E-02
 0.38000E+02, 0.00000E+00, 0.77560E+02, 0.28459E+00, 0.49808E-02
 0.39000E+02, 0.00000E+00, 0.77793E+02, 0.27238E+00, 0.52076E-02
 0.40000E+02, 0.00000E+00, 0.67716E+02, 0.40655E+00, 0.33889E-02
 0.41000E+02, 0.00000E+00, 0.66231E+02, 0.41744E+00, 0.32860E-02
 0.42000E+02, 0.00000E+00, 0.66759E+02, 0.39561E+00, 0.34727E-02
 0.43000E+02, 0.00000E+00, 0.63409E+02, 0.43283E+00, 0.31428E-02
 0.44000E+02, 0.00000E+00, 0.65668E+02, 0.40864E+00, 0.33512E-02
 0.45000E+02, 0.00000E+00, 0.68972E+02, 0.36925E+00, 0.37449E-02
 0.46000E+02, 0.00000E+00, 0.70134E+02, 0.35741E+00, 0.38821E-02
 0.47000E+02, 0.00000E+00, 0.65096E+02, 0.38164E+00, 0.35823E-02
 0.48000E+02, 0.00000E+00, 0.61256E+02, 0.40086E+00, 0.33718E-02
 0.49000E+02, 0.00000E+00, 0.60751E+02, 0.39503E+00, 0.34164E-02
 0.50000E+02, 0.00000E+00, 0.55364E+02, 0.43681E+00, 0.30397E-02
 0.51000E+02, 0.00000E+00, 0.50329E+02, 0.49143E+00, 0.26605E-02
 0.52000E+02, 0.00000E+00, 0.86470E+02, 0.35237E+00, 0.41250E-02
 0.53000E+02, 0.00000E+00, 0.90461E+02, 0.34886E+00, 0.42127E-02
 0.54000E+02, 0.00000E+00, 0.95046E+02, 0.33850E+00, 0.43964E-02
 0.55000E+02, 0.00000E+00, 0.98340E+02, 0.32303E+00, 0.46482E-02
 0.56000E+02, 0.00000E+00, 0.11264E+03, 0.29894E+00, 0.52162E-02
 0.57000E+02, 0.00000E+00, 0.11612E+03, 0.28924E+00, 0.54396E-02
 0.58000E+02, 0.00000E+00, 0.11540E+03, 0.22676E+00, 0.69257E-02
 0.59000E+02, 0.00000E+00, 0.12519E+03, 0.22194E+00, 0.72542E-02
 0.60000E+02, 0.00000E+00, 0.13046E+03, 0.21522E+00, 0.75797E-02
 0.61000E+02, 0.00000E+00, 0.13784E+03, 0.20907E+00, 0.79452E-02
 0.62000E+02, 0.00000E+00, 0.13670E+03, 0.20148E+00, 0.82219E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38330E+03, 0.87764E-01, 0.30232E-01
 0.65000E+02, 0.00000E+00, 0.35154E+03, 0.84812E-01, 0.29771E-01
 0.00000E+00, 0.10000E+01, 0.66397E+02, 0.38074E+00, 0.36045E-02
 0.10000E+01, 0.10000E+01, 0.67619E+02, 0.38092E+00, 0.36158E-02
 0.20000E+01, 0.10000E+01, 0.65073E+02, 0.40011E+00, 0.34166E-02
 0.30000E+01, 0.10000E+01, 0.62813E+02, 0.43035E+00, 0.31554E-02
 0.40000E+01, 0.10000E+01, 0.56509E+02, 0.47497E+00, 0.28053E-02
 0.50000E+01, 0.10000E+01, 0.50172E+02, 0.50688E+00, 0.25781E-02
 0.60000E+01, 0.10000E+01, 0.48649E+02, 0.52055E+00, 0.24986E-02
 0.70000E+01, 0.10000E+01, 0.46687E+02, 0.55046E+00, 0.23485E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18671E+03, 0.66506E-01, 0.27948E-01
 0.10000E+02, 0.10000E+01, 0.19189E+03, 0.67316E-01, 0.27923E-01
 0.11000E+02, 0.10000E+01, 0.13666E+03, 0.13601E+00, 0.12178E-01
 0.12000E+02, 0.10000E+01, 0.13746E+03, 0.14246E+00, 0.11650E-01
 0.13000E+02, 0.10000E+01, 0.13798E+03, 0.14851E+00, 0.11189E-01
 0.14000E+02, 0.10000E+01, 0.12490E+03, 0.15072E+00, 0.10675E-01
 0.15000E+02, 0.10000E+01, 0.12177E+03, 0.14857E+00, 0.10744E-01
 0.16000E+02, 0.10000E+01, 0.12011E+03, 0.14825E+00, 0.10722E-01
 0.17000E+02, 0.10000E+01, 0.14084E+03, 0.10891E+00, 0.15364E-01
 0.18000E+02, 0.10000E+01, 0.14274E+03, 0.10971E+00, 0.15322E-01
 0.19000E+02, 0.10000E+01, 0.14381E+03, 0.10682E+00, 0.15777E-01
 0.20000E+02, 0.10000E+01, 0.11459E+03, 0.13905E+00, 0.11270E-01
 0.21000E+02, 0.10000E+01, 0.12036E+03, 0.13851E+00, 0.11483E-01
 0.22000E+02, 0.10000E+01, 0.11753E+03, 0.13647E+00, 0.11570E-01
 0.23000E+02, 0.10000E+01, 0.52411E+02, 0.67605E+00, 0.19464E-02
 0.24000E+02, 0.10000E+01, 0.57507E+02, 0.54091E+00, 0.24708E-02
 0.25000E+02, 0.10000E+01, 0.56589E+02, 0.54185E+00, 0.24596E-02
 0.26000E+02, 0.10000E+01, 0.50212E+02, 0.68324E+00, 0.19129E-02
 0.27000E+02, 0.10000E+01, 0.52761E+02, 0.61357E+00, 0.21469E-02
 0.28000E+02, 0.10000E+01, 0.52328E+02, 0.62943E+00, 0.20900E-02
 0.29000E+02, 0.10000E+01, 0.51980E+02, 0.63673E+00, 0.20639E-02
 0.30000E+02, 0.10000E+01, 0.50761E+02, 0.65334E+00, 0.20038E-02
 0.31000E+02, 0.10000E+01, 0.48750E+02, 0.70444E+00, 0.18469E-02
 0.32000E+02, 0.10000E+01, 0.48516E+02, 0.71529E+00, 0.18176E-02
 0.33000E+02, 0.10000E+01, 0.48237E+02, 0.67488E+00, 0.19248E-02
 0.34000E+02, 0.10000E+01, 0.62370E+02, 0.36549E+00, 0.37104E-02
 0.35000E+02, 0.10000E+01, 0.70832E+02, 0.31474E+00, 0.44173E-02
 0.36000E+02, 0.10000E+01, 0.71328E+02, 0.31870E+00, 0.43688E-02
 0.37000E+02, 0.10000E+01, 0.69483E+02, 0.32742E+00, 0.42297E-02
 0.38000E+02, 0.10000E+01, 0.76770E+02, 0.28437E+00, 0.49734E-02
 0.39000E+02, 0.10000E+01, 0.76430E+02, 0.28009E+00, 0.50446E-02
 0.40000E+02, 0.10000E+01, 0.46785E+02, 0.67371E+00, 0.19194E-02
 0.41000E+02, 0.10000E+01, 0.46147E+02, 0.69092E+00, 0.18678E-02
 0.42000E+02, 0.10000E+01, 0.55623E+02, 0.50491E+00, 0.26318E-02
 0.43000E+02, 0.10000E+01, 0.55416E+02, 0.50086E+00, 0.26514E-02
 0.44000E+02, 0.10000E+01, 0.60510E+02, 0.44132E+00, 0.30558E-02
 0.45000E+02, 0.10000E+01, 0.55041E+02, 0.49712E+00, 0.26684E-02
 0.46000E+02, 0.10000E+01, 0.56448E+02, 0.47820E+00, 0.27858E-02
 0.47000E+02, 0.10000E+01, 0.51657E+02, 0.60944E+00, 0.21541E-02
 0.48000E+02, 0.10000E+01, 0.57191E+02, 0.46383E+00, 0.28786E-02
 0.49000E+02, 0.10000E+01, 0.52336E+02, 0.50267E+00, 0.26172E-02
 0.50000E+02, 0.10000E+01, 0.49623E+02, 0.51415E+00, 0.25374E-02
 0.51000E+02, 0.10000E+01, 0.51845E+02, 0.45982E+00, 0.28567E-02
 0.52000E+02, 0.10000E+01, 0.77573E+02, 0.37694E+00, 0.37607E-02
 0.53000E+02, 0.10000E+01, 0.82960E+02, 0.36018E+00, 0.39962E-02
 0.54000E+02, 0.10000E+01, 0.99059E+02, 0.31978E+00, 0.47045E-02
 0.55000E+02, 0.10000E+01, 0.10648E+03, 0.30216E+00, 0.50782E-02
 0.56000E+02, 0.10000E+01, 0.10015E+03, 0.30887E+00, 0.48849E-02
 0.57000E+02, 0.10000E+01, 0.11467E+03, 0.29408E+00, 0.53302E-02
 0.58000E+02, 0.10000E+01, 0.12038E+03, 0.22863E+00, 0.69571E-02
 0.59000E+02, 0.10000E+01, 0.13204E+03, 0.21512E+00, 0.76129E-02
 0.60000E+02, 0.10000E+01, 0.13238E+03, 0.21301E+00, 0.76951E-02
 0.61000E+02, 0.10000E+01, 0.13278E+03, 0.22045E+00, 0.74424E-02
 0.62000E+02, 0.10000E+01, 0.14300E+03, 0.20642E+00, 0.81483E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.46422E+03, 0.10381E+00, 0.28709E-01
 0.65000E+02, 0.10000E+01, 0.30742E+03, 0.82382E-01, 0.28484E-01
 0.00000E+00, 0.20000E+01, 0.63460E+02, 0.41005E+00, 0.33179E-02
 0.10000E+01, 0.20000E+01, 0.68354E+02, 0.38743E+00, 0.35627E-02
 0.20000E+01, 0.20000E+01, 0.66145E+02, 0.40573E+00, 0.33800E-02
 0.30000E+01, 0.20000E+01, 0.63359E+02, 0.42970E+00, 0.31653E-02
 0.40000E+01, 0.20000E+01, 0.60603E+02, 0.45647E+00, 0.29552E-02
 0.50000E+01, 0.20000E+01, 0.56640E+02, 0.48649E+00, 0.27400E-02
 0.60000E+01, 0.20000E+01, 0.52985E+02, 0.50950E+00, 0.25872E-02
 0.70000E+01, 0.20000E+01, 0.46336E+02, 0.57287E+00, 0.22541E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22524E+03, 0.74025E-01, 0.27213E-01
 0.10000E+02, 0.20000E+01, 0.24737E+03, 0.80036E-01, 0.26286E-01
 0.11000E+02, 0.20000E+01, 0.15859E+03, 0.13780E+00, 0.12663E-01
 0.12000E+02, 0.20000E+01, 0.14437E+03, 0.14489E+00, 0.11647E-01
 0.13000E+02, 0.20000E+01, 0.13811E+03, 0.15083E+00, 0.11020E-01
 0.14000E+02, 0.20000E+01, 0.12221E+03, 0.15420E+00, 0.10363E-01
 0.15000E+02, 0.20000E+01, 0.11460E+03, 0.15625E+00, 0.10030E-01
 0.16000E+02, 0.20000E+01, 0.10898E+03, 0.15744E+00, 0.98103E-02
 0.17000E+02, 0.20000E+01, 0.15320E+03, 0.10954E+00, 0.15732E-01
 0.18000E+02, 0.20000E+01, 0.14953E+03, 0.11010E+00, 0.15516E-01
 0.19000E+02, 0.20000E+01, 0.15235E+03, 0.10779E+00, 0.15955E-01
 0.20000E+02, 0.20000E+01, 0.12079E+03, 0.13907E+00, 0.11449E-01
 0.21000E+02, 0.20000E+01, 0.12609E+03, 0.13854E+00, 0.11648E-01
 0.22000E+02, 0.20000E+01, 0.12458E+03, 0.13709E+00, 0.11726E-01
 0.23000E+02, 0.20000E+01, 0.46238E+02, 0.91237E+00, 0.14149E-02
 0.24000E+02, 0.20000E+01, 0.53209E+02, 0.63386E+00, 0.20810E-02
 0.25000E+02, 0.20000E+01, 0.53233E+02, 0.62713E+00, 0.21035E-02
 0.26000E+02, 0.20000E+01, 0.47483E+02, 0.78744E+00, 0.16458E-02
 0.27000E+02, 0.20000E+01, 0.47574E+02, 0.80013E+00, 0.16201E-02
 0.28000E+02, 0.20000E+01, 0.50667E+02, 0.67960E+00, 0.19259E-02
 0.29000E+02, 0.20000E+01, 0.49993E+02, 0.68060E+00, 0.19190E-02
 0.30000E+02, 0.20000E+01, 0.49451E+02, 0.67537E+00, 0.19306E-02
 0.31000E+02, 0.20000E+01, 0.47199E+02, 0.73049E+00, 0.17725E-02
 0.32000E+02, 0.20000E+01, 0.46664E+02, 0.73869E+00, 0.17499E-02
 0.33000E+02, 0.20000E+01, 0.46382E+02, 0.71389E+00, 0.18091E-02
 0.34000E+02, 0.20000E+01, 0.54276E+02, 0.45187E+00, 0.29287E-02
 0.35000E+02, 0.20000E+01, 0.56297E+02, 0.44579E+00, 0.29870E-02
 0.36000E+02, 0.20000E+01, 0.59460E+02, 0.41044E+00, 0.32754E-02
 0.37000E+02, 0.20000E+01, 0.60685E+02, 0.38711E+00, 0.34856E-02
 0.38000E+02, 0.20000E+01, 0.65813E+02, 0.34224E+00, 0.40032E-02
 0.39000E+02, 0.20000E+01, 0.75474E+02, 0.28517E+00, 0.49412E-02
 0.40000E+02, 0.20000E+01, 0.38189E+02, 0.10767E+01, 0.11687E-02
 0.41000E+02, 0.20000E+01, 0.41752E+02, 0.86684E+00, 0.14683E-02
 0.42000E+02, 0.20000E+01, 0.44811E+02, 0.70565E+00, 0.18212E-02
 0.43000E+02, 0.20000E+01, 0.46988E+02, 0.64536E+00, 0.20050E-02
 0.44000E+02, 0.20000E+01, 0.44506E+02, 0.72193E+00, 0.17784E-02
 0.45000E+02, 0.20000E+01, 0.45563E+02, 0.76961E+00, 0.16738E-02
 0.46000E+02, 0.20000E+01, 0.48066E+02, 0.68990E+00, 0.18819E-02
 0.47000E+02, 0.20000E+01, 0.48704E+02, 0.64218E+00, 0.20257E-02
 0.48000E+02, 0.20000E+01, 0.53530E+02, 0.50541E+00, 0.26125E-02
 0.49000E+02, 0.20000E+01, 0.51049E+02, 0.49796E+00, 0.26314E-02
 0.50000E+02, 0.20000E+01, 0.51566E+02, 0.47563E+00, 0.27594E-02
 0.51000E+02, 0.20000E+01, 0.53424E+02, 0.43872E+00, 0.30087E-02
 0.52000E+02, 0.20000E+01, 0.71265E+02, 0.40411E+00, 0.34447E-02
 0.53000E+02, 0.20000E+01, 0.72805E+02, 0.38467E+00, 0.36350E-02
 0.54000E+02, 0.20000E+01, 0.84684E+02, 0.34268E+00, 0.42205E-02
 0.55000E+02, 0.20000E+01, 0.89469E+02, 0.32546E+00, 0.45033E-02
 0.56000E+02, 0.20000E+01, 0.92993E+02, 0.35057E+00, 0.42214E-02
 0.57000E+02, 0.20000E+01, 0.12006E+03, 0.29211E+00, 0.54408E-02
 0.58000E+02, 0.20000E+01, 0.12264E+03, 0.22645E+00, 0.70642E-02
 0.59000E+02, 0.20000E+01, 0.12643E+03, 0.21718E+00, 0.74362E-02
 0.60000E+02, 0.20000E+01, 0.12613E+03, 0.21961E+00, 0.73486E-02
 0.61000E+02, 0.20000E+01, 0.14039E+03, 0.21773E+00, 0.76765E-02
 0.62000E+02, 0.20000E+01, 0.14229E+03, 0.20979E+00, 0.80041E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49874E+03, 0.11405E+00, 0.27354E-01
 0.65000E+02, 0.20000E+01, 0.43793E+03, 0.10245E+00, 0.28054E-01
 0.00000E+00, 0.30000E+01, 0.65730E+02, 0.40177E+00, 0.34091E-02
 0.10000E+01, 0.30000E+01, 0.67053E+02, 0.40728E+00, 0.33761E-02
 0.20000E+01, 0.30000E+01, 0.68345E+02, 0.39596E+00, 0.34859E-02
 0.30000E+01, 0.30000E+01, 0.63575E+02, 0.43341E+00, 0.31402E-02
 0.40000E+01, 0.30000E+01, 0.60934E+02, 0.45770E+00, 0.29502E-02
 0.50000E+01, 0.30000E+01, 0.58430E+02, 0.47993E+00, 0.27925E-02
 0.60000E+01, 0.30000E+01, 0.55593E+02, 0.50393E+00, 0.26367E-02
 0.70000E+01, 0.30000E+01, 0.47129E+02, 0.56894E+00, 0.22753E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25499E+03, 0.80202E-01, 0.26616E-01
 0.10000E+02, 0.30000E+01, 0.26443E+03, 0.83817E-01, 0.25923E-01
 0.11000E+02, 0.30000E+01, 0.16683E+03, 0.13812E+00, 0.12875E-01
 0.12000E+02, 0.30000E+01, 0.14107E+03, 0.14664E+00, 0.11417E-01
 0.13000E+02, 0.30000E+01, 0.12807E+03, 0.15477E+00, 0.10478E-01
 0.14000E+02, 0.30000E+01, 0.11799E+03, 0.15943E+00, 0.99162E-02
 0.15000E+02, 0.30000E+01, 0.11424E+03, 0.16092E+00, 0.97302E-02
 0.16000E+02, 0.30000E+01, 0.10655E+03, 0.15765E+00, 0.97347E-02
 0.17000E+02, 0.30000E+01, 0.16049E+03, 0.11121E+00, 0.15760E-01
 0.18000E+02, 0.30000E+01, 0.15995E+03, 0.11103E+00, 0.15766E-01
 0.19000E+02, 0.30000E+01, 0.15748E+03, 0.10845E+00, 0.16049E-01
 0.20000E+02, 0.30000E+01, 0.12876E+03, 0.13928E+00, 0.11663E-01
 0.21000E+02, 0.30000E+01, 0.13004E+03, 0.14026E+00, 0.11618E-01
 0.22000E+02, 0.30000E+01, 0.13189E+03, 0.13685E+00, 0.11963E-01
 0.23000E+02, 0.30000E+01, 0.41558E+02, 0.10478E+01, 0.12139E-02
 0.24000E+02, 0.30000E+01, 0.46483E+02, 0.81664E+00, 0.15820E-02
 0.25000E+02, 0.30000E+01, 0.46217E+02, 0.82659E+00, 0.15616E-02
 0.26000E+02, 0.30000E+01, 0.44911E+02, 0.85889E+00, 0.14968E-02
 0.27000E+02, 0.30000E+01, 0.45849E+02, 0.82089E+00, 0.15707E-02
 0.28000E+02, 0.30000E+01, 0.47556E+02, 0.76021E+00, 0.17051E-02
 0.29000E+02, 0.30000E+01, 0.48056E+02, 0.73000E+00, 0.17784E-02
 0.30000E+02, 0.30000E+01, 0.46846E+02, 0.74819E+00, 0.17287E-02
 0.31000E+02, 0.30000E+01, 0.46067E+02, 0.76240E+00, 0.16923E-02
 0.32000E+02, 0.30000E+01, 0.45442E+02, 0.77745E+00, 0.16563E-02
 0.33000E+02, 0.30000E+01, 0.44444E+02, 0.77793E+00, 0.16501E-02
 0.34000E+02, 0.30000E+01, 0.53872E+02, 0.46812E+00, 0.28235E-02
 0.35000E+02, 0.30000E+01, 0.51544E+02, 0.50644E+00, 0.25913E-02
 0.36000E+02, 0.30000E+01, 0.54608E+02, 0.44286E+00, 0.29913E-02
 0.37000E+02, 0.30000E+01, 0.55823E+02, 0.43537E+00, 0.30541E-02
 0.38000E+02, 0.30000E+01, 0.64376E+02, 0.35876E+00, 0.38026E-02
 0.39000E+02, 0.30000E+01, 0.73387E+02, 0.29618E+00, 0.47291E-02
 0.40000E+02, 0.30000E+01, 0.38840E+02, 0.10411E+01, 0.12112E-02
 0.41000E+02, 0.30000E+01, 0.45837E+02, 0.75382E+00, 0.17103E-02
 0.42000E+02, 0.30000E+01, 0.42580E+02, 0.79243E+00, 0.16104E-02
 0.43000E+02, 0.30000E+01, 0.44458E+02, 0.72698E+00, 0.17658E-02
 0.44000E+02, 0.30000E+01, 0.43676E+02, 0.76598E+00, 0.16718E-02
 0.45000E+02, 0.30000E+01, 0.44996E+02, 0.74172E+00, 0.17337E-02
 0.46000E+02, 0.30000E+01, 0.48283E+02, 0.64257E+00, 0.20218E-02
 0.47000E+02, 0.30000E+01, 0.49497E+02, 0.57805E+00, 0.22560E-02
 0.48000E+02, 0.30000E+01, 0.52804E+02, 0.47906E+00, 0.27501E-02
 0.49000E+02, 0.30000E+01, 0.52789E+02, 0.44135E+00, 0.29849E-02
 0.50000E+02, 0.30000E+01, 0.54695E+02, 0.42514E+00, 0.31168E-02
 0.51000E+02, 0.30000E+01, 0.54623E+02, 0.42335E+00, 0.31294E-02
 0.52000E+02, 0.30000E+01, 0.71797E+02, 0.39828E+00, 0.35006E-02
 0.53000E+02, 0.30000E+01, 0.72737E+02, 0.38266E+00, 0.36534E-02
 0.54000E+02, 0.30000E+01, 0.78964E+02, 0.35406E+00, 0.40197E-02
 0.55000E+02, 0.30000E+01, 0.79516E+02, 0.36068E+00, 0.39520E-02
 0.56000E+02, 0.30000E+01, 0.88979E+02, 0.38197E+00, 0.38319E-02
 0.57000E+02, 0.30000E+01, 0.12108E+03, 0.29203E+00, 0.54563E-02
 0.58000E+02, 0.30000E+01, 0.11744E+03, 0.23060E+00, 0.68461E-02
 0.59000E+02, 0.30000E+01, 0.11755E+03, 0.22595E+00, 0.69890E-02
 0.60000E+02, 0.30000E+01, 0.12088E+03, 0.22532E+00, 0.70682E-02
 0.61000E+02, 0.30000E+01, 0.12883E+03, 0.23017E+00, 0.70590E-02
 0.62000E+02, 0.30000E+01, 0.14565E+03, 0.20674E+00, 0.81875E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63984E+03, 0.15239E+00, 0.24216E-01
 0.65000E+02, 0.30000E+01, 0.57146E+03, 0.13643E+00, 0.25022E-01
 0.00000E+00, 0.40000E+01, 0.68791E+02, 0.38952E+00, 0.35481E-02
 0.10000E+01, 0.40000E+01, 0.68436E+02, 0.39762E+00, 0.34722E-02
 0.20000E+01, 0.40000E+01, 0.75846E+02, 0.35161E+00, 0.40118E-02
 0.30000E+01, 0.40000E+01, 0.65450E+02, 0.41788E+00, 0.32750E-02
 0.40000E+01, 0.40000E+01, 0.63787E+02, 0.43228E+00, 0.31504E-02
 0.50000E+01, 0.40000E+01, 0.58811E+02, 0.47739E+00, 0.28105E-02
 0.60000E+01, 0.40000E+01, 0.57214E+02, 0.49903E+00, 0.26757E-02
 0.70000E+01, 0.40000E+01, 0.53880E+02, 0.52870E+00, 0.25001E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25747E+03, 0.80097E-01, 0.26776E-01
 0.10000E+02, 0.40000E+01, 0.26922E+03, 0.84077E-01, 0.26073E-01
 0.11000E+02, 0.40000E+01, 0.18219E+03, 0.13684E+00, 0.13449E-01
 0.12000E+02, 0.40000E+01, 0.15423E+03, 0.14592E+00, 0.11838E-01
 0.13000E+02, 0.40000E+01, 0.12803E+03, 0.15773E+00, 0.10280E-01
 0.14000E+02, 0.40000E+01, 0.11788E+03, 0.16371E+00, 0.96542E-02
 0.15000E+02, 0.40000E+01, 0.10809E+03, 0.16650E+00, 0.92548E-02
 0.16000E+02, 0.40000E+01, 0.10210E+03, 0.16517E+00, 0.91824E-02
 0.17000E+02, 0.40000E+01, 0.17452E+03, 0.11214E+00, 0.16135E-01
 0.18000E+02, 0.40000E+01, 0.17028E+03, 0.11156E+00, 0.16066E-01
 0.19000E+02, 0.40000E+01, 0.15889E+03, 0.10867E+00, 0.16068E-01
 0.20000E+02, 0.40000E+01, 0.13254E+03, 0.13978E+00, 0.11731E-01
 0.21000E+02, 0.40000E+01, 0.13508E+03, 0.14155E+00, 0.11657E-01
 0.22000E+02, 0.40000E+01, 0.13902E+03, 0.13710E+00, 0.12151E-01
 0.23000E+02, 0.40000E+01, 0.39147E+02, 0.11293E+01, 0.11177E-02
 0.24000E+02, 0.40000E+01, 0.42137E+02, 0.97785E+00, 0.13032E-02
 0.25000E+02, 0.40000E+01, 0.42786E+02, 0.93445E+00, 0.13665E-02
 0.26000E+02, 0.40000E+01, 0.43187E+02, 0.89183E+00, 0.14337E-02
 0.27000E+02, 0.40000E+01, 0.43681E+02, 0.86538E+00, 0.14798E-02
 0.28000E+02, 0.40000E+01, 0.44363E+02, 0.83435E+00, 0.15381E-02
 0.29000E+02, 0.40000E+01, 0.44301E+02, 0.82347E+00, 0.15581E-02
 0.30000E+02, 0.40000E+01, 0.44856E+02, 0.79613E+00, 0.16145E-02
 0.31000E+02, 0.40000E+01, 0.45485E+02, 0.77818E+00, 0.16550E-02
 0.32000E+02, 0.40000E+01, 0.45228E+02, 0.77920E+00, 0.16515E-02
 0.33000E+02, 0.40000E+01, 0.45292E+02, 0.73099E+00, 0.17608E-02
 0.34000E+02, 0.40000E+01, 0.53422E+02, 0.48875E+00, 0.27006E-02
 0.35000E+02, 0.40000E+01, 0.52042E+02, 0.50116E+00, 0.26227E-02
 0.36000E+02, 0.40000E+01, 0.54509E+02, 0.45314E+00, 0.29226E-02
 0.37000E+02, 0.40000E+01, 0.56861E+02, 0.43482E+00, 0.30676E-02
 0.38000E+02, 0.40000E+01, 0.61830E+02, 0.37496E+00, 0.36109E-02
 0.39000E+02, 0.40000E+01, 0.72394E+02, 0.30225E+00, 0.46208E-02
 0.40000E+02, 0.40000E+01, 0.49527E+02, 0.69283E+00, 0.18824E-02
 0.41000E+02, 0.40000E+01, 0.47690E+02, 0.71084E+00, 0.18243E-02
 0.42000E+02, 0.40000E+01, 0.42571E+02, 0.80351E+00, 0.15882E-02
 0.43000E+02, 0.40000E+01, 0.43117E+02, 0.79776E+00, 0.16024E-02
