 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.20000E+01, 0.45630E+02, 0.55967E+00, 0.23022E-02
 0.52000E+02, 0.20000E+01, 0.62086E+02, 0.47366E+00, 0.28607E-02
 0.53000E+02, 0.20000E+01, 0.64417E+02, 0.46197E+00, 0.29534E-02
 0.54000E+02, 0.20000E+01, 0.71539E+02, 0.40304E+00, 0.34567E-02
 0.55000E+02, 0.20000E+01, 0.71599E+02, 0.39557E+00, 0.35226E-02
 0.56000E+02, 0.20000E+01, 0.68694E+02, 0.42969E+00, 0.32155E-02
 0.57000E+02, 0.20000E+01, 0.75279E+02, 0.39663E+00, 0.35507E-02
 0.58000E+02, 0.20000E+01, 0.93851E+02, 0.27197E+00, 0.54542E-02
 0.59000E+02, 0.20000E+01, 0.96616E+02, 0.26658E+00, 0.56064E-02
 0.60000E+02, 0.20000E+01, 0.98180E+02, 0.27212E+00, 0.55154E-02
 0.61000E+02, 0.20000E+01, 0.99498E+02, 0.27727E+00, 0.54322E-02
 0.62000E+02, 0.20000E+01, 0.11034E+03, 0.24882E+00, 0.62293E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42881E+03, 0.10743E+00, 0.26410E-01
 0.65000E+02, 0.20000E+01, 0.37185E+03, 0.92894E-01, 0.28064E-01
 0.00000E+00, 0.30000E+01, 0.59356E+02, 0.44903E+00, 0.29930E-02
 0.10000E+01, 0.30000E+01, 0.57967E+02, 0.45612E+00, 0.29341E-02
 0.20000E+01, 0.30000E+01, 0.55988E+02, 0.48905E+00, 0.27202E-02
 0.30000E+01, 0.30000E+01, 0.56066E+02, 0.49416E+00, 0.26927E-02
 0.40000E+01, 0.30000E+01, 0.57903E+02, 0.47596E+00, 0.28113E-02
 0.50000E+01, 0.30000E+01, 0.55324E+02, 0.49075E+00, 0.27053E-02
 0.60000E+01, 0.30000E+01, 0.49530E+02, 0.55669E+00, 0.23428E-02
 0.70000E+01, 0.30000E+01, 0.45888E+02, 0.62976E+00, 0.20476E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30090E+03, 0.86016E-01, 0.26974E-01
 0.10000E+02, 0.30000E+01, 0.32259E+03, 0.95569E-01, 0.25195E-01
 0.11000E+02, 0.30000E+01, 0.16062E+03, 0.15150E+00, 0.11573E-01
 0.12000E+02, 0.30000E+01, 0.13845E+03, 0.16631E+00, 0.10003E-01
 0.13000E+02, 0.30000E+01, 0.13162E+03, 0.16304E+00, 0.10034E-01
 0.14000E+02, 0.30000E+01, 0.12388E+03, 0.16725E+00, 0.95947E-02
 0.15000E+02, 0.30000E+01, 0.10296E+03, 0.17562E+00, 0.86561E-02
 0.16000E+02, 0.30000E+01, 0.10523E+03, 0.16808E+00, 0.90992E-02
 0.17000E+02, 0.30000E+01, 0.16595E+03, 0.11635E+00, 0.15254E-01
 0.18000E+02, 0.30000E+01, 0.17295E+03, 0.11594E+00, 0.15552E-01
 0.19000E+02, 0.30000E+01, 0.17257E+03, 0.10976E+00, 0.16413E-01
 0.20000E+02, 0.30000E+01, 0.13685E+03, 0.14633E+00, 0.11325E-01
 0.21000E+02, 0.30000E+01, 0.13822E+03, 0.14637E+00, 0.11360E-01
 0.22000E+02, 0.30000E+01, 0.14547E+03, 0.14064E+00, 0.12030E-01
 0.23000E+02, 0.30000E+01, 0.44317E+02, 0.96944E+00, 0.13236E-02
 0.24000E+02, 0.30000E+01, 0.45326E+02, 0.91691E+00, 0.14039E-02
 0.25000E+02, 0.30000E+01, 0.40120E+02, 0.11516E+01, 0.10995E-02
 0.26000E+02, 0.30000E+01, 0.39439E+02, 0.11568E+01, 0.10922E-02
 0.27000E+02, 0.30000E+01, 0.41287E+02, 0.10469E+01, 0.12140E-02
 0.28000E+02, 0.30000E+01, 0.42506E+02, 0.96813E+00, 0.13178E-02
 0.29000E+02, 0.30000E+01, 0.44288E+02, 0.86375E+00, 0.14854E-02
 0.30000E+02, 0.30000E+01, 0.44613E+02, 0.84548E+00, 0.15191E-02
 0.31000E+02, 0.30000E+01, 0.44807E+02, 0.82662E+00, 0.15547E-02
 0.32000E+02, 0.30000E+01, 0.43418E+02, 0.85631E+00, 0.14942E-02
 0.33000E+02, 0.30000E+01, 0.43518E+02, 0.83116E+00, 0.15399E-02
 0.34000E+02, 0.30000E+01, 0.55002E+02, 0.49403E+00, 0.26847E-02
 0.35000E+02, 0.30000E+01, 0.51322E+02, 0.54537E+00, 0.24047E-02
 0.36000E+02, 0.30000E+01, 0.52092E+02, 0.50956E+00, 0.25798E-02
 0.37000E+02, 0.30000E+01, 0.50327E+02, 0.53752E+00, 0.24323E-02
 0.38000E+02, 0.30000E+01, 0.54549E+02, 0.47293E+00, 0.28006E-02
 0.39000E+02, 0.30000E+01, 0.59854E+02, 0.42340E+00, 0.31789E-02
 0.40000E+02, 0.30000E+01, 0.37883E+02, 0.11018E+01, 0.11410E-02
 0.41000E+02, 0.30000E+01, 0.38227E+02, 0.10600E+01, 0.11873E-02
 0.42000E+02, 0.30000E+01, 0.36854E+02, 0.11038E+01, 0.11352E-02
 0.43000E+02, 0.30000E+01, 0.37157E+02, 0.10559E+01, 0.11878E-02
 0.44000E+02, 0.30000E+01, 0.36203E+02, 0.11532E+01, 0.10842E-02
 0.45000E+02, 0.30000E+01, 0.37664E+02, 0.10484E+01, 0.11983E-02
 0.46000E+02, 0.30000E+01, 0.40453E+02, 0.86195E+00, 0.14705E-02
 0.47000E+02, 0.30000E+01, 0.43868E+02, 0.67653E+00, 0.18940E-02
 0.48000E+02, 0.30000E+01, 0.44702E+02, 0.63555E+00, 0.20214E-02
 0.49000E+02, 0.30000E+01, 0.43556E+02, 0.64294E+00, 0.19910E-02
 0.50000E+02, 0.30000E+01, 0.43812E+02, 0.62758E+00, 0.20413E-02
 0.51000E+02, 0.30000E+01, 0.45615E+02, 0.56840E+00, 0.22667E-02
 0.52000E+02, 0.30000E+01, 0.62320E+02, 0.46619E+00, 0.29085E-02
 0.53000E+02, 0.30000E+01, 0.65858E+02, 0.43141E+00, 0.31761E-02
 0.54000E+02, 0.30000E+01, 0.68331E+02, 0.40853E+00, 0.33785E-02
 0.55000E+02, 0.30000E+01, 0.63126E+02, 0.44152E+00, 0.30784E-02
 0.56000E+02, 0.30000E+01, 0.70238E+02, 0.43548E+00, 0.31871E-02
 0.57000E+02, 0.30000E+01, 0.78860E+02, 0.38112E+00, 0.37331E-02
 0.58000E+02, 0.30000E+01, 0.92960E+02, 0.27301E+00, 0.54201E-02
 0.59000E+02, 0.30000E+01, 0.92271E+02, 0.27512E+00, 0.53684E-02
 0.60000E+02, 0.30000E+01, 0.95227E+02, 0.27931E+00, 0.53306E-02
 0.61000E+02, 0.30000E+01, 0.10971E+03, 0.25432E+00, 0.60846E-02
 0.62000E+02, 0.30000E+01, 0.11739E+03, 0.23647E+00, 0.66751E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51203E+03, 0.11946E+00, 0.26565E-01
 0.65000E+02, 0.30000E+01, 0.50042E+03, 0.10671E+00, 0.29300E-01
 0.00000E+00, 0.40000E+01, 0.59439E+02, 0.43689E+00, 0.30769E-02
 0.10000E+01, 0.40000E+01, 0.60036E+02, 0.46439E+00, 0.28999E-02
 0.20000E+01, 0.40000E+01, 0.56844E+02, 0.49613E+00, 0.26883E-02
 0.30000E+01, 0.40000E+01, 0.57274E+02, 0.50658E+00, 0.26364E-02
 0.40000E+01, 0.40000E+01, 0.58376E+02, 0.50017E+00, 0.26791E-02
 0.50000E+01, 0.40000E+01, 0.56438E+02, 0.52180E+00, 0.25529E-02
 0.60000E+01, 0.40000E+01, 0.50333E+02, 0.57428E+00, 0.22767E-02
 0.70000E+01, 0.40000E+01, 0.44443E+02, 0.67323E+00, 0.19067E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31995E+03, 0.87588E-01, 0.27369E-01
 0.10000E+02, 0.40000E+01, 0.33574E+03, 0.95153E-01, 0.25864E-01
 0.11000E+02, 0.40000E+01, 0.18328E+03, 0.14619E+00, 0.12619E-01
 0.12000E+02, 0.40000E+01, 0.14931E+03, 0.15818E+00, 0.10795E-01
 0.13000E+02, 0.40000E+01, 0.12779E+03, 0.16932E+00, 0.95708E-02
 0.14000E+02, 0.40000E+01, 0.11177E+03, 0.18294E+00, 0.85044E-02
 0.15000E+02, 0.40000E+01, 0.11109E+03, 0.18211E+00, 0.85277E-02
 0.16000E+02, 0.40000E+01, 0.10580E+03, 0.16722E+00, 0.91596E-02
 0.17000E+02, 0.40000E+01, 0.18698E+03, 0.11591E+00, 0.16045E-01
 0.18000E+02, 0.40000E+01, 0.18775E+03, 0.11541E+00, 0.16142E-01
 0.19000E+02, 0.40000E+01, 0.17989E+03, 0.11058E+00, 0.16560E-01
 0.20000E+02, 0.40000E+01, 0.14157E+03, 0.14696E+00, 0.11406E-01
 0.21000E+02, 0.40000E+01, 0.14691E+03, 0.14599E+00, 0.11630E-01
 0.22000E+02, 0.40000E+01, 0.15685E+03, 0.13974E+00, 0.12437E-01
 0.23000E+02, 0.40000E+01, 0.40937E+02, 0.11128E+01, 0.11408E-02
 0.24000E+02, 0.40000E+01, 0.40238E+02, 0.11690E+01, 0.10836E-02
 0.25000E+02, 0.40000E+01, 0.38528E+02, 0.12817E+01, 0.98285E-03
 0.26000E+02, 0.40000E+01, 0.38936E+02, 0.12333E+01, 0.10228E-02
 0.27000E+02, 0.40000E+01, 0.40357E+02, 0.10898E+01, 0.11627E-02
 0.28000E+02, 0.40000E+01, 0.41744E+02, 0.97285E+00, 0.13083E-02
 0.29000E+02, 0.40000E+01, 0.41942E+02, 0.96367E+00, 0.13216E-02
 0.30000E+02, 0.40000E+01, 0.43665E+02, 0.88538E+00, 0.14463E-02
 0.31000E+02, 0.40000E+01, 0.43556E+02, 0.87920E+00, 0.14560E-02
 0.32000E+02, 0.40000E+01, 0.42151E+02, 0.89529E+00, 0.14234E-02
 0.33000E+02, 0.40000E+01, 0.43093E+02, 0.83508E+00, 0.15306E-02
 0.34000E+02, 0.40000E+01, 0.61538E+02, 0.42986E+00, 0.31469E-02
 0.35000E+02, 0.40000E+01, 0.51419E+02, 0.54336E+00, 0.24143E-02
 0.36000E+02, 0.40000E+01, 0.51296E+02, 0.53837E+00, 0.24358E-02
 0.37000E+02, 0.40000E+01, 0.51860E+02, 0.52321E+00, 0.25107E-02
 0.38000E+02, 0.40000E+01, 0.53931E+02, 0.48182E+00, 0.27438E-02
 0.39000E+02, 0.40000E+01, 0.58430E+02, 0.43292E+00, 0.30957E-02
 0.40000E+02, 0.40000E+01, 0.37105E+02, 0.11869E+01, 0.10565E-02
 0.41000E+02, 0.40000E+01, 0.38955E+02, 0.10223E+01, 0.12339E-02
 0.42000E+02, 0.40000E+01, 0.38106E+02, 0.10149E+01, 0.12396E-02
 0.43000E+02, 0.40000E+01, 0.37684E+02, 0.10140E+01, 0.12389E-02
