 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.43018E+02, 0.89520E+00, 0.14275E-02
 0.26000E+02, 0.00000E+00, 0.46833E+02, 0.74427E+00, 0.17377E-02
 0.27000E+02, 0.00000E+00, 0.46189E+02, 0.75470E+00, 0.17102E-02
 0.28000E+02, 0.00000E+00, 0.43804E+02, 0.82721E+00, 0.15487E-02
 0.29000E+02, 0.00000E+00, 0.41004E+02, 0.87034E+00, 0.14589E-02
 0.30000E+02, 0.00000E+00, 0.35599E+02, 0.12665E+01, 0.98536E-03
 0.31000E+02, 0.00000E+00, 0.35160E+02, 0.17482E+01, 0.71279E-03
 0.32000E+02, 0.00000E+00, 0.35857E+02, 0.13012E+01, 0.95987E-03
 0.33000E+02, 0.00000E+00, 0.36785E+02, 0.11635E+01, 0.10767E-02
 0.34000E+02, 0.00000E+00, 0.53604E+02, 0.51350E+00, 0.25719E-02
 0.35000E+02, 0.00000E+00, 0.54368E+02, 0.50997E+00, 0.25958E-02
 0.36000E+02, 0.00000E+00, 0.46712E+02, 0.68268E+00, 0.18938E-02
 0.37000E+02, 0.00000E+00, 0.50042E+02, 0.58265E+00, 0.22420E-02
 0.38000E+02, 0.00000E+00, 0.48035E+02, 0.62382E+00, 0.20810E-02
 0.39000E+02, 0.00000E+00, 0.47755E+02, 0.61984E+00, 0.20926E-02
 0.40000E+02, 0.00000E+00, 0.43601E+02, 0.63698E+00, 0.20099E-02
 0.41000E+02, 0.00000E+00, 0.40029E+02, 0.85475E+00, 0.14809E-02
 0.42000E+02, 0.00000E+00, 0.41730E+02, 0.71921E+00, 0.17696E-02
 0.43000E+02, 0.00000E+00, 0.40201E+02, 0.83209E+00, 0.15221E-02
 0.44000E+02, 0.00000E+00, 0.32124E+02, 0.25215E+01, 0.48934E-03
 0.45000E+02, 0.00000E+00, 0.35702E+02, 0.12671E+01, 0.98522E-03
 0.46000E+02, 0.00000E+00, 0.39907E+02, 0.79910E+00, 0.15834E-02
 0.47000E+02, 0.00000E+00, 0.42132E+02, 0.70985E+00, 0.17952E-02
 0.48000E+02, 0.00000E+00, 0.37881E+02, 0.97034E+00, 0.12956E-02
 0.49000E+02, 0.00000E+00, 0.38348E+02, 0.96471E+00, 0.13051E-02
 0.50000E+02, 0.00000E+00, 0.36353E+02, 0.12714E+01, 0.98389E-03
 0.51000E+02, 0.00000E+00, 0.41302E+02, 0.78907E+00, 0.16107E-02
 0.52000E+02, 0.00000E+00, 0.46662E+02, 0.72497E+00, 0.17830E-02
 0.53000E+02, 0.00000E+00, 0.48526E+02, 0.70946E+00, 0.18326E-02
 0.54000E+02, 0.00000E+00, 0.50740E+02, 0.66616E+00, 0.19652E-02
 0.55000E+02, 0.00000E+00, 0.53624E+02, 0.61265E+00, 0.21558E-02
 0.56000E+02, 0.00000E+00, 0.56994E+02, 0.53697E+00, 0.24850E-02
 0.57000E+02, 0.00000E+00, 0.54961E+02, 0.54310E+00, 0.24418E-02
 0.58000E+02, 0.00000E+00, 0.81597E+02, 0.32692E+00, 0.43859E-02
 0.59000E+02, 0.00000E+00, 0.81421E+02, 0.33054E+00, 0.43357E-02
 0.60000E+02, 0.00000E+00, 0.84373E+02, 0.31729E+00, 0.45544E-02
 0.61000E+02, 0.00000E+00, 0.86644E+02, 0.30232E+00, 0.48103E-02
 0.62000E+02, 0.00000E+00, 0.90863E+02, 0.28805E+00, 0.51077E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24834E+03, 0.98081E-01, 0.21490E-01
 0.65000E+02, 0.00000E+00, 0.22123E+03, 0.92390E-01, 0.21628E-01
 0.00000E+00, 0.10000E+01, 0.53244E+02, 0.56040E+00, 0.23541E-02
 0.10000E+01, 0.10000E+01, 0.52939E+02, 0.57077E+00, 0.23091E-02
 0.20000E+01, 0.10000E+01, 0.50410E+02, 0.65220E+00, 0.20052E-02
 0.30000E+01, 0.10000E+01, 0.49799E+02, 0.65217E+00, 0.20015E-02
 0.40000E+01, 0.10000E+01, 0.47734E+02, 0.71783E+00, 0.18068E-02
 0.50000E+01, 0.10000E+01, 0.44256E+02, 0.80181E+00, 0.16000E-02
 0.60000E+01, 0.10000E+01, 0.41266E+02, 0.91119E+00, 0.13947E-02
 0.70000E+01, 0.10000E+01, 0.33710E+02, 0.15244E+01, 0.81364E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19772E+03, 0.72519E-01, 0.26244E-01
 0.10000E+02, 0.10000E+01, 0.21425E+03, 0.74153E-01, 0.26566E-01
 0.11000E+02, 0.10000E+01, 0.13962E+03, 0.16520E+00, 0.10099E-01
 0.12000E+02, 0.10000E+01, 0.13056E+03, 0.18188E+00, 0.89715E-02
 0.13000E+02, 0.10000E+01, 0.11660E+03, 0.19891E+00, 0.79194E-02
 0.14000E+02, 0.10000E+01, 0.11391E+03, 0.19513E+00, 0.80173E-02
 0.15000E+02, 0.10000E+01, 0.10334E+03, 0.20370E+00, 0.74703E-02
 0.16000E+02, 0.10000E+01, 0.94153E+02, 0.20647E+00, 0.71903E-02
 0.17000E+02, 0.10000E+01, 0.14955E+03, 0.13850E+00, 0.12336E-01
 0.18000E+02, 0.10000E+01, 0.15225E+03, 0.13469E+00, 0.12765E-01
 0.19000E+02, 0.10000E+01, 0.15262E+03, 0.13030E+00, 0.13207E-01
 0.20000E+02, 0.10000E+01, 0.11280E+03, 0.16608E+00, 0.93927E-02
 0.21000E+02, 0.10000E+01, 0.12384E+03, 0.16676E+00, 0.96220E-02
 0.22000E+02, 0.10000E+01, 0.12133E+03, 0.16544E+00, 0.96372E-02
 0.23000E+02, 0.10000E+01, 0.38097E+02, 0.16001E+01, 0.78618E-03
 0.24000E+02, 0.10000E+01, 0.38910E+02, 0.13568E+01, 0.92959E-03
 0.25000E+02, 0.10000E+01, 0.37451E+02, 0.13584E+01, 0.92417E-03
 0.26000E+02, 0.10000E+01, 0.37036E+02, 0.13639E+01, 0.91922E-03
 0.27000E+02, 0.10000E+01, 0.38242E+02, 0.12756E+01, 0.98668E-03
 0.28000E+02, 0.10000E+01, 0.39801E+02, 0.11092E+01, 0.11404E-02
 0.29000E+02, 0.10000E+01, 0.40228E+02, 0.10451E+01, 0.12119E-02
 0.30000E+02, 0.10000E+01, 0.35618E+02, 0.14728E+01, 0.84737E-03
 0.31000E+02, 0.10000E+01, 0.34136E+02, 0.18487E+01, 0.67180E-03
 0.32000E+02, 0.10000E+01, 0.36577E+02, 0.15037E+01, 0.83253E-03
 0.33000E+02, 0.10000E+01, 0.38929E+02, 0.10866E+01, 0.11608E-02
 0.34000E+02, 0.10000E+01, 0.42810E+02, 0.79836E+00, 0.15996E-02
 0.35000E+02, 0.10000E+01, 0.50128E+02, 0.58906E+00, 0.22182E-02
 0.36000E+02, 0.10000E+01, 0.49074E+02, 0.61703E+00, 0.21107E-02
 0.37000E+02, 0.10000E+01, 0.48162E+02, 0.63559E+00, 0.20433E-02
 0.38000E+02, 0.10000E+01, 0.48225E+02, 0.64036E+00, 0.20284E-02
 0.39000E+02, 0.10000E+01, 0.50689E+02, 0.58493E+00, 0.22377E-02
 0.40000E+02, 0.10000E+01, 0.35848E+02, 0.11553E+01, 0.10810E-02
 0.41000E+02, 0.10000E+01, 0.31815E+02, 0.18978E+01, 0.64951E-03
 0.42000E+02, 0.10000E+01, 0.35059E+02, 0.12739E+01, 0.97791E-03
 0.43000E+02, 0.10000E+01, 0.36585E+02, 0.10703E+01, 0.11697E-02
 0.44000E+02, 0.10000E+01, 0.32796E+02, 0.17641E+01, 0.70099E-03
 0.45000E+02, 0.10000E+01, 0.33680E+02, 0.15313E+01, 0.80987E-03
 0.46000E+02, 0.10000E+01, 0.36476E+02, 0.10814E+01, 0.11572E-02
 0.47000E+02, 0.10000E+01, 0.33413E+02, 0.13974E+01, 0.88673E-03
 0.48000E+02, 0.10000E+01, 0.36548E+02, 0.11130E+01, 0.11246E-02
 0.49000E+02, 0.10000E+01, 0.34945E+02, 0.12891E+01, 0.96600E-03
 0.50000E+02, 0.10000E+01, 0.38624E+02, 0.99936E+00, 0.12609E-02
 0.51000E+02, 0.10000E+01, 0.41959E+02, 0.73058E+00, 0.17433E-02
 0.52000E+02, 0.10000E+01, 0.44363E+02, 0.80193E+00, 0.16003E-02
 0.53000E+02, 0.10000E+01, 0.45781E+02, 0.76604E+00, 0.16828E-02
 0.54000E+02, 0.10000E+01, 0.47808E+02, 0.71281E+00, 0.18199E-02
 0.55000E+02, 0.10000E+01, 0.53437E+02, 0.59651E+00, 0.22129E-02
 0.56000E+02, 0.10000E+01, 0.56530E+02, 0.53140E+00, 0.25076E-02
 0.57000E+02, 0.10000E+01, 0.56327E+02, 0.52331E+00, 0.25447E-02
 0.58000E+02, 0.10000E+01, 0.73524E+02, 0.37355E+00, 0.37510E-02
 0.59000E+02, 0.10000E+01, 0.80980E+02, 0.33689E+00, 0.42487E-02
 0.60000E+02, 0.10000E+01, 0.87133E+02, 0.30807E+00, 0.47268E-02
 0.61000E+02, 0.10000E+01, 0.83838E+02, 0.32422E+00, 0.44503E-02
 0.62000E+02, 0.10000E+01, 0.90595E+02, 0.29532E+00, 0.49783E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26344E+03, 0.10082E+00, 0.21511E-01
 0.65000E+02, 0.10000E+01, 0.20552E+03, 0.91057E-01, 0.21247E-01
 0.00000E+00, 0.20000E+01, 0.52476E+02, 0.58581E+00, 0.22467E-02
 0.10000E+01, 0.20000E+01, 0.55083E+02, 0.53598E+00, 0.24752E-02
 0.20000E+01, 0.20000E+01, 0.53672E+02, 0.56644E+00, 0.23320E-02
 0.30000E+01, 0.20000E+01, 0.56121E+02, 0.51591E+00, 0.25796E-02
 0.40000E+01, 0.20000E+01, 0.49590E+02, 0.63211E+00, 0.20637E-02
 0.50000E+01, 0.20000E+01, 0.43888E+02, 0.86472E+00, 0.14819E-02
 0.60000E+01, 0.20000E+01, 0.42640E+02, 0.88174E+00, 0.14476E-02
 0.70000E+01, 0.20000E+01, 0.36935E+02, 0.13080E+01, 0.95818E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27294E+03, 0.83268E-01, 0.26507E-01
 0.10000E+02, 0.20000E+01, 0.29237E+03, 0.87958E-01, 0.25987E-01
 0.11000E+02, 0.20000E+01, 0.14151E+03, 0.16485E+00, 0.10167E-01
 0.12000E+02, 0.20000E+01, 0.13698E+03, 0.17569E+00, 0.94351E-02
 0.13000E+02, 0.20000E+01, 0.10704E+03, 0.21542E+00, 0.71332E-02
 0.14000E+02, 0.20000E+01, 0.10098E+03, 0.21754E+00, 0.69512E-02
 0.15000E+02, 0.20000E+01, 0.92242E+02, 0.23209E+00, 0.63634E-02
 0.16000E+02, 0.20000E+01, 0.87118E+02, 0.23572E+00, 0.61775E-02
 0.17000E+02, 0.20000E+01, 0.15822E+03, 0.13512E+00, 0.12903E-01
 0.18000E+02, 0.20000E+01, 0.16094E+03, 0.13531E+00, 0.12967E-01
 0.19000E+02, 0.20000E+01, 0.16698E+03, 0.13153E+00, 0.13525E-01
 0.20000E+02, 0.20000E+01, 0.12890E+03, 0.16433E+00, 0.98889E-02
 0.21000E+02, 0.20000E+01, 0.12634E+03, 0.17182E+00, 0.93972E-02
 0.22000E+02, 0.20000E+01, 0.12747E+03, 0.16818E+00, 0.96277E-02
 0.23000E+02, 0.20000E+01, 0.33132E+02, 0.24960E+01, 0.49598E-03
 0.24000E+02, 0.20000E+01, 0.36764E+02, 0.15848E+01, 0.79041E-03
 0.25000E+02, 0.20000E+01, 0.35360E+02, 0.17575E+01, 0.70952E-03
 0.26000E+02, 0.20000E+01, 0.34770E+02, 0.18533E+01, 0.67154E-03
 0.27000E+02, 0.20000E+01, 0.35418E+02, 0.16720E+01, 0.74591E-03
 0.28000E+02, 0.20000E+01, 0.37560E+02, 0.13689E+01, 0.91740E-03
 0.29000E+02, 0.20000E+01, 0.37375E+02, 0.13158E+01, 0.95385E-03
 0.30000E+02, 0.20000E+01, 0.34449E+02, 0.16906E+01, 0.73539E-03
 0.31000E+02, 0.20000E+01, 0.35668E+02, 0.15012E+01, 0.83146E-03
 0.32000E+02, 0.20000E+01, 0.38247E+02, 0.12386E+01, 0.10161E-02
 0.33000E+02, 0.20000E+01, 0.38848E+02, 0.11089E+01, 0.11372E-02
 0.34000E+02, 0.20000E+01, 0.40432E+02, 0.94788E+00, 0.13371E-02
 0.35000E+02, 0.20000E+01, 0.44450E+02, 0.76455E+00, 0.16790E-02
 0.36000E+02, 0.20000E+01, 0.45404E+02, 0.73188E+00, 0.17592E-02
 0.37000E+02, 0.20000E+01, 0.45914E+02, 0.70185E+00, 0.18374E-02
 0.38000E+02, 0.20000E+01, 0.45071E+02, 0.72904E+00, 0.17642E-02
 0.39000E+02, 0.20000E+01, 0.51649E+02, 0.56193E+00, 0.23362E-02
 0.40000E+02, 0.20000E+01, 0.30274E+02, 0.23271E+01, 0.52700E-03
 0.41000E+02, 0.20000E+01, 0.29346E+02, 0.27789E+01, 0.43998E-03
 0.42000E+02, 0.20000E+01, 0.31290E+02, 0.20156E+01, 0.61050E-03
 0.43000E+02, 0.20000E+01, 0.30960E+02, 0.20742E+01, 0.59261E-03
 0.44000E+02, 0.20000E+01, 0.31793E+02, 0.19615E+01, 0.62836E-03
 0.45000E+02, 0.20000E+01, 0.31465E+02, 0.19460E+01, 0.63267E-03
 0.46000E+02, 0.20000E+01, 0.33865E+02, 0.13678E+01, 0.90721E-03
 0.47000E+02, 0.20000E+01, 0.34093E+02, 0.13438E+01, 0.92415E-03
 0.48000E+02, 0.20000E+01, 0.36261E+02, 0.11533E+01, 0.10843E-02
 0.49000E+02, 0.20000E+01, 0.36189E+02, 0.11812E+01, 0.10585E-02
 0.50000E+02, 0.20000E+01, 0.43394E+02, 0.69902E+00, 0.18303E-02
 0.51000E+02, 0.20000E+01, 0.44971E+02, 0.60933E+00, 0.21102E-02
 0.52000E+02, 0.20000E+01, 0.44435E+02, 0.81678E+00, 0.15716E-02
 0.53000E+02, 0.20000E+01, 0.45425E+02, 0.76414E+00, 0.16851E-02
 0.54000E+02, 0.20000E+01, 0.48297E+02, 0.69101E+00, 0.18802E-02
 0.55000E+02, 0.20000E+01, 0.52336E+02, 0.60097E+00, 0.21891E-02
 0.56000E+02, 0.20000E+01, 0.51826E+02, 0.60916E+00, 0.21563E-02
 0.57000E+02, 0.20000E+01, 0.59333E+02, 0.48937E+00, 0.27460E-02
 0.58000E+02, 0.20000E+01, 0.71560E+02, 0.38728E+00, 0.35976E-02
 0.59000E+02, 0.20000E+01, 0.79711E+02, 0.33954E+00, 0.42004E-02
 0.60000E+02, 0.20000E+01, 0.84054E+02, 0.32173E+00, 0.44875E-02
 0.61000E+02, 0.20000E+01, 0.81603E+02, 0.33755E+00, 0.42478E-02
 0.62000E+02, 0.20000E+01, 0.88534E+02, 0.30505E+00, 0.47923E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27751E+03, 0.10511E+00, 0.21174E-01
 0.65000E+02, 0.20000E+01, 0.32035E+03, 0.11499E+00, 0.20861E-01
 0.00000E+00, 0.30000E+01, 0.54529E+02, 0.52309E+00, 0.25319E-02
 0.10000E+01, 0.30000E+01, 0.57263E+02, 0.49260E+00, 0.27110E-02
 0.20000E+01, 0.30000E+01, 0.58676E+02, 0.48188E+00, 0.27833E-02
 0.30000E+01, 0.30000E+01, 0.56763E+02, 0.51542E+00, 0.25871E-02
 0.40000E+01, 0.30000E+01, 0.53210E+02, 0.56656E+00, 0.23282E-02
 0.50000E+01, 0.30000E+01, 0.46154E+02, 0.76053E+00, 0.16969E-02
 0.60000E+01, 0.30000E+01, 0.42364E+02, 0.90555E+00, 0.14083E-02
 0.70000E+01, 0.30000E+01, 0.43610E+02, 0.82280E+00, 0.15560E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29018E+03, 0.85348E-01, 0.26677E-01
 0.10000E+02, 0.30000E+01, 0.31139E+03, 0.91699E-01, 0.25765E-01
 0.11000E+02, 0.30000E+01, 0.15386E+03, 0.15987E+00, 0.10795E-01
 0.12000E+02, 0.30000E+01, 0.14053E+03, 0.17478E+00, 0.95663E-02
 0.13000E+02, 0.30000E+01, 0.10513E+03, 0.21185E+00, 0.72170E-02
 0.14000E+02, 0.30000E+01, 0.94612E+02, 0.23360E+00, 0.63633E-02
 0.15000E+02, 0.30000E+01, 0.88903E+02, 0.24663E+00, 0.59335E-02
 0.16000E+02, 0.30000E+01, 0.83116E+02, 0.24504E+00, 0.58765E-02
 0.17000E+02, 0.30000E+01, 0.16963E+03, 0.13456E+00, 0.13300E-01
 0.18000E+02, 0.30000E+01, 0.17037E+03, 0.13539E+00, 0.13240E-01
 0.19000E+02, 0.30000E+01, 0.17842E+03, 0.12860E+00, 0.14193E-01
 0.20000E+02, 0.30000E+01, 0.13133E+03, 0.17190E+00, 0.95102E-02
 0.21000E+02, 0.30000E+01, 0.12817E+03, 0.17504E+00, 0.92669E-02
 0.22000E+02, 0.30000E+01, 0.13575E+03, 0.16744E+00, 0.98704E-02
 0.23000E+02, 0.30000E+01, 0.35405E+02, 0.18009E+01, 0.69252E-03
 0.24000E+02, 0.30000E+01, 0.34160E+02, 0.18941E+01, 0.65576E-03
 0.25000E+02, 0.30000E+01, 0.33840E+02, 0.20127E+01, 0.61647E-03
 0.26000E+02, 0.30000E+01, 0.34024E+02, 0.19784E+01, 0.62754E-03
 0.27000E+02, 0.30000E+01, 0.35370E+02, 0.17549E+01, 0.71059E-03
 0.28000E+02, 0.30000E+01, 0.37763E+02, 0.13337E+01, 0.94221E-03
 0.29000E+02, 0.30000E+01, 0.33223E+02, 0.19006E+01, 0.65152E-03
 0.30000E+02, 0.30000E+01, 0.34000E+02, 0.17559E+01, 0.70702E-03
 0.31000E+02, 0.30000E+01, 0.35651E+02, 0.15253E+01, 0.81825E-03
 0.32000E+02, 0.30000E+01, 0.37709E+02, 0.12633E+01, 0.99453E-03
 0.33000E+02, 0.30000E+01, 0.37472E+02, 0.12074E+01, 0.10398E-02
 0.34000E+02, 0.30000E+01, 0.43433E+02, 0.81350E+00, 0.15729E-02
 0.35000E+02, 0.30000E+01, 0.41793E+02, 0.88403E+00, 0.14399E-02
 0.36000E+02, 0.30000E+01, 0.44751E+02, 0.74080E+00, 0.17345E-02
 0.37000E+02, 0.30000E+01, 0.43561E+02, 0.78870E+00, 0.16230E-02
 0.38000E+02, 0.30000E+01, 0.44584E+02, 0.75529E+00, 0.17003E-02
 0.39000E+02, 0.30000E+01, 0.55009E+02, 0.51440E+00, 0.25785E-02
 0.40000E+02, 0.30000E+01, 0.30193E+02, 0.23097E+01, 0.53084E-03
 0.41000E+02, 0.30000E+01, 0.28827E+02, 0.29585E+01, 0.41255E-03
 0.42000E+02, 0.30000E+01, 0.31087E+02, 0.20568E+01, 0.59786E-03
 0.43000E+02, 0.30000E+01, 0.30346E+02, 0.22198E+01, 0.55262E-03
 0.44000E+02, 0.30000E+01, 0.31012E+02, 0.20167E+01, 0.60961E-03
 0.45000E+02, 0.30000E+01, 0.31100E+02, 0.19674E+01, 0.62507E-03
 0.46000E+02, 0.30000E+01, 0.33122E+02, 0.15539E+01, 0.79666E-03
 0.47000E+02, 0.30000E+01, 0.33844E+02, 0.14399E+01, 0.86175E-03
 0.48000E+02, 0.30000E+01, 0.35189E+02, 0.13059E+01, 0.95436E-03
 0.49000E+02, 0.30000E+01, 0.36221E+02, 0.11726E+01, 0.10664E-02
 0.50000E+02, 0.30000E+01, 0.41938E+02, 0.77995E+00, 0.16328E-02
 0.51000E+02, 0.30000E+01, 0.45238E+02, 0.61085E+00, 0.21067E-02
 0.52000E+02, 0.30000E+01, 0.43383E+02, 0.86168E+00, 0.14847E-02
 0.53000E+02, 0.30000E+01, 0.44929E+02, 0.80242E+00, 0.16022E-02
 0.54000E+02, 0.30000E+01, 0.46770E+02, 0.73656E+00, 0.17555E-02
 0.55000E+02, 0.30000E+01, 0.48135E+02, 0.70148E+00, 0.18512E-02
 0.56000E+02, 0.30000E+01, 0.48951E+02, 0.68532E+00, 0.18997E-02
 0.57000E+02, 0.30000E+01, 0.62543E+02, 0.45321E+00, 0.29938E-02
 0.58000E+02, 0.30000E+01, 0.72344E+02, 0.38208E+00, 0.36548E-02
 0.59000E+02, 0.30000E+01, 0.75553E+02, 0.36094E+00, 0.39049E-02
 0.60000E+02, 0.30000E+01, 0.77254E+02, 0.35726E+00, 0.39643E-02
 0.61000E+02, 0.30000E+01, 0.75335E+02, 0.37913E+00, 0.37152E-02
 0.62000E+02, 0.30000E+01, 0.91284E+02, 0.29488E+00, 0.49952E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31177E+03, 0.11080E+00, 0.21338E-01
 0.65000E+02, 0.30000E+01, 0.34451E+03, 0.11840E+00, 0.21084E-01
 0.00000E+00, 0.40000E+01, 0.58714E+02, 0.45042E+00, 0.29780E-02
 0.10000E+01, 0.40000E+01, 0.58343E+02, 0.48458E+00, 0.27649E-02
 0.20000E+01, 0.40000E+01, 0.58783E+02, 0.48486E+00, 0.27670E-02
 0.30000E+01, 0.40000E+01, 0.57488E+02, 0.51130E+00, 0.26137E-02
 0.40000E+01, 0.40000E+01, 0.54289E+02, 0.56070E+00, 0.23604E-02
 0.50000E+01, 0.40000E+01, 0.52584E+02, 0.58032E+00, 0.22687E-02
 0.60000E+01, 0.40000E+01, 0.50432E+02, 0.61548E+00, 0.21249E-02
 0.70000E+01, 0.40000E+01, 0.46365E+02, 0.71815E+00, 0.17983E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30444E+03, 0.87514E-01, 0.26676E-01
 0.10000E+02, 0.40000E+01, 0.31440E+03, 0.90436E-01, 0.26259E-01
 0.11000E+02, 0.40000E+01, 0.15923E+03, 0.15763E+00, 0.11086E-01
 0.12000E+02, 0.40000E+01, 0.13797E+03, 0.17902E+00, 0.92822E-02
 0.13000E+02, 0.40000E+01, 0.11499E+03, 0.20235E+00, 0.77530E-02
 0.14000E+02, 0.40000E+01, 0.98161E+02, 0.23208E+00, 0.64665E-02
 0.15000E+02, 0.40000E+01, 0.86044E+02, 0.25726E+00, 0.56433E-02
 0.16000E+02, 0.40000E+01, 0.76995E+02, 0.26724E+00, 0.52957E-02
 0.17000E+02, 0.40000E+01, 0.19064E+03, 0.13435E+00, 0.13953E-01
 0.18000E+02, 0.40000E+01, 0.19015E+03, 0.13483E+00, 0.13889E-01
 0.19000E+02, 0.40000E+01, 0.18981E+03, 0.12564E+00, 0.14893E-01
 0.20000E+02, 0.40000E+01, 0.13674E+03, 0.17260E+00, 0.95986E-02
 0.21000E+02, 0.40000E+01, 0.14225E+03, 0.17088E+00, 0.98257E-02
 0.22000E+02, 0.40000E+01, 0.14637E+03, 0.16708E+00, 0.10149E-01
 0.23000E+02, 0.40000E+01, 0.30589E+02, 0.29808E+01, 0.41186E-03
 0.24000E+02, 0.40000E+01, 0.32464E+02, 0.22189E+01, 0.55669E-03
 0.25000E+02, 0.40000E+01, 0.31338E+02, 0.25461E+01, 0.48337E-03
 0.26000E+02, 0.40000E+01, 0.32518E+02, 0.22182E+01, 0.55695E-03
 0.27000E+02, 0.40000E+01, 0.34895E+02, 0.18307E+01, 0.68010E-03
 0.28000E+02, 0.40000E+01, 0.34128E+02, 0.17415E+01, 0.71317E-03
 0.29000E+02, 0.40000E+01, 0.32503E+02, 0.20260E+01, 0.60977E-03
 0.30000E+02, 0.40000E+01, 0.35622E+02, 0.15873E+01, 0.78623E-03
 0.31000E+02, 0.40000E+01, 0.35499E+02, 0.14847E+01, 0.84025E-03
 0.32000E+02, 0.40000E+01, 0.35402E+02, 0.14239E+01, 0.87585E-03
 0.33000E+02, 0.40000E+01, 0.38107E+02, 0.11375E+01, 0.11059E-02
 0.34000E+02, 0.40000E+01, 0.50824E+02, 0.61355E+00, 0.21342E-02
 0.35000E+02, 0.40000E+01, 0.42710E+02, 0.83291E+00, 0.15328E-02
 0.36000E+02, 0.40000E+01, 0.43855E+02, 0.77265E+00, 0.16583E-02
 0.37000E+02, 0.40000E+01, 0.42016E+02, 0.85893E+00, 0.14831E-02
 0.38000E+02, 0.40000E+01, 0.45934E+02, 0.70970E+00, 0.18172E-02
 0.39000E+02, 0.40000E+01, 0.56369E+02, 0.49458E+00, 0.26929E-02
 0.40000E+02, 0.40000E+01, 0.37188E+02, 0.10526E+01, 0.11916E-02
 0.41000E+02, 0.40000E+01, 0.30274E+02, 0.22332E+01, 0.54917E-03
 0.42000E+02, 0.40000E+01, 0.28575E+02, 0.29728E+01, 0.41023E-03
 0.43000E+02, 0.40000E+01, 0.28462E+02, 0.30124E+01, 0.40468E-03
