 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.20000E+01, 0.13045E+03, 0.17132E+00, 0.95219E-02
 0.13000E+02, 0.20000E+01, 0.10707E+03, 0.19650E+00, 0.78209E-02
 0.14000E+02, 0.20000E+01, 0.11086E+03, 0.18460E+00, 0.84078E-02
 0.15000E+02, 0.20000E+01, 0.99563E+02, 0.19878E+00, 0.75783E-02
 0.16000E+02, 0.20000E+01, 0.99623E+02, 0.18373E+00, 0.82006E-02
 0.17000E+02, 0.20000E+01, 0.17282E+03, 0.12294E+00, 0.14662E-01
 0.18000E+02, 0.20000E+01, 0.16812E+03, 0.12624E+00, 0.14128E-01
 0.19000E+02, 0.20000E+01, 0.18198E+03, 0.11871E+00, 0.15497E-01
 0.20000E+02, 0.20000E+01, 0.13266E+03, 0.16145E+00, 0.10159E-01
 0.21000E+02, 0.20000E+01, 0.13105E+03, 0.16106E+00, 0.10143E-01
 0.22000E+02, 0.20000E+01, 0.14317E+03, 0.14818E+00, 0.11356E-01
 0.23000E+02, 0.20000E+01, 0.33026E+02, 0.30328E+01, 0.40805E-03
 0.24000E+02, 0.20000E+01, 0.41518E+02, 0.11600E+01, 0.10964E-02
 0.25000E+02, 0.20000E+01, 0.43789E+02, 0.94432E+00, 0.13566E-02
 0.26000E+02, 0.20000E+01, 0.40434E+02, 0.10756E+01, 0.11784E-02
 0.27000E+02, 0.20000E+01, 0.37518E+02, 0.12936E+01, 0.97070E-03
 0.28000E+02, 0.20000E+01, 0.35227E+02, 0.14571E+01, 0.85539E-03
 0.29000E+02, 0.20000E+01, 0.38891E+02, 0.11203E+01, 0.11258E-02
 0.30000E+02, 0.20000E+01, 0.36705E+02, 0.12921E+01, 0.96924E-03
 0.31000E+02, 0.20000E+01, 0.36999E+02, 0.12893E+01, 0.97229E-03
 0.32000E+02, 0.20000E+01, 0.42008E+02, 0.96458E+00, 0.13206E-02
 0.33000E+02, 0.20000E+01, 0.44040E+02, 0.85115E+00, 0.15062E-02
 0.34000E+02, 0.20000E+01, 0.44613E+02, 0.71740E+00, 0.17903E-02
 0.35000E+02, 0.20000E+01, 0.45855E+02, 0.69450E+00, 0.18565E-02
 0.36000E+02, 0.20000E+01, 0.48750E+02, 0.61110E+00, 0.21291E-02
 0.37000E+02, 0.20000E+01, 0.52168E+02, 0.53737E+00, 0.24469E-02
 0.38000E+02, 0.20000E+01, 0.53227E+02, 0.51881E+00, 0.25427E-02
 0.39000E+02, 0.20000E+01, 0.54334E+02, 0.49536E+00, 0.26721E-02
 0.40000E+02, 0.20000E+01, 0.34498E+02, 0.13229E+01, 0.93994E-03
 0.41000E+02, 0.20000E+01, 0.34896E+02, 0.12783E+01, 0.97404E-03
 0.42000E+02, 0.20000E+01, 0.35844E+02, 0.11480E+01, 0.10879E-02
 0.43000E+02, 0.20000E+01, 0.34984E+02, 0.12918E+01, 0.96409E-03
 0.44000E+02, 0.20000E+01, 0.38661E+02, 0.95180E+00, 0.13241E-02
 0.45000E+02, 0.20000E+01, 0.39340E+02, 0.88025E+00, 0.14348E-02
 0.46000E+02, 0.20000E+01, 0.37993E+02, 0.93719E+00, 0.13419E-02
 0.47000E+02, 0.20000E+01, 0.37629E+02, 0.95457E+00, 0.13159E-02
 0.48000E+02, 0.20000E+01, 0.39155E+02, 0.87588E+00, 0.14412E-02
 0.49000E+02, 0.20000E+01, 0.40933E+02, 0.78863E+00, 0.16097E-02
 0.50000E+02, 0.20000E+01, 0.42877E+02, 0.68268E+00, 0.18711E-02
 0.51000E+02, 0.20000E+01, 0.42770E+02, 0.65107E+00, 0.19612E-02
 0.52000E+02, 0.20000E+01, 0.47989E+02, 0.69623E+00, 0.18643E-02
 0.53000E+02, 0.20000E+01, 0.51209E+02, 0.62376E+00, 0.21018E-02
 0.54000E+02, 0.20000E+01, 0.53811E+02, 0.56775E+00, 0.23277E-02
 0.55000E+02, 0.20000E+01, 0.54152E+02, 0.55890E+00, 0.23670E-02
 0.56000E+02, 0.20000E+01, 0.58611E+02, 0.47847E+00, 0.28025E-02
 0.57000E+02, 0.20000E+01, 0.67118E+02, 0.40413E+00, 0.34031E-02
 0.58000E+02, 0.20000E+01, 0.80264E+02, 0.31730E+00, 0.45019E-02
 0.59000E+02, 0.20000E+01, 0.85756E+02, 0.29823E+00, 0.48642E-02
 0.60000E+02, 0.20000E+01, 0.86916E+02, 0.29520E+00, 0.49300E-02
 0.61000E+02, 0.20000E+01, 0.88868E+02, 0.29215E+00, 0.50084E-02
 0.62000E+02, 0.20000E+01, 0.97910E+02, 0.27130E+00, 0.55280E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31169E+03, 0.10443E+00, 0.22636E-01
 0.65000E+02, 0.20000E+01, 0.28619E+03, 0.97550E-01, 0.23175E-01
 0.00000E+00, 0.30000E+01, 0.53940E+02, 0.45208E+00, 0.29243E-02
 0.10000E+01, 0.30000E+01, 0.55763E+02, 0.47658E+00, 0.27895E-02
 0.20000E+01, 0.30000E+01, 0.55297E+02, 0.48418E+00, 0.27418E-02
 0.30000E+01, 0.30000E+01, 0.56052E+02, 0.46913E+00, 0.28362E-02
 0.40000E+01, 0.30000E+01, 0.54300E+02, 0.49911E+00, 0.26517E-02
 0.50000E+01, 0.30000E+01, 0.52735E+02, 0.53407E+00, 0.24663E-02
 0.60000E+01, 0.30000E+01, 0.50742E+02, 0.57525E+00, 0.22757E-02
 0.70000E+01, 0.30000E+01, 0.48244E+02, 0.63671E+00, 0.20402E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30411E+03, 0.85044E-01, 0.27435E-01
 0.10000E+02, 0.30000E+01, 0.31673E+03, 0.85063E-01, 0.28029E-01
 0.11000E+02, 0.30000E+01, 0.16084E+03, 0.14888E+00, 0.11782E-01
 0.12000E+02, 0.30000E+01, 0.12836E+03, 0.17620E+00, 0.92102E-02
 0.13000E+02, 0.30000E+01, 0.10804E+03, 0.19809E+00, 0.77775E-02
 0.14000E+02, 0.30000E+01, 0.10184E+03, 0.20333E+00, 0.74540E-02
 0.15000E+02, 0.30000E+01, 0.99963E+02, 0.20110E+00, 0.74992E-02
 0.16000E+02, 0.30000E+01, 0.94985E+02, 0.17752E+00, 0.83819E-02
 0.17000E+02, 0.30000E+01, 0.19014E+03, 0.12164E+00, 0.15395E-01
 0.18000E+02, 0.30000E+01, 0.18452E+03, 0.12379E+00, 0.14943E-01
 0.19000E+02, 0.30000E+01, 0.19224E+03, 0.11713E+00, 0.16059E-01
 0.20000E+02, 0.30000E+01, 0.13872E+03, 0.16244E+00, 0.10248E-01
 0.21000E+02, 0.30000E+01, 0.13936E+03, 0.15989E+00, 0.10428E-01
 0.22000E+02, 0.30000E+01, 0.15342E+03, 0.14693E+00, 0.11734E-01
 0.23000E+02, 0.30000E+01, 0.32320E+02, 0.25108E+01, 0.49174E-03
 0.24000E+02, 0.30000E+01, 0.36104E+02, 0.15873E+01, 0.78749E-03
 0.25000E+02, 0.30000E+01, 0.37518E+02, 0.13703E+01, 0.91638E-03
 0.26000E+02, 0.30000E+01, 0.36730E+02, 0.14090E+01, 0.88895E-03
 0.27000E+02, 0.30000E+01, 0.34705E+02, 0.16510E+01, 0.75368E-03
 0.28000E+02, 0.30000E+01, 0.35493E+02, 0.14982E+01, 0.83268E-03
 0.29000E+02, 0.30000E+01, 0.36440E+02, 0.13542E+01, 0.92399E-03
 0.30000E+02, 0.30000E+01, 0.36401E+02, 0.13420E+01, 0.93231E-03
 0.31000E+02, 0.30000E+01, 0.39072E+02, 0.11219E+01, 0.11249E-02
 0.32000E+02, 0.30000E+01, 0.40759E+02, 0.10262E+01, 0.12364E-02
 0.33000E+02, 0.30000E+01, 0.46285E+02, 0.79020E+00, 0.16339E-02
 0.34000E+02, 0.30000E+01, 0.48930E+02, 0.61412E+00, 0.21198E-02
 0.35000E+02, 0.30000E+01, 0.44470E+02, 0.75904E+00, 0.16913E-02
 0.36000E+02, 0.30000E+01, 0.48892E+02, 0.60739E+00, 0.21430E-02
 0.37000E+02, 0.30000E+01, 0.51325E+02, 0.55427E+00, 0.23661E-02
 0.38000E+02, 0.30000E+01, 0.50694E+02, 0.57237E+00, 0.22869E-02
 0.39000E+02, 0.30000E+01, 0.58256E+02, 0.45121E+00, 0.29687E-02
 0.40000E+02, 0.30000E+01, 0.37147E+02, 0.10756E+01, 0.11660E-02
 0.41000E+02, 0.30000E+01, 0.37711E+02, 0.10170E+01, 0.12354E-02
 0.42000E+02, 0.30000E+01, 0.35457E+02, 0.12015E+01, 0.10382E-02
 0.43000E+02, 0.30000E+01, 0.35138E+02, 0.12661E+01, 0.98417E-03
 0.44000E+02, 0.30000E+01, 0.36394E+02, 0.11207E+01, 0.11163E-02
 0.45000E+02, 0.30000E+01, 0.36476E+02, 0.11297E+01, 0.11078E-02
 0.46000E+02, 0.30000E+01, 0.36399E+02, 0.10722E+01, 0.11669E-02
 0.47000E+02, 0.30000E+01, 0.36823E+02, 0.10384E+01, 0.12065E-02
 0.48000E+02, 0.30000E+01, 0.39871E+02, 0.85365E+00, 0.14821E-02
 0.49000E+02, 0.30000E+01, 0.41732E+02, 0.74814E+00, 0.17011E-02
 0.50000E+02, 0.30000E+01, 0.42813E+02, 0.68161E+00, 0.18736E-02
 0.51000E+02, 0.30000E+01, 0.42922E+02, 0.65771E+00, 0.19424E-02
 0.52000E+02, 0.30000E+01, 0.45990E+02, 0.74973E+00, 0.17205E-02
 0.53000E+02, 0.30000E+01, 0.49841E+02, 0.65617E+00, 0.19895E-02
 0.54000E+02, 0.30000E+01, 0.50144E+02, 0.65350E+00, 0.19995E-02
 0.55000E+02, 0.30000E+01, 0.54808E+02, 0.54825E+00, 0.24178E-02
 0.56000E+02, 0.30000E+01, 0.59983E+02, 0.46507E+00, 0.28952E-02
 0.57000E+02, 0.30000E+01, 0.80142E+02, 0.33709E+00, 0.42361E-02
 0.58000E+02, 0.30000E+01, 0.79618E+02, 0.32559E+00, 0.43792E-02
 0.59000E+02, 0.30000E+01, 0.81693E+02, 0.32376E+00, 0.44298E-02
 0.60000E+02, 0.30000E+01, 0.86110E+02, 0.31312E+00, 0.46374E-02
 0.61000E+02, 0.30000E+01, 0.89595E+02, 0.29715E+00, 0.49341E-02
 0.62000E+02, 0.30000E+01, 0.10450E+03, 0.26212E+00, 0.58232E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35166E+03, 0.10715E+00, 0.23569E-01
 0.65000E+02, 0.30000E+01, 0.36455E+03, 0.10120E+00, 0.25470E-01
 0.00000E+00, 0.40000E+01, 0.57441E+02, 0.40940E+00, 0.32638E-02
 0.10000E+01, 0.40000E+01, 0.57770E+02, 0.44998E+00, 0.29724E-02
 0.20000E+01, 0.40000E+01, 0.55050E+02, 0.49173E+00, 0.26977E-02
 0.30000E+01, 0.40000E+01, 0.55260E+02, 0.48380E+00, 0.27437E-02
 0.40000E+01, 0.40000E+01, 0.54308E+02, 0.49773E+00, 0.26591E-02
 0.50000E+01, 0.40000E+01, 0.51617E+02, 0.56093E+00, 0.23401E-02
 0.60000E+01, 0.40000E+01, 0.50312E+02, 0.58379E+00, 0.22395E-02
 0.70000E+01, 0.40000E+01, 0.47513E+02, 0.66004E+00, 0.19636E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30847E+03, 0.86197E-01, 0.27272E-01
 0.10000E+02, 0.40000E+01, 0.33067E+03, 0.87637E-01, 0.27848E-01
 0.11000E+02, 0.40000E+01, 0.16773E+03, 0.14951E+00, 0.11919E-01
 0.12000E+02, 0.40000E+01, 0.15081E+03, 0.16044E+00, 0.10681E-01
 0.13000E+02, 0.40000E+01, 0.12173E+03, 0.18088E+00, 0.88238E-02
 0.14000E+02, 0.40000E+01, 0.11425E+03, 0.18968E+00, 0.82549E-02
 0.15000E+02, 0.40000E+01, 0.10077E+03, 0.20264E+00, 0.74581E-02
 0.16000E+02, 0.40000E+01, 0.91774E+02, 0.20874E+00, 0.70661E-02
 0.17000E+02, 0.40000E+01, 0.21550E+03, 0.12002E+00, 0.16456E-01
 0.18000E+02, 0.40000E+01, 0.20455E+03, 0.12047E+00, 0.16027E-01
 0.19000E+02, 0.40000E+01, 0.20051E+03, 0.11583E+00, 0.16527E-01
 0.20000E+02, 0.40000E+01, 0.14679E+03, 0.15929E+00, 0.10656E-01
 0.21000E+02, 0.40000E+01, 0.15570E+03, 0.15696E+00, 0.11043E-01
 0.22000E+02, 0.40000E+01, 0.16736E+03, 0.14676E+00, 0.12132E-01
 0.23000E+02, 0.40000E+01, 0.31084E+02, 0.26043E+01, 0.47216E-03
 0.24000E+02, 0.40000E+01, 0.33532E+02, 0.19978E+01, 0.62047E-03
 0.25000E+02, 0.40000E+01, 0.34393E+02, 0.17784E+01, 0.69897E-03
 0.26000E+02, 0.40000E+01, 0.33575E+02, 0.18804E+01, 0.65930E-03
 0.27000E+02, 0.40000E+01, 0.35131E+02, 0.16335E+01, 0.76277E-03
 0.28000E+02, 0.40000E+01, 0.35565E+02, 0.14976E+01, 0.83317E-03
 0.29000E+02, 0.40000E+01, 0.35493E+02, 0.14972E+01, 0.83322E-03
 0.30000E+02, 0.40000E+01, 0.37480E+02, 0.12739E+01, 0.98555E-03
 0.31000E+02, 0.40000E+01, 0.38589E+02, 0.11699E+01, 0.10770E-02
 0.32000E+02, 0.40000E+01, 0.40083E+02, 0.10588E+01, 0.11958E-02
 0.33000E+02, 0.40000E+01, 0.46100E+02, 0.79497E+00, 0.16231E-02
 0.34000E+02, 0.40000E+01, 0.51495E+02, 0.57530E+00, 0.22808E-02
 0.35000E+02, 0.40000E+01, 0.44867E+02, 0.74497E+00, 0.17254E-02
 0.36000E+02, 0.40000E+01, 0.46608E+02, 0.66988E+00, 0.19293E-02
 0.37000E+02, 0.40000E+01, 0.48149E+02, 0.62532E+00, 0.20768E-02
 0.38000E+02, 0.40000E+01, 0.48280E+02, 0.62992E+00, 0.20624E-02
 0.39000E+02, 0.40000E+01, 0.58055E+02, 0.45836E+00, 0.29206E-02
 0.40000E+02, 0.40000E+01, 0.32192E+02, 0.17727E+01, 0.69619E-03
 0.41000E+02, 0.40000E+01, 0.33138E+02, 0.15355E+01, 0.80622E-03
 0.42000E+02, 0.40000E+01, 0.32903E+02, 0.15715E+01, 0.78715E-03
 0.43000E+02, 0.40000E+01, 0.33759E+02, 0.14805E+01, 0.83787E-03
