 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.84623E+02, 0.31027E+00, 0.46606E-02
 0.22000E+02, 0.10000E+01, 0.81110E+02, 0.31181E+00, 0.45921E-02
 0.23000E+02, 0.10000E+01, 0.34470E+02, 0.20386E+01, 0.60989E-03
 0.24000E+02, 0.10000E+01, 0.35782E+02, 0.15456E+01, 0.80789E-03
 0.25000E+02, 0.10000E+01, 0.32615E+02, 0.19233E+01, 0.64257E-03
 0.26000E+02, 0.10000E+01, 0.29865E+02, 0.26545E+01, 0.46137E-03
 0.27000E+02, 0.10000E+01, 0.27906E+02, 0.39927E+01, 0.30476E-03
 0.28000E+02, 0.10000E+01, 0.25574E+02, 0.99807E+01, 0.12097E-03
 0.29000E+02, 0.10000E+01, 0.25409E+02, 0.12227E+02, 0.98696E-04
 0.30000E+02, 0.10000E+01, 0.25251E+02, 0.10008E+02, 0.12052E-03
 0.31000E+02, 0.10000E+01, 0.25155E+02, 0.10319E+02, 0.11684E-03
 0.32000E+02, 0.10000E+01, 0.25014E+02, 0.16709E+02, 0.72126E-04
 0.33000E+02, 0.10000E+01, 0.24025E+02, 0.30000E+02, 0.14478E-05
 0.34000E+02, 0.10000E+01, 0.33330E+02, 0.16454E+01, 0.75283E-03
 0.35000E+02, 0.10000E+01, 0.32445E+02, 0.16896E+01, 0.73102E-03
 0.36000E+02, 0.10000E+01, 0.30587E+02, 0.22021E+01, 0.55750E-03
 0.37000E+02, 0.10000E+01, 0.28955E+02, 0.31170E+01, 0.39174E-03
 0.38000E+02, 0.10000E+01, 0.28696E+02, 0.31132E+01, 0.39188E-03
 0.39000E+02, 0.10000E+01, 0.27975E+02, 0.33848E+01, 0.35958E-03
 0.40000E+02, 0.10000E+01, 0.31557E+02, 0.19966E+01, 0.61684E-03
 0.41000E+02, 0.10000E+01, 0.31597E+02, 0.20806E+01, 0.59201E-03
 0.42000E+02, 0.10000E+01, 0.31581E+02, 0.22313E+01, 0.55199E-03
 0.43000E+02, 0.10000E+01, 0.31830E+02, 0.18683E+01, 0.65980E-03
 0.44000E+02, 0.10000E+01, 0.31354E+02, 0.19196E+01, 0.64117E-03
 0.45000E+02, 0.10000E+01, 0.30869E+02, 0.22392E+01, 0.54877E-03
 0.46000E+02, 0.10000E+01, 0.30628E+02, 0.25943E+01, 0.47327E-03
 0.47000E+02, 0.10000E+01, 0.30000E+02, 0.29916E+01, 0.40958E-03
 0.48000E+02, 0.10000E+01, 0.28424E+02, 0.41643E+01, 0.29270E-03
 0.49000E+02, 0.10000E+01, 0.25072E+02, 0.12369E+02, 0.97451E-04
 0.50000E+02, 0.10000E+01, 0.23296E+02, 0.30000E+02, 0.34546E-06
 0.51000E+02, 0.10000E+01, 0.22666E+02, 0.30000E+02, 0.89900E-10
 0.52000E+02, 0.10000E+01, 0.29454E+02, 0.29939E+01, 0.40852E-03
 0.53000E+02, 0.10000E+01, 0.29191E+02, 0.34556E+01, 0.35363E-03
 0.54000E+02, 0.10000E+01, 0.29979E+02, 0.29363E+01, 0.41726E-03
 0.55000E+02, 0.10000E+01, 0.31400E+02, 0.23596E+01, 0.52166E-03
 0.56000E+02, 0.10000E+01, 0.34035E+02, 0.18649E+01, 0.66575E-03
 0.57000E+02, 0.10000E+01, 0.45421E+02, 0.94839E+00, 0.13577E-02
 0.58000E+02, 0.10000E+01, 0.42546E+02, 0.98641E+00, 0.12936E-02
 0.59000E+02, 0.10000E+01, 0.45550E+02, 0.91165E+00, 0.14130E-02
 0.60000E+02, 0.10000E+01, 0.47843E+02, 0.82407E+00, 0.15744E-02
 0.61000E+02, 0.10000E+01, 0.51736E+02, 0.73319E+00, 0.17910E-02
 0.62000E+02, 0.10000E+01, 0.54742E+02, 0.67871E+00, 0.19527E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24932E+03, 0.11901E+00, 0.17744E-01
 0.65000E+02, 0.10000E+01, 0.20359E+03, 0.10781E+00, 0.17873E-01
 0.00000E+00, 0.20000E+01, 0.37474E+02, 0.12514E+01, 0.10033E-02
 0.10000E+01, 0.20000E+01, 0.36909E+02, 0.13149E+01, 0.95311E-03
 0.20000E+01, 0.20000E+01, 0.35853E+02, 0.14745E+01, 0.84705E-03
 0.30000E+01, 0.20000E+01, 0.33707E+02, 0.18343E+01, 0.67614E-03
 0.40000E+01, 0.20000E+01, 0.28055E+02, 0.18170E+02, 0.67000E-04
 0.50000E+01, 0.20000E+01, 0.27440E+02, 0.43050E+01, 0.28222E-03
 0.60000E+01, 0.20000E+01, 0.26512E+02, 0.29922E+02, 0.40478E-04
 0.70000E+01, 0.20000E+01, 0.25284E+02, 0.30000E+02, 0.35605E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21735E+03, 0.11336E+00, 0.17488E-01
 0.10000E+02, 0.20000E+01, 0.26611E+03, 0.11677E+00, 0.18665E-01
 0.11000E+02, 0.20000E+01, 0.75938E+02, 0.37571E+00, 0.37555E-02
 0.12000E+02, 0.20000E+01, 0.76151E+02, 0.38219E+00, 0.36940E-02
 0.13000E+02, 0.20000E+01, 0.72209E+02, 0.39431E+00, 0.35400E-02
 0.14000E+02, 0.20000E+01, 0.61678E+02, 0.46931E+00, 0.28836E-02
 0.15000E+02, 0.20000E+01, 0.56055E+02, 0.54174E+00, 0.24561E-02
 0.16000E+02, 0.20000E+01, 0.55199E+02, 0.54070E+00, 0.24545E-02
 0.17000E+02, 0.20000E+01, 0.10840E+03, 0.22871E+00, 0.67427E-02
 0.18000E+02, 0.20000E+01, 0.11863E+03, 0.21717E+00, 0.72916E-02
 0.19000E+02, 0.20000E+01, 0.12756E+03, 0.19560E+00, 0.82802E-02
 0.20000E+02, 0.20000E+01, 0.84881E+02, 0.30972E+00, 0.46723E-02
 0.21000E+02, 0.20000E+01, 0.83076E+02, 0.32246E+00, 0.44651E-02
 0.22000E+02, 0.20000E+01, 0.84570E+02, 0.30830E+00, 0.46897E-02
 0.23000E+02, 0.20000E+01, 0.29023E+02, 0.50592E+01, 0.24141E-03
 0.24000E+02, 0.20000E+01, 0.30287E+02, 0.30803E+01, 0.39816E-03
 0.25000E+02, 0.20000E+01, 0.29083E+02, 0.32908E+01, 0.37121E-03
 0.26000E+02, 0.20000E+01, 0.27268E+02, 0.47927E+01, 0.25335E-03
 0.27000E+02, 0.20000E+01, 0.25982E+02, 0.73302E+01, 0.16494E-03
 0.28000E+02, 0.20000E+01, 0.25539E+02, 0.77347E+01, 0.15608E-03
 0.29000E+02, 0.20000E+01, 0.25662E+02, 0.70621E+01, 0.17102E-03
 0.30000E+02, 0.20000E+01, 0.26436E+02, 0.49366E+01, 0.24529E-03
 0.31000E+02, 0.20000E+01, 0.25790E+02, 0.60194E+01, 0.20073E-03
 0.32000E+02, 0.20000E+01, 0.24144E+02, 0.13976E+02, 0.85976E-04
 0.33000E+02, 0.20000E+01, 0.23683E+02, 0.30000E+02, 0.15118E-04
 0.34000E+02, 0.20000E+01, 0.26978E+02, 0.51497E+01, 0.23556E-03
 0.35000E+02, 0.20000E+01, 0.26916E+02, 0.43495E+01, 0.27884E-03
 0.36000E+02, 0.20000E+01, 0.26879E+02, 0.42706E+01, 0.28396E-03
 0.37000E+02, 0.20000E+01, 0.27566E+02, 0.38196E+01, 0.31822E-03
 0.38000E+02, 0.20000E+01, 0.29499E+02, 0.24514E+01, 0.49901E-03
 0.39000E+02, 0.20000E+01, 0.30785E+02, 0.19048E+01, 0.64491E-03
 0.40000E+02, 0.20000E+01, 0.27942E+02, 0.41210E+01, 0.29531E-03
 0.41000E+02, 0.20000E+01, 0.28747E+02, 0.41205E+01, 0.29613E-03
 0.42000E+02, 0.20000E+01, 0.27732E+02, 0.39751E+01, 0.30593E-03
 0.43000E+02, 0.20000E+01, 0.28940E+02, 0.33170E+01, 0.36810E-03
 0.44000E+02, 0.20000E+01, 0.27378E+02, 0.48351E+01, 0.25122E-03
 0.45000E+02, 0.20000E+01, 0.27572E+02, 0.48424E+01, 0.25100E-03
 0.46000E+02, 0.20000E+01, 0.27645E+02, 0.44910E+01, 0.27071E-03
 0.47000E+02, 0.20000E+01, 0.28016E+02, 0.30722E+01, 0.39621E-03
 0.48000E+02, 0.20000E+01, 0.27155E+02, 0.38872E+01, 0.31225E-03
 0.49000E+02, 0.20000E+01, 0.26815E+02, 0.41716E+01, 0.29063E-03
 0.50000E+02, 0.20000E+01, 0.25048E+02, 0.96477E+01, 0.12493E-03
 0.51000E+02, 0.20000E+01, 0.22677E+02, 0.30000E+02, 0.30201E-06
 0.52000E+02, 0.20000E+01, 0.26801E+02, 0.56786E+01, 0.21350E-03
 0.53000E+02, 0.20000E+01, 0.25654E+02, 0.79404E+01, 0.15210E-03
 0.54000E+02, 0.20000E+01, 0.27148E+02, 0.48577E+01, 0.24986E-03
 0.55000E+02, 0.20000E+01, 0.28700E+02, 0.35430E+01, 0.34435E-03
 0.56000E+02, 0.20000E+01, 0.39651E+02, 0.12435E+01, 0.10167E-02
 0.57000E+02, 0.20000E+01, 0.46515E+02, 0.90895E+00, 0.14215E-02
 0.58000E+02, 0.20000E+01, 0.41883E+02, 0.10007E+01, 0.12725E-02
 0.59000E+02, 0.20000E+01, 0.42700E+02, 0.98598E+00, 0.12948E-02
 0.60000E+02, 0.20000E+01, 0.49241E+02, 0.77759E+00, 0.16758E-02
 0.61000E+02, 0.20000E+01, 0.51150E+02, 0.74859E+00, 0.17510E-02
 0.62000E+02, 0.20000E+01, 0.57860E+02, 0.62469E+00, 0.21417E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28260E+03, 0.13199E+00, 0.17018E-01
 0.65000E+02, 0.20000E+01, 0.27264E+03, 0.13210E+00, 0.16699E-01
 0.00000E+00, 0.30000E+01, 0.35513E+02, 0.14298E+01, 0.87255E-03
 0.10000E+01, 0.30000E+01, 0.37018E+02, 0.13678E+01, 0.91653E-03
 0.20000E+01, 0.30000E+01, 0.35537E+02, 0.15848E+01, 0.78727E-03
 0.30000E+01, 0.30000E+01, 0.34164E+02, 0.18026E+01, 0.68906E-03
 0.40000E+01, 0.30000E+01, 0.28723E+02, 0.36056E+01, 0.33840E-03
 0.50000E+01, 0.30000E+01, 0.28290E+02, 0.38226E+01, 0.31872E-03
 0.60000E+01, 0.30000E+01, 0.26834E+02, 0.49122E+01, 0.24683E-03
 0.70000E+01, 0.30000E+01, 0.28550E+02, 0.34051E+01, 0.35812E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24004E+03, 0.11516E+00, 0.18012E-01
 0.10000E+02, 0.30000E+01, 0.27511E+03, 0.11963E+00, 0.18524E-01
 0.11000E+02, 0.30000E+01, 0.10204E+03, 0.27733E+00, 0.54681E-02
 0.12000E+02, 0.30000E+01, 0.72950E+02, 0.41506E+00, 0.33703E-02
 0.13000E+02, 0.30000E+01, 0.72011E+02, 0.39939E+00, 0.34930E-02
 0.14000E+02, 0.30000E+01, 0.58085E+02, 0.51911E+00, 0.25790E-02
 0.15000E+02, 0.30000E+01, 0.51656E+02, 0.63971E+00, 0.20522E-02
 0.16000E+02, 0.30000E+01, 0.49691E+02, 0.63217E+00, 0.20641E-02
 0.17000E+02, 0.30000E+01, 0.12644E+03, 0.20335E+00, 0.79425E-02
 0.18000E+02, 0.30000E+01, 0.13111E+03, 0.20167E+00, 0.81019E-02
 0.19000E+02, 0.30000E+01, 0.13511E+03, 0.19049E+00, 0.86626E-02
 0.20000E+02, 0.30000E+01, 0.82933E+02, 0.32709E+00, 0.44001E-02
 0.21000E+02, 0.30000E+01, 0.81690E+02, 0.33402E+00, 0.42937E-02
 0.22000E+02, 0.30000E+01, 0.87980E+02, 0.30075E+00, 0.48533E-02
 0.23000E+02, 0.30000E+01, 0.27266E+02, 0.56186E+01, 0.21611E-03
 0.24000E+02, 0.30000E+01, 0.27149E+02, 0.53024E+01, 0.22891E-03
 0.25000E+02, 0.30000E+01, 0.26385E+02, 0.62208E+01, 0.19461E-03
 0.26000E+02, 0.30000E+01, 0.24613E+02, 0.11943E+02, 0.10077E-03
 0.27000E+02, 0.30000E+01, 0.24629E+02, 0.11446E+02, 0.10515E-03
 0.28000E+02, 0.30000E+01, 0.24632E+02, 0.10160E+02, 0.11847E-03
 0.29000E+02, 0.30000E+01, 0.25510E+02, 0.66534E+01, 0.18143E-03
 0.30000E+02, 0.30000E+01, 0.25063E+02, 0.76669E+01, 0.15721E-03
 0.31000E+02, 0.30000E+01, 0.24849E+02, 0.86377E+01, 0.13944E-03
 0.32000E+02, 0.30000E+01, 0.24196E+02, 0.14301E+02, 0.84038E-04
 0.33000E+02, 0.30000E+01, 0.23228E+02, 0.30000E+02, 0.12304E-04
 0.34000E+02, 0.30000E+01, 0.23762E+02, 0.17039E+02, 0.70432E-04
 0.35000E+02, 0.30000E+01, 0.24175E+02, 0.12726E+02, 0.94433E-04
 0.36000E+02, 0.30000E+01, 0.24737E+02, 0.81340E+01, 0.14802E-03
 0.37000E+02, 0.30000E+01, 0.25544E+02, 0.57096E+01, 0.21145E-03
 0.38000E+02, 0.30000E+01, 0.27912E+02, 0.30762E+01, 0.39556E-03
 0.39000E+02, 0.30000E+01, 0.34079E+02, 0.14405E+01, 0.86201E-03
 0.40000E+02, 0.30000E+01, 0.24998E+02, 0.86754E+01, 0.13891E-03
 0.41000E+02, 0.30000E+01, 0.26670E+02, 0.46936E+01, 0.25819E-03
 0.42000E+02, 0.30000E+01, 0.25766E+02, 0.59608E+01, 0.20268E-03
 0.43000E+02, 0.30000E+01, 0.25371E+02, 0.78534E+01, 0.15364E-03
 0.44000E+02, 0.30000E+01, 0.25284E+02, 0.78873E+01, 0.15293E-03
 0.45000E+02, 0.30000E+01, 0.25653E+02, 0.62119E+01, 0.19442E-03
 0.46000E+02, 0.30000E+01, 0.25508E+02, 0.64854E+01, 0.18613E-03
 0.47000E+02, 0.30000E+01, 0.26138E+02, 0.50419E+01, 0.23992E-03
 0.48000E+02, 0.30000E+01, 0.26607E+02, 0.43592E+01, 0.27793E-03
 0.49000E+02, 0.30000E+01, 0.24970E+02, 0.86634E+01, 0.13909E-03
 0.50000E+02, 0.30000E+01, 0.26511E+02, 0.46249E+01, 0.26188E-03
 0.51000E+02, 0.30000E+01, 0.23475E+02, 0.28523E+02, 0.42033E-04
 0.52000E+02, 0.30000E+01, 0.25408E+02, 0.76673E+01, 0.15739E-03
 0.53000E+02, 0.30000E+01, 0.24630E+02, 0.11696E+02, 0.10291E-03
 0.54000E+02, 0.30000E+01, 0.25807E+02, 0.74751E+01, 0.16165E-03
 0.55000E+02, 0.30000E+01, 0.26089E+02, 0.70455E+01, 0.17167E-03
 0.56000E+02, 0.30000E+01, 0.29493E+02, 0.29882E+01, 0.40935E-03
 0.57000E+02, 0.30000E+01, 0.46828E+02, 0.89437E+00, 0.14460E-02
 0.58000E+02, 0.30000E+01, 0.39204E+02, 0.11554E+01, 0.10927E-02
 0.59000E+02, 0.30000E+01, 0.39422E+02, 0.11367E+01, 0.11114E-02
 0.60000E+02, 0.30000E+01, 0.47847E+02, 0.81519E+00, 0.15916E-02
 0.61000E+02, 0.30000E+01, 0.47850E+02, 0.83682E+00, 0.15504E-02
 0.62000E+02, 0.30000E+01, 0.60980E+02, 0.57754E+00, 0.23384E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28737E+03, 0.13747E+00, 0.16480E-01
 0.65000E+02, 0.30000E+01, 0.28184E+03, 0.14686E+00, 0.15274E-01
 0.00000E+00, 0.40000E+01, 0.34586E+02, 0.15611E+01, 0.79674E-03
 0.10000E+01, 0.40000E+01, 0.36049E+02, 0.15089E+01, 0.82826E-03
 0.20000E+01, 0.40000E+01, 0.34489E+02, 0.17343E+01, 0.71694E-03
 0.30000E+01, 0.40000E+01, 0.31928E+02, 0.22589E+01, 0.54587E-03
 0.40000E+01, 0.40000E+01, 0.28716E+02, 0.36290E+01, 0.33621E-03
 0.50000E+01, 0.40000E+01, 0.28207E+02, 0.39721E+01, 0.30665E-03
 0.60000E+01, 0.40000E+01, 0.28491E+02, 0.36902E+01, 0.33038E-03
 0.70000E+01, 0.40000E+01, 0.29022E+02, 0.31777E+01, 0.38434E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26826E+03, 0.12163E+00, 0.17991E-01
 0.10000E+02, 0.40000E+01, 0.28676E+03, 0.11959E+00, 0.18924E-01
 0.11000E+02, 0.40000E+01, 0.12108E+03, 0.23915E+00, 0.66628E-02
 0.12000E+02, 0.40000E+01, 0.92424E+02, 0.31833E+00, 0.46416E-02
 0.13000E+02, 0.40000E+01, 0.68174E+02, 0.40796E+00, 0.33817E-02
 0.14000E+02, 0.40000E+01, 0.52796E+02, 0.60421E+00, 0.21804E-02
 0.15000E+02, 0.40000E+01, 0.48612E+02, 0.69979E+00, 0.18584E-02
 0.16000E+02, 0.40000E+01, 0.49673E+02, 0.66016E+00, 0.19765E-02
 0.17000E+02, 0.40000E+01, 0.14229E+03, 0.19051E+00, 0.88139E-02
 0.18000E+02, 0.40000E+01, 0.14117E+03, 0.19282E+00, 0.86849E-02
 0.19000E+02, 0.40000E+01, 0.13655E+03, 0.18889E+00, 0.87665E-02
 0.20000E+02, 0.40000E+01, 0.84049E+02, 0.33000E+00, 0.43750E-02
 0.21000E+02, 0.40000E+01, 0.83416E+02, 0.33549E+00, 0.42957E-02
 0.22000E+02, 0.40000E+01, 0.94726E+02, 0.29012E+00, 0.51252E-02
 0.23000E+02, 0.40000E+01, 0.24798E+02, 0.10249E+02, 0.11750E-03
 0.24000E+02, 0.40000E+01, 0.25100E+02, 0.92442E+01, 0.13040E-03
 0.25000E+02, 0.40000E+01, 0.24344E+02, 0.15838E+02, 0.75921E-04
 0.26000E+02, 0.40000E+01, 0.23939E+02, 0.20081E+02, 0.59798E-04
 0.27000E+02, 0.40000E+01, 0.24348E+02, 0.11834E+02, 0.10161E-03
 0.28000E+02, 0.40000E+01, 0.24123E+02, 0.13179E+02, 0.91169E-04
 0.29000E+02, 0.40000E+01, 0.23837E+02, 0.16457E+02, 0.72942E-04
 0.30000E+02, 0.40000E+01, 0.23957E+02, 0.14476E+02, 0.82956E-04
 0.31000E+02, 0.40000E+01, 0.24209E+02, 0.12547E+02, 0.95790E-04
 0.32000E+02, 0.40000E+01, 0.25818E+02, 0.57431E+01, 0.21041E-03
 0.33000E+02, 0.40000E+01, 0.23560E+02, 0.23145E+02, 0.51814E-04
 0.34000E+02, 0.40000E+01, 0.28607E+02, 0.31574E+01, 0.38628E-03
 0.35000E+02, 0.40000E+01, 0.24613E+02, 0.87885E+01, 0.13694E-03
 0.36000E+02, 0.40000E+01, 0.24673E+02, 0.91109E+01, 0.13212E-03
 0.37000E+02, 0.40000E+01, 0.24527E+02, 0.91212E+01, 0.13191E-03
 0.38000E+02, 0.40000E+01, 0.27544E+02, 0.33159E+01, 0.36652E-03
 0.39000E+02, 0.40000E+01, 0.36307E+02, 0.12311E+01, 0.10160E-02
 0.40000E+02, 0.40000E+01, 0.24685E+02, 0.93911E+01, 0.12818E-03
 0.41000E+02, 0.40000E+01, 0.26856E+02, 0.43489E+01, 0.27882E-03
 0.42000E+02, 0.40000E+01, 0.25365E+02, 0.79865E+01, 0.15107E-03
 0.43000E+02, 0.40000E+01, 0.25306E+02, 0.68120E+01, 0.17709E-03
