 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.00000E+00, 0.25931E+03, 0.16307E+00, 0.13198E-01
 0.61000E+02, 0.00000E+00, 0.27312E+03, 0.16415E+00, 0.13451E-01
 0.62000E+02, 0.00000E+00, 0.27623E+03, 0.16015E+00, 0.13865E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24331E+03, 0.10747E+00, 0.19423E-01
 0.65000E+02, 0.00000E+00, 0.22919E+03, 0.10196E+00, 0.19913E-01
 0.00000E+00, 0.10000E+01, 0.68781E+02, 0.30018E+00, 0.46039E-02
 0.10000E+01, 0.10000E+01, 0.72921E+02, 0.29637E+00, 0.47197E-02
 0.20000E+01, 0.10000E+01, 0.73663E+02, 0.29473E+00, 0.47561E-02
 0.30000E+01, 0.10000E+01, 0.68328E+02, 0.32249E+00, 0.42798E-02
 0.40000E+01, 0.10000E+01, 0.67041E+02, 0.32526E+00, 0.42273E-02
 0.50000E+01, 0.10000E+01, 0.63653E+02, 0.34435E+00, 0.39533E-02
 0.60000E+01, 0.10000E+01, 0.61437E+02, 0.35951E+00, 0.37616E-02
 0.70000E+01, 0.10000E+01, 0.55827E+02, 0.36905E+00, 0.36030E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16408E+03, 0.68969E-01, 0.25623E-01
 0.10000E+02, 0.10000E+01, 0.16855E+03, 0.69693E-01, 0.25616E-01
 0.11000E+02, 0.10000E+01, 0.14903E+03, 0.11386E+00, 0.14987E-01
 0.12000E+02, 0.10000E+01, 0.14501E+03, 0.11724E+00, 0.14416E-01
 0.13000E+02, 0.10000E+01, 0.14102E+03, 0.11878E+00, 0.14094E-01
 0.14000E+02, 0.10000E+01, 0.13545E+03, 0.11907E+00, 0.13870E-01
 0.15000E+02, 0.10000E+01, 0.12793E+03, 0.12049E+00, 0.13454E-01
 0.16000E+02, 0.10000E+01, 0.10952E+03, 0.11756E+00, 0.13156E-01
 0.17000E+02, 0.10000E+01, 0.15081E+03, 0.91443E-01, 0.18739E-01
 0.18000E+02, 0.10000E+01, 0.15084E+03, 0.92552E-01, 0.18516E-01
 0.19000E+02, 0.10000E+01, 0.15349E+03, 0.91884E-01, 0.18767E-01
 0.20000E+02, 0.10000E+01, 0.11285E+03, 0.10630E+00, 0.14677E-01
 0.21000E+02, 0.10000E+01, 0.12538E+03, 0.10479E+00, 0.15371E-01
 0.22000E+02, 0.10000E+01, 0.12748E+03, 0.98723E-01, 0.16402E-01
 0.23000E+02, 0.10000E+01, 0.61469E+02, 0.42875E+00, 0.31545E-02
 0.24000E+02, 0.10000E+01, 0.60386E+02, 0.44223E+00, 0.30484E-02
 0.25000E+02, 0.10000E+01, 0.55126E+02, 0.54142E+00, 0.24506E-02
 0.26000E+02, 0.10000E+01, 0.63558E+02, 0.44126E+00, 0.30841E-02
 0.27000E+02, 0.10000E+01, 0.63747E+02, 0.43592E+00, 0.31237E-02
 0.28000E+02, 0.10000E+01, 0.67467E+02, 0.38804E+00, 0.35479E-02
 0.29000E+02, 0.10000E+01, 0.72758E+02, 0.33275E+00, 0.42017E-02
 0.30000E+02, 0.10000E+01, 0.73081E+02, 0.32849E+00, 0.42601E-02
 0.31000E+02, 0.10000E+01, 0.72536E+02, 0.33096E+00, 0.42216E-02
 0.32000E+02, 0.10000E+01, 0.72522E+02, 0.32550E+00, 0.42924E-02
 0.33000E+02, 0.10000E+01, 0.70884E+02, 0.32030E+00, 0.43413E-02
 0.34000E+02, 0.10000E+01, 0.98026E+02, 0.21453E+00, 0.69930E-02
 0.35000E+02, 0.10000E+01, 0.10006E+03, 0.20995E+00, 0.71848E-02
 0.36000E+02, 0.10000E+01, 0.10201E+03, 0.20754E+00, 0.73061E-02
 0.37000E+02, 0.10000E+01, 0.10224E+03, 0.20525E+00, 0.73920E-02
 0.38000E+02, 0.10000E+01, 0.10655E+03, 0.19462E+00, 0.78854E-02
 0.39000E+02, 0.10000E+01, 0.10700E+03, 0.19405E+00, 0.79181E-02
 0.40000E+02, 0.10000E+01, 0.69892E+02, 0.34629E+00, 0.40039E-02
 0.41000E+02, 0.10000E+01, 0.69184E+02, 0.34704E+00, 0.39870E-02
 0.42000E+02, 0.10000E+01, 0.66817E+02, 0.36717E+00, 0.37424E-02
 0.43000E+02, 0.10000E+01, 0.68916E+02, 0.36691E+00, 0.37681E-02
 0.44000E+02, 0.10000E+01, 0.72491E+02, 0.34666E+00, 0.40300E-02
 0.45000E+02, 0.10000E+01, 0.77616E+02, 0.32399E+00, 0.43758E-02
 0.46000E+02, 0.10000E+01, 0.72397E+02, 0.35827E+00, 0.38983E-02
 0.47000E+02, 0.10000E+01, 0.77105E+02, 0.32996E+00, 0.42904E-02
 0.48000E+02, 0.10000E+01, 0.75908E+02, 0.33406E+00, 0.42233E-02
 0.49000E+02, 0.10000E+01, 0.74448E+02, 0.34436E+00, 0.40798E-02
 0.50000E+02, 0.10000E+01, 0.74402E+02, 0.33289E+00, 0.42198E-02
 0.51000E+02, 0.10000E+01, 0.80123E+02, 0.27474E+00, 0.51971E-02
 0.52000E+02, 0.10000E+01, 0.11602E+03, 0.22718E+00, 0.69237E-02
 0.53000E+02, 0.10000E+01, 0.11466E+03, 0.22660E+00, 0.69172E-02
 0.54000E+02, 0.10000E+01, 0.11644E+03, 0.22797E+00, 0.69073E-02
 0.55000E+02, 0.10000E+01, 0.11947E+03, 0.22492E+00, 0.70553E-02
 0.56000E+02, 0.10000E+01, 0.12236E+03, 0.22616E+00, 0.70685E-02
 0.57000E+02, 0.10000E+01, 0.12787E+03, 0.23059E+00, 0.70293E-02
 0.58000E+02, 0.10000E+01, 0.21979E+03, 0.16388E+00, 0.12157E-01
 0.59000E+02, 0.10000E+01, 0.23598E+03, 0.16635E+00, 0.12370E-01
 0.60000E+02, 0.10000E+01, 0.24267E+03, 0.16815E+00, 0.12399E-01
 0.61000E+02, 0.10000E+01, 0.24004E+03, 0.16940E+00, 0.12244E-01
 0.62000E+02, 0.10000E+01, 0.25884E+03, 0.16609E+00, 0.12946E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25040E+03, 0.10925E+00, 0.19369E-01
 0.65000E+02, 0.10000E+01, 0.22127E+03, 0.98727E-01, 0.20241E-01
 0.00000E+00, 0.20000E+01, 0.76715E+02, 0.28404E+00, 0.49786E-02
 0.10000E+01, 0.20000E+01, 0.83993E+02, 0.27542E+00, 0.52411E-02
 0.20000E+01, 0.20000E+01, 0.77424E+02, 0.28741E+00, 0.49301E-02
 0.30000E+01, 0.20000E+01, 0.75343E+02, 0.29249E+00, 0.48158E-02
 0.40000E+01, 0.20000E+01, 0.78850E+02, 0.29331E+00, 0.48505E-02
 0.50000E+01, 0.20000E+01, 0.73138E+02, 0.30910E+00, 0.45280E-02
 0.60000E+01, 0.20000E+01, 0.66150E+02, 0.33535E+00, 0.40895E-02
 0.70000E+01, 0.20000E+01, 0.55512E+02, 0.37844E+00, 0.35102E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19530E+03, 0.73749E-01, 0.25673E-01
 0.10000E+02, 0.20000E+01, 0.24568E+03, 0.81791E-01, 0.25639E-01
 0.11000E+02, 0.20000E+01, 0.15028E+03, 0.11474E+00, 0.14916E-01
 0.12000E+02, 0.20000E+01, 0.14681E+03, 0.11854E+00, 0.14319E-01
 0.13000E+02, 0.20000E+01, 0.13741E+03, 0.12366E+00, 0.13419E-01
 0.14000E+02, 0.20000E+01, 0.12594E+03, 0.12354E+00, 0.13057E-01
 0.15000E+02, 0.20000E+01, 0.12224E+03, 0.12329E+00, 0.12962E-01
 0.16000E+02, 0.20000E+01, 0.11242E+03, 0.12174E+00, 0.12801E-01
 0.17000E+02, 0.20000E+01, 0.15691E+03, 0.92277E-01, 0.18837E-01
 0.18000E+02, 0.20000E+01, 0.15929E+03, 0.92823E-01, 0.18830E-01
 0.19000E+02, 0.20000E+01, 0.15694E+03, 0.92319E-01, 0.18830E-01
 0.20000E+02, 0.20000E+01, 0.12917E+03, 0.10038E+00, 0.16199E-01
 0.21000E+02, 0.20000E+01, 0.13161E+03, 0.10203E+00, 0.16034E-01
 0.22000E+02, 0.20000E+01, 0.14069E+03, 0.96361E-01, 0.17359E-01
 0.23000E+02, 0.20000E+01, 0.48656E+02, 0.66142E+00, 0.19665E-02
 0.24000E+02, 0.20000E+01, 0.54844E+02, 0.52217E+00, 0.25388E-02
 0.25000E+02, 0.20000E+01, 0.63609E+02, 0.41254E+00, 0.32994E-02
 0.26000E+02, 0.20000E+01, 0.63886E+02, 0.41414E+00, 0.32893E-02
 0.27000E+02, 0.20000E+01, 0.62187E+02, 0.44149E+00, 0.30700E-02
 0.28000E+02, 0.20000E+01, 0.64741E+02, 0.41900E+00, 0.32594E-02
 0.29000E+02, 0.20000E+01, 0.66475E+02, 0.38820E+00, 0.35361E-02
 0.30000E+02, 0.20000E+01, 0.66969E+02, 0.37922E+00, 0.36251E-02
 0.31000E+02, 0.20000E+01, 0.67019E+02, 0.36982E+00, 0.37178E-02
 0.32000E+02, 0.20000E+01, 0.67775E+02, 0.34970E+00, 0.39404E-02
 0.33000E+02, 0.20000E+01, 0.64482E+02, 0.35569E+00, 0.38367E-02
 0.34000E+02, 0.20000E+01, 0.94787E+02, 0.22029E+00, 0.67508E-02
 0.35000E+02, 0.20000E+01, 0.95490E+02, 0.21735E+00, 0.68552E-02
 0.36000E+02, 0.20000E+01, 0.94003E+02, 0.22302E+00, 0.66539E-02
 0.37000E+02, 0.20000E+01, 0.10049E+03, 0.20829E+00, 0.72504E-02
 0.38000E+02, 0.20000E+01, 0.10614E+03, 0.20346E+00, 0.75348E-02
 0.39000E+02, 0.20000E+01, 0.10664E+03, 0.19470E+00, 0.78840E-02
 0.40000E+02, 0.20000E+01, 0.62621E+02, 0.40915E+00, 0.33169E-02
 0.41000E+02, 0.20000E+01, 0.60928E+02, 0.44468E+00, 0.30366E-02
 0.42000E+02, 0.20000E+01, 0.62376E+02, 0.41875E+00, 0.32385E-02
 0.43000E+02, 0.20000E+01, 0.62182E+02, 0.41558E+00, 0.32614E-02
 0.44000E+02, 0.20000E+01, 0.63671E+02, 0.40533E+00, 0.33587E-02
 0.45000E+02, 0.20000E+01, 0.65353E+02, 0.40192E+00, 0.34041E-02
 0.46000E+02, 0.20000E+01, 0.65936E+02, 0.40097E+00, 0.34181E-02
 0.47000E+02, 0.20000E+01, 0.68842E+02, 0.37840E+00, 0.36530E-02
 0.48000E+02, 0.20000E+01, 0.75140E+02, 0.33270E+00, 0.42313E-02
 0.49000E+02, 0.20000E+01, 0.73497E+02, 0.33484E+00, 0.41843E-02
 0.50000E+02, 0.20000E+01, 0.80168E+02, 0.29142E+00, 0.49003E-02
 0.51000E+02, 0.20000E+01, 0.80721E+02, 0.27843E+00, 0.51369E-02
 0.52000E+02, 0.20000E+01, 0.11455E+03, 0.22807E+00, 0.68709E-02
 0.53000E+02, 0.20000E+01, 0.11307E+03, 0.22667E+00, 0.68870E-02
 0.54000E+02, 0.20000E+01, 0.11351E+03, 0.22982E+00, 0.68001E-02
 0.55000E+02, 0.20000E+01, 0.11907E+03, 0.22628E+00, 0.70059E-02
 0.56000E+02, 0.20000E+01, 0.12243E+03, 0.23234E+00, 0.68815E-02
 0.57000E+02, 0.20000E+01, 0.13135E+03, 0.23364E+00, 0.69977E-02
 0.58000E+02, 0.20000E+01, 0.20602E+03, 0.16462E+00, 0.11765E-01
 0.59000E+02, 0.20000E+01, 0.21933E+03, 0.16462E+00, 0.12092E-01
 0.60000E+02, 0.20000E+01, 0.22219E+03, 0.17104E+00, 0.11706E-01
 0.61000E+02, 0.20000E+01, 0.21081E+03, 0.18192E+00, 0.10752E-01
 0.62000E+02, 0.20000E+01, 0.27056E+03, 0.16988E+00, 0.12936E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28348E+03, 0.12499E+00, 0.18000E-01
 0.65000E+02, 0.20000E+01, 0.33050E+03, 0.14838E+00, 0.16443E-01
 0.00000E+00, 0.30000E+01, 0.79873E+02, 0.27269E+00, 0.52326E-02
 0.10000E+01, 0.30000E+01, 0.84805E+02, 0.28035E+00, 0.51608E-02
 0.20000E+01, 0.30000E+01, 0.82607E+02, 0.28407E+00, 0.50619E-02
 0.30000E+01, 0.30000E+01, 0.84973E+02, 0.27654E+00, 0.52342E-02
 0.40000E+01, 0.30000E+01, 0.80795E+02, 0.29587E+00, 0.48353E-02
 0.50000E+01, 0.30000E+01, 0.79145E+02, 0.30111E+00, 0.47288E-02
 0.60000E+01, 0.30000E+01, 0.78418E+02, 0.30481E+00, 0.46619E-02
 0.70000E+01, 0.30000E+01, 0.73366E+02, 0.30949E+00, 0.45254E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27310E+03, 0.86788E-01, 0.25439E-01
 0.10000E+02, 0.30000E+01, 0.26540E+03, 0.86295E-01, 0.25224E-01
 0.11000E+02, 0.30000E+01, 0.15760E+03, 0.11452E+00, 0.15202E-01
 0.12000E+02, 0.30000E+01, 0.14807E+03, 0.12147E+00, 0.14016E-01
 0.13000E+02, 0.30000E+01, 0.13982E+03, 0.12353E+00, 0.13512E-01
 0.14000E+02, 0.30000E+01, 0.12919E+03, 0.12311E+00, 0.13209E-01
 0.15000E+02, 0.30000E+01, 0.11711E+03, 0.12564E+00, 0.12555E-01
 0.16000E+02, 0.30000E+01, 0.10845E+03, 0.12444E+00, 0.12394E-01
 0.17000E+02, 0.30000E+01, 0.16220E+03, 0.92156E-01, 0.19094E-01
 0.18000E+02, 0.30000E+01, 0.16392E+03, 0.92860E-01, 0.19024E-01
 0.19000E+02, 0.30000E+01, 0.16052E+03, 0.92517E-01, 0.18946E-01
 0.20000E+02, 0.30000E+01, 0.14215E+03, 0.97905E-01, 0.17145E-01
 0.21000E+02, 0.30000E+01, 0.15477E+03, 0.96102E-01, 0.17997E-01
 0.22000E+02, 0.30000E+01, 0.15223E+03, 0.95998E-01, 0.17910E-01
 0.23000E+02, 0.30000E+01, 0.56144E+02, 0.52941E+00, 0.25140E-02
 0.24000E+02, 0.30000E+01, 0.57405E+02, 0.50439E+00, 0.26488E-02
 0.25000E+02, 0.30000E+01, 0.55640E+02, 0.50966E+00, 0.26075E-02
 0.26000E+02, 0.30000E+01, 0.59342E+02, 0.45789E+00, 0.29350E-02
 0.27000E+02, 0.30000E+01, 0.62208E+02, 0.42925E+00, 0.31577E-02
 0.28000E+02, 0.30000E+01, 0.63658E+02, 0.41792E+00, 0.32574E-02
 0.29000E+02, 0.30000E+01, 0.63698E+02, 0.41490E+00, 0.32814E-02
 0.30000E+02, 0.30000E+01, 0.63889E+02, 0.41302E+00, 0.32983E-02
 0.31000E+02, 0.30000E+01, 0.64069E+02, 0.40037E+00, 0.34043E-02
 0.32000E+02, 0.30000E+01, 0.63871E+02, 0.38108E+00, 0.35745E-02
 0.33000E+02, 0.30000E+01, 0.70448E+02, 0.31929E+00, 0.43496E-02
 0.34000E+02, 0.30000E+01, 0.94777E+02, 0.22112E+00, 0.67254E-02
 0.35000E+02, 0.30000E+01, 0.91863E+02, 0.22675E+00, 0.65064E-02
 0.36000E+02, 0.30000E+01, 0.95464E+02, 0.21987E+00, 0.67762E-02
 0.37000E+02, 0.30000E+01, 0.10151E+03, 0.20924E+00, 0.72374E-02
 0.38000E+02, 0.30000E+01, 0.10674E+03, 0.19764E+00, 0.77689E-02
 0.39000E+02, 0.30000E+01, 0.11655E+03, 0.18573E+00, 0.84804E-02
 0.40000E+02, 0.30000E+01, 0.57989E+02, 0.47197E+00, 0.28358E-02
 0.41000E+02, 0.30000E+01, 0.58270E+02, 0.47654E+00, 0.28110E-02
 0.42000E+02, 0.30000E+01, 0.58556E+02, 0.46112E+00, 0.29075E-02
 0.43000E+02, 0.30000E+01, 0.62695E+02, 0.40844E+00, 0.33234E-02
 0.44000E+02, 0.30000E+01, 0.63554E+02, 0.40472E+00, 0.33626E-02
 0.45000E+02, 0.30000E+01, 0.64194E+02, 0.39884E+00, 0.34186E-02
 0.46000E+02, 0.30000E+01, 0.66360E+02, 0.38346E+00, 0.35786E-02
 0.47000E+02, 0.30000E+01, 0.70605E+02, 0.35144E+00, 0.39535E-02
 0.48000E+02, 0.30000E+01, 0.71872E+02, 0.33562E+00, 0.41551E-02
 0.49000E+02, 0.30000E+01, 0.76759E+02, 0.30224E+00, 0.46792E-02
 0.50000E+02, 0.30000E+01, 0.80208E+02, 0.29290E+00, 0.48760E-02
 0.51000E+02, 0.30000E+01, 0.78504E+02, 0.28940E+00, 0.49113E-02
 0.52000E+02, 0.30000E+01, 0.11252E+03, 0.23243E+00, 0.67066E-02
 0.53000E+02, 0.30000E+01, 0.11184E+03, 0.23079E+00, 0.67424E-02
 0.54000E+02, 0.30000E+01, 0.11728E+03, 0.23674E+00, 0.66657E-02
 0.55000E+02, 0.30000E+01, 0.11630E+03, 0.24133E+00, 0.65225E-02
 0.56000E+02, 0.30000E+01, 0.12338E+03, 0.23767E+00, 0.67435E-02
 0.57000E+02, 0.30000E+01, 0.14220E+03, 0.23715E+00, 0.70790E-02
 0.58000E+02, 0.30000E+01, 0.20285E+03, 0.16787E+00, 0.11461E-01
 0.59000E+02, 0.30000E+01, 0.20182E+03, 0.16578E+00, 0.11580E-01
 0.60000E+02, 0.30000E+01, 0.20942E+03, 0.17878E+00, 0.10910E-01
 0.61000E+02, 0.30000E+01, 0.21762E+03, 0.18603E+00, 0.10663E-01
 0.62000E+02, 0.30000E+01, 0.26998E+03, 0.17071E+00, 0.12859E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33971E+03, 0.15674E+00, 0.15804E-01
 0.65000E+02, 0.30000E+01, 0.39910E+03, 0.18805E+00, 0.14449E-01
 0.00000E+00, 0.40000E+01, 0.82122E+02, 0.27026E+00, 0.53132E-02
 0.10000E+01, 0.40000E+01, 0.84242E+02, 0.28297E+00, 0.51048E-02
 0.20000E+01, 0.40000E+01, 0.83785E+02, 0.29618E+00, 0.48710E-02
 0.30000E+01, 0.40000E+01, 0.85139E+02, 0.29077E+00, 0.49804E-02
 0.40000E+01, 0.40000E+01, 0.81518E+02, 0.30124E+00, 0.47588E-02
 0.50000E+01, 0.40000E+01, 0.78558E+02, 0.31327E+00, 0.45378E-02
 0.60000E+01, 0.40000E+01, 0.79598E+02, 0.31001E+00, 0.45991E-02
 0.70000E+01, 0.40000E+01, 0.80025E+02, 0.29356E+00, 0.48626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27376E+03, 0.87725E-01, 0.25198E-01
 0.10000E+02, 0.40000E+01, 0.27575E+03, 0.88383E-01, 0.25102E-01
 0.11000E+02, 0.40000E+01, 0.16758E+03, 0.11262E+00, 0.15817E-01
 0.12000E+02, 0.40000E+01, 0.15149E+03, 0.12006E+00, 0.14296E-01
 0.13000E+02, 0.40000E+01, 0.13377E+03, 0.12000E+00, 0.13705E-01
 0.14000E+02, 0.40000E+01, 0.12700E+03, 0.12476E+00, 0.12964E-01
 0.15000E+02, 0.40000E+01, 0.11983E+03, 0.12789E+00, 0.12419E-01
 0.16000E+02, 0.40000E+01, 0.10717E+03, 0.12618E+00, 0.12183E-01
 0.17000E+02, 0.40000E+01, 0.18627E+03, 0.89778E-01, 0.20683E-01
 0.18000E+02, 0.40000E+01, 0.17384E+03, 0.91939E-01, 0.19651E-01
 0.19000E+02, 0.40000E+01, 0.16414E+03, 0.92249E-01, 0.19159E-01
 0.20000E+02, 0.40000E+01, 0.15063E+03, 0.97646E-01, 0.17541E-01
 0.21000E+02, 0.40000E+01, 0.16640E+03, 0.96304E-01, 0.18448E-01
 0.22000E+02, 0.40000E+01, 0.16515E+03, 0.94636E-01, 0.18720E-01
 0.23000E+02, 0.40000E+01, 0.49052E+02, 0.65083E+00, 0.20009E-02
 0.24000E+02, 0.40000E+01, 0.55515E+02, 0.52866E+00, 0.25128E-02
 0.25000E+02, 0.40000E+01, 0.54333E+02, 0.54283E+00, 0.24384E-02
 0.26000E+02, 0.40000E+01, 0.57414E+02, 0.48380E+00, 0.27616E-02
 0.27000E+02, 0.40000E+01, 0.59733E+02, 0.46153E+00, 0.29152E-02
 0.28000E+02, 0.40000E+01, 0.60820E+02, 0.44847E+00, 0.30099E-02
 0.29000E+02, 0.40000E+01, 0.60884E+02, 0.44982E+00, 0.30014E-02
 0.30000E+02, 0.40000E+01, 0.60373E+02, 0.44427E+00, 0.30343E-02
 0.31000E+02, 0.40000E+01, 0.60853E+02, 0.40938E+00, 0.32977E-02
 0.32000E+02, 0.40000E+01, 0.62333E+02, 0.38396E+00, 0.35316E-02
 0.33000E+02, 0.40000E+01, 0.67070E+02, 0.33630E+00, 0.40890E-02
 0.34000E+02, 0.40000E+01, 0.93963E+02, 0.23403E+00, 0.63404E-02
 0.35000E+02, 0.40000E+01, 0.98803E+02, 0.22884E+00, 0.65696E-02
 0.36000E+02, 0.40000E+01, 0.98783E+02, 0.21743E+00, 0.69138E-02
 0.37000E+02, 0.40000E+01, 0.10338E+03, 0.20927E+00, 0.72725E-02
 0.38000E+02, 0.40000E+01, 0.10724E+03, 0.19663E+00, 0.78191E-02
 0.39000E+02, 0.40000E+01, 0.13492E+03, 0.16712E+00, 0.98693E-02
 0.40000E+02, 0.40000E+01, 0.61455E+02, 0.44978E+00, 0.30068E-02
 0.41000E+02, 0.40000E+01, 0.66403E+02, 0.41904E+00, 0.32751E-02
 0.42000E+02, 0.40000E+01, 0.59172E+02, 0.45185E+00, 0.29727E-02
 0.43000E+02, 0.40000E+01, 0.62789E+02, 0.40778E+00, 0.33298E-02
