 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.12319E+03, 0.14215E+00, 0.11269E-01
 0.15000E+02, 0.10000E+01, 0.11976E+03, 0.13771E+00, 0.11532E-01
 0.16000E+02, 0.10000E+01, 0.12098E+03, 0.13410E+00, 0.11879E-01
 0.17000E+02, 0.10000E+01, 0.14515E+03, 0.10443E+00, 0.16189E-01
 0.18000E+02, 0.10000E+01, 0.14275E+03, 0.10477E+00, 0.16045E-01
 0.19000E+02, 0.10000E+01, 0.15150E+03, 0.10375E+00, 0.16543E-01
 0.20000E+02, 0.10000E+01, 0.11864E+03, 0.13054E+00, 0.12131E-01
 0.21000E+02, 0.10000E+01, 0.12366E+03, 0.13075E+00, 0.12266E-01
 0.22000E+02, 0.10000E+01, 0.12061E+03, 0.12844E+00, 0.12391E-01
 0.23000E+02, 0.10000E+01, 0.58488E+02, 0.51106E+00, 0.26228E-02
 0.24000E+02, 0.10000E+01, 0.61147E+02, 0.46722E+00, 0.28919E-02
 0.25000E+02, 0.10000E+01, 0.59336E+02, 0.50090E+00, 0.26829E-02
 0.26000E+02, 0.10000E+01, 0.57359E+02, 0.51861E+00, 0.25758E-02
 0.27000E+02, 0.10000E+01, 0.56587E+02, 0.52338E+00, 0.25464E-02
 0.28000E+02, 0.10000E+01, 0.54886E+02, 0.56805E+00, 0.23341E-02
 0.29000E+02, 0.10000E+01, 0.51812E+02, 0.68992E+00, 0.19038E-02
 0.30000E+02, 0.10000E+01, 0.55116E+02, 0.55318E+00, 0.23985E-02
 0.31000E+02, 0.10000E+01, 0.54213E+02, 0.56074E+00, 0.23596E-02
 0.32000E+02, 0.10000E+01, 0.53536E+02, 0.56441E+00, 0.23395E-02
 0.33000E+02, 0.10000E+01, 0.52870E+02, 0.56774E+00, 0.23210E-02
 0.34000E+02, 0.10000E+01, 0.88839E+02, 0.26931E+00, 0.54328E-02
 0.35000E+02, 0.10000E+01, 0.91802E+02, 0.26699E+00, 0.55249E-02
 0.36000E+02, 0.10000E+01, 0.95277E+02, 0.26354E+00, 0.56505E-02
 0.37000E+02, 0.10000E+01, 0.92941E+02, 0.25924E+00, 0.57078E-02
 0.38000E+02, 0.10000E+01, 0.93698E+02, 0.24318E+00, 0.60974E-02
 0.39000E+02, 0.10000E+01, 0.93913E+02, 0.24168E+00, 0.61388E-02
 0.40000E+02, 0.10000E+01, 0.50785E+02, 0.63288E+00, 0.20688E-02
 0.41000E+02, 0.10000E+01, 0.53823E+02, 0.57597E+00, 0.22945E-02
 0.42000E+02, 0.10000E+01, 0.64212E+02, 0.45053E+00, 0.30266E-02
 0.43000E+02, 0.10000E+01, 0.67454E+02, 0.42442E+00, 0.32436E-02
 0.44000E+02, 0.10000E+01, 0.72135E+02, 0.39200E+00, 0.35602E-02
 0.45000E+02, 0.10000E+01, 0.76691E+02, 0.37087E+00, 0.38127E-02
 0.46000E+02, 0.10000E+01, 0.72251E+02, 0.39500E+00, 0.35343E-02
 0.47000E+02, 0.10000E+01, 0.64873E+02, 0.43700E+00, 0.31264E-02
 0.48000E+02, 0.10000E+01, 0.64992E+02, 0.43552E+00, 0.31381E-02
 0.49000E+02, 0.10000E+01, 0.63766E+02, 0.41467E+00, 0.32839E-02
 0.50000E+02, 0.10000E+01, 0.63245E+02, 0.39943E+00, 0.34039E-02
 0.51000E+02, 0.10000E+01, 0.65393E+02, 0.36311E+00, 0.37683E-02
 0.52000E+02, 0.10000E+01, 0.99097E+02, 0.29834E+00, 0.50432E-02
 0.53000E+02, 0.10000E+01, 0.96475E+02, 0.31017E+00, 0.48166E-02
 0.54000E+02, 0.10000E+01, 0.11139E+03, 0.26999E+00, 0.57567E-02
 0.55000E+02, 0.10000E+01, 0.11426E+03, 0.26213E+00, 0.59736E-02
 0.56000E+02, 0.10000E+01, 0.11263E+03, 0.26492E+00, 0.58858E-02
 0.57000E+02, 0.10000E+01, 0.11581E+03, 0.25452E+00, 0.61768E-02
 0.58000E+02, 0.10000E+01, 0.15053E+03, 0.19038E+00, 0.89947E-02
 0.59000E+02, 0.10000E+01, 0.15596E+03, 0.19713E+00, 0.87985E-02
 0.60000E+02, 0.10000E+01, 0.17083E+03, 0.18841E+00, 0.95243E-02
 0.61000E+02, 0.10000E+01, 0.17517E+03, 0.18601E+00, 0.97415E-02
 0.62000E+02, 0.10000E+01, 0.17840E+03, 0.18780E+00, 0.97182E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.45787E+03, 0.10598E+00, 0.27878E-01
 0.65000E+02, 0.10000E+01, 0.33260E+03, 0.93928E-01, 0.26066E-01
 0.00000E+00, 0.20000E+01, 0.67813E+02, 0.35646E+00, 0.38661E-02
 0.10000E+01, 0.20000E+01, 0.68140E+02, 0.35880E+00, 0.38446E-02
 0.20000E+01, 0.20000E+01, 0.67807E+02, 0.36629E+00, 0.37623E-02
 0.30000E+01, 0.20000E+01, 0.68252E+02, 0.36406E+00, 0.37903E-02
 0.40000E+01, 0.20000E+01, 0.64363E+02, 0.39461E+00, 0.34570E-02
 0.50000E+01, 0.20000E+01, 0.60627E+02, 0.42546E+00, 0.31709E-02
 0.60000E+01, 0.20000E+01, 0.58090E+02, 0.43593E+00, 0.30712E-02
 0.70000E+01, 0.20000E+01, 0.58147E+02, 0.43259E+00, 0.30954E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17091E+03, 0.65256E-01, 0.27504E-01
 0.10000E+02, 0.20000E+01, 0.21300E+03, 0.73592E-01, 0.26700E-01
 0.11000E+02, 0.20000E+01, 0.15148E+03, 0.13163E+00, 0.13039E-01
 0.12000E+02, 0.20000E+01, 0.15123E+03, 0.13355E+00, 0.12844E-01
 0.13000E+02, 0.20000E+01, 0.13033E+03, 0.14163E+00, 0.11514E-01
 0.14000E+02, 0.20000E+01, 0.11511E+03, 0.14292E+00, 0.10980E-01
 0.15000E+02, 0.20000E+01, 0.11654E+03, 0.14053E+00, 0.11208E-01
 0.16000E+02, 0.20000E+01, 0.11592E+03, 0.13620E+00, 0.11546E-01
 0.17000E+02, 0.20000E+01, 0.15630E+03, 0.10507E+00, 0.16520E-01
 0.18000E+02, 0.20000E+01, 0.16026E+03, 0.10564E+00, 0.16582E-01
 0.19000E+02, 0.20000E+01, 0.15961E+03, 0.10485E+00, 0.16682E-01
 0.20000E+02, 0.20000E+01, 0.12268E+03, 0.13140E+00, 0.12175E-01
 0.21000E+02, 0.20000E+01, 0.12567E+03, 0.13250E+00, 0.12165E-01
 0.22000E+02, 0.20000E+01, 0.13123E+03, 0.12755E+00, 0.12814E-01
 0.23000E+02, 0.20000E+01, 0.54702E+02, 0.57231E+00, 0.23154E-02
 0.24000E+02, 0.20000E+01, 0.57226E+02, 0.52296E+00, 0.25534E-02
 0.25000E+02, 0.20000E+01, 0.54566E+02, 0.57399E+00, 0.23077E-02
 0.26000E+02, 0.20000E+01, 0.51334E+02, 0.63616E+00, 0.20616E-02
 0.27000E+02, 0.20000E+01, 0.52043E+02, 0.60935E+00, 0.21570E-02
 0.28000E+02, 0.20000E+01, 0.51869E+02, 0.63459E+00, 0.20701E-02
 0.29000E+02, 0.20000E+01, 0.52487E+02, 0.62827E+00, 0.20949E-02
 0.30000E+02, 0.20000E+01, 0.53391E+02, 0.57693E+00, 0.22877E-02
 0.31000E+02, 0.20000E+01, 0.52006E+02, 0.59564E+00, 0.22064E-02
 0.32000E+02, 0.20000E+01, 0.51968E+02, 0.61498E+00, 0.21368E-02
 0.33000E+02, 0.20000E+01, 0.51328E+02, 0.58272E+00, 0.22506E-02
 0.34000E+02, 0.20000E+01, 0.79360E+02, 0.28757E+00, 0.49545E-02
 0.35000E+02, 0.20000E+01, 0.77816E+02, 0.28898E+00, 0.49088E-02
 0.36000E+02, 0.20000E+01, 0.82539E+02, 0.27211E+00, 0.52833E-02
 0.37000E+02, 0.20000E+01, 0.86302E+02, 0.26076E+00, 0.55716E-02
 0.38000E+02, 0.20000E+01, 0.91480E+02, 0.25033E+00, 0.58873E-02
 0.39000E+02, 0.20000E+01, 0.11419E+03, 0.23001E+00, 0.68064E-02
 0.40000E+02, 0.20000E+01, 0.47817E+02, 0.69876E+00, 0.18566E-02
 0.41000E+02, 0.20000E+01, 0.50264E+02, 0.65509E+00, 0.19954E-02
 0.42000E+02, 0.20000E+01, 0.53961E+02, 0.57405E+00, 0.23032E-02
 0.43000E+02, 0.20000E+01, 0.62790E+02, 0.46159E+00, 0.29416E-02
 0.44000E+02, 0.20000E+01, 0.61465E+02, 0.47793E+00, 0.28298E-02
 0.45000E+02, 0.20000E+01, 0.60514E+02, 0.48716E+00, 0.27683E-02
 0.46000E+02, 0.20000E+01, 0.56735E+02, 0.52290E+00, 0.25499E-02
 0.47000E+02, 0.20000E+01, 0.55811E+02, 0.49568E+00, 0.26824E-02
 0.48000E+02, 0.20000E+01, 0.59856E+02, 0.43379E+00, 0.31027E-02
 0.49000E+02, 0.20000E+01, 0.59080E+02, 0.40895E+00, 0.32835E-02
 0.50000E+02, 0.20000E+01, 0.63597E+02, 0.38094E+00, 0.35729E-02
 0.51000E+02, 0.20000E+01, 0.64775E+02, 0.36364E+00, 0.37560E-02
 0.52000E+02, 0.20000E+01, 0.94279E+02, 0.31119E+00, 0.47723E-02
 0.53000E+02, 0.20000E+01, 0.10212E+03, 0.29425E+00, 0.51547E-02
 0.54000E+02, 0.20000E+01, 0.10966E+03, 0.27779E+00, 0.55700E-02
 0.55000E+02, 0.20000E+01, 0.11088E+03, 0.27677E+00, 0.56081E-02
 0.56000E+02, 0.20000E+01, 0.11532E+03, 0.26202E+00, 0.59923E-02
 0.57000E+02, 0.20000E+01, 0.11797E+03, 0.24969E+00, 0.63313E-02
 0.58000E+02, 0.20000E+01, 0.14017E+03, 0.20142E+00, 0.82940E-02
 0.59000E+02, 0.20000E+01, 0.14870E+03, 0.20170E+00, 0.84531E-02
 0.60000E+02, 0.20000E+01, 0.15561E+03, 0.20221E+00, 0.85704E-02
 0.61000E+02, 0.20000E+01, 0.15789E+03, 0.20282E+00, 0.85900E-02
 0.62000E+02, 0.20000E+01, 0.16920E+03, 0.19726E+00, 0.90635E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54823E+03, 0.11862E+00, 0.27987E-01
 0.65000E+02, 0.20000E+01, 0.39350E+03, 0.10079E+00, 0.26735E-01
 0.00000E+00, 0.30000E+01, 0.69035E+02, 0.34138E+00, 0.40513E-02
 0.10000E+01, 0.30000E+01, 0.70252E+02, 0.34881E+00, 0.39792E-02
 0.20000E+01, 0.30000E+01, 0.71013E+02, 0.34907E+00, 0.39850E-02
 0.30000E+01, 0.30000E+01, 0.70215E+02, 0.35519E+00, 0.39072E-02
 0.40000E+01, 0.30000E+01, 0.66776E+02, 0.37790E+00, 0.36357E-02
 0.50000E+01, 0.30000E+01, 0.62269E+02, 0.41103E+00, 0.32983E-02
 0.60000E+01, 0.30000E+01, 0.62660E+02, 0.40205E+00, 0.33759E-02
 0.70000E+01, 0.30000E+01, 0.62042E+02, 0.40347E+00, 0.33578E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21412E+03, 0.73801E-01, 0.26686E-01
 0.10000E+02, 0.30000E+01, 0.23952E+03, 0.79963E-01, 0.25913E-01
 0.11000E+02, 0.30000E+01, 0.14932E+03, 0.13436E+00, 0.12709E-01
 0.12000E+02, 0.30000E+01, 0.14099E+03, 0.13833E+00, 0.12101E-01
 0.13000E+02, 0.30000E+01, 0.13208E+03, 0.13982E+00, 0.11715E-01
 0.14000E+02, 0.30000E+01, 0.12048E+03, 0.14366E+00, 0.11074E-01
 0.15000E+02, 0.30000E+01, 0.11384E+03, 0.14250E+00, 0.10977E-01
 0.16000E+02, 0.30000E+01, 0.11184E+03, 0.14164E+00, 0.10986E-01
 0.17000E+02, 0.30000E+01, 0.16398E+03, 0.10502E+00, 0.16824E-01
 0.18000E+02, 0.30000E+01, 0.17585E+03, 0.10532E+00, 0.17231E-01
 0.19000E+02, 0.30000E+01, 0.16756E+03, 0.10525E+00, 0.16924E-01
 0.20000E+02, 0.30000E+01, 0.13196E+03, 0.13195E+00, 0.12409E-01
 0.21000E+02, 0.30000E+01, 0.14354E+03, 0.13132E+00, 0.12825E-01
 0.22000E+02, 0.30000E+01, 0.14762E+03, 0.12633E+00, 0.13462E-01
 0.23000E+02, 0.30000E+01, 0.43634E+02, 0.88077E+00, 0.14537E-02
 0.24000E+02, 0.30000E+01, 0.49162E+02, 0.69253E+00, 0.18811E-02
 0.25000E+02, 0.30000E+01, 0.55790E+02, 0.55323E+00, 0.24032E-02
 0.26000E+02, 0.30000E+01, 0.52200E+02, 0.62702E+00, 0.20972E-02
 0.27000E+02, 0.30000E+01, 0.51067E+02, 0.63315E+00, 0.20697E-02
 0.28000E+02, 0.30000E+01, 0.51742E+02, 0.61659E+00, 0.21297E-02
 0.29000E+02, 0.30000E+01, 0.51820E+02, 0.61248E+00, 0.21445E-02
 0.30000E+02, 0.30000E+01, 0.48952E+02, 0.67865E+00, 0.19183E-02
 0.31000E+02, 0.30000E+01, 0.50344E+02, 0.64595E+00, 0.20242E-02
 0.32000E+02, 0.30000E+01, 0.50584E+02, 0.62569E+00, 0.20912E-02
 0.33000E+02, 0.30000E+01, 0.49195E+02, 0.60572E+00, 0.21509E-02
 0.34000E+02, 0.30000E+01, 0.76314E+02, 0.31982E+00, 0.44164E-02
 0.35000E+02, 0.30000E+01, 0.71254E+02, 0.30309E+00, 0.45928E-02
 0.36000E+02, 0.30000E+01, 0.79873E+02, 0.26891E+00, 0.53060E-02
 0.37000E+02, 0.30000E+01, 0.78146E+02, 0.27150E+00, 0.52297E-02
 0.38000E+02, 0.30000E+01, 0.87694E+02, 0.27461E+00, 0.53110E-02
 0.39000E+02, 0.30000E+01, 0.12306E+03, 0.22084E+00, 0.72515E-02
 0.40000E+02, 0.30000E+01, 0.45065E+02, 0.77973E+00, 0.16495E-02
 0.41000E+02, 0.30000E+01, 0.48045E+02, 0.71099E+00, 0.18259E-02
 0.42000E+02, 0.30000E+01, 0.46622E+02, 0.72026E+00, 0.17944E-02
 0.43000E+02, 0.30000E+01, 0.55133E+02, 0.55000E+00, 0.24125E-02
 0.44000E+02, 0.30000E+01, 0.55101E+02, 0.53923E+00, 0.24604E-02
 0.45000E+02, 0.30000E+01, 0.54319E+02, 0.55954E+00, 0.23655E-02
 0.46000E+02, 0.30000E+01, 0.51019E+02, 0.60439E+00, 0.21679E-02
 0.47000E+02, 0.30000E+01, 0.52255E+02, 0.56089E+00, 0.23449E-02
 0.48000E+02, 0.30000E+01, 0.57502E+02, 0.47603E+00, 0.28075E-02
 0.49000E+02, 0.30000E+01, 0.56175E+02, 0.41263E+00, 0.32259E-02
 0.50000E+02, 0.30000E+01, 0.61925E+02, 0.38328E+00, 0.35335E-02
 0.51000E+02, 0.30000E+01, 0.60691E+02, 0.37769E+00, 0.35726E-02
 0.52000E+02, 0.30000E+01, 0.94866E+02, 0.31419E+00, 0.47343E-02
 0.53000E+02, 0.30000E+01, 0.99249E+02, 0.30369E+00, 0.49563E-02
 0.54000E+02, 0.30000E+01, 0.10308E+03, 0.30069E+00, 0.50572E-02
 0.55000E+02, 0.30000E+01, 0.10246E+03, 0.29923E+00, 0.50736E-02
 0.56000E+02, 0.30000E+01, 0.11487E+03, 0.25956E+00, 0.60423E-02
 0.57000E+02, 0.30000E+01, 0.11919E+03, 0.24677E+00, 0.64261E-02
 0.58000E+02, 0.30000E+01, 0.14253E+03, 0.20151E+00, 0.83376E-02
 0.59000E+02, 0.30000E+01, 0.14550E+03, 0.20086E+00, 0.84244E-02
 0.60000E+02, 0.30000E+01, 0.14990E+03, 0.20579E+00, 0.83090E-02
 0.61000E+02, 0.30000E+01, 0.15916E+03, 0.20657E+00, 0.84589E-02
 0.62000E+02, 0.30000E+01, 0.16891E+03, 0.19805E+00, 0.90218E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65972E+03, 0.13064E+00, 0.28862E-01
 0.65000E+02, 0.30000E+01, 0.52195E+03, 0.12223E+00, 0.26292E-01
 0.00000E+00, 0.40000E+01, 0.71992E+02, 0.32219E+00, 0.43298E-02
 0.10000E+01, 0.40000E+01, 0.72565E+02, 0.33932E+00, 0.41180E-02
 0.20000E+01, 0.40000E+01, 0.71213E+02, 0.34915E+00, 0.39864E-02
 0.30000E+01, 0.40000E+01, 0.70890E+02, 0.35364E+00, 0.39321E-02
 0.40000E+01, 0.40000E+01, 0.69601E+02, 0.36218E+00, 0.38250E-02
 0.50000E+01, 0.40000E+01, 0.67547E+02, 0.37890E+00, 0.36343E-02
 0.60000E+01, 0.40000E+01, 0.65739E+02, 0.38411E+00, 0.35660E-02
 0.70000E+01, 0.40000E+01, 0.62368E+02, 0.40247E+00, 0.33695E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25047E+03, 0.81304E-01, 0.26030E-01
 0.10000E+02, 0.40000E+01, 0.27186E+03, 0.85384E-01, 0.25799E-01
 0.11000E+02, 0.40000E+01, 0.16838E+03, 0.12842E+00, 0.13897E-01
 0.12000E+02, 0.40000E+01, 0.14780E+03, 0.13681E+00, 0.12436E-01
 0.13000E+02, 0.40000E+01, 0.13006E+03, 0.14083E+00, 0.11572E-01
 0.14000E+02, 0.40000E+01, 0.12180E+03, 0.14396E+00, 0.11089E-01
 0.15000E+02, 0.40000E+01, 0.11726E+03, 0.14414E+00, 0.10947E-01
 0.16000E+02, 0.40000E+01, 0.10789E+03, 0.14785E+00, 0.10417E-01
 0.17000E+02, 0.40000E+01, 0.19079E+03, 0.10514E+00, 0.17836E-01
 0.18000E+02, 0.40000E+01, 0.18906E+03, 0.10519E+00, 0.17759E-01
 0.19000E+02, 0.40000E+01, 0.16964E+03, 0.10515E+00, 0.17020E-01
 0.20000E+02, 0.40000E+01, 0.14634E+03, 0.13062E+00, 0.12980E-01
 0.21000E+02, 0.40000E+01, 0.16291E+03, 0.12997E+00, 0.13561E-01
 0.22000E+02, 0.40000E+01, 0.16393E+03, 0.12608E+00, 0.14012E-01
 0.23000E+02, 0.40000E+01, 0.44074E+02, 0.84476E+00, 0.15178E-02
 0.24000E+02, 0.40000E+01, 0.43813E+02, 0.86757E+00, 0.14767E-02
 0.25000E+02, 0.40000E+01, 0.47433E+02, 0.74125E+00, 0.17481E-02
 0.26000E+02, 0.40000E+01, 0.49692E+02, 0.68517E+00, 0.19045E-02
 0.27000E+02, 0.40000E+01, 0.51400E+02, 0.61988E+00, 0.21162E-02
 0.28000E+02, 0.40000E+01, 0.50226E+02, 0.64887E+00, 0.20143E-02
 0.29000E+02, 0.40000E+01, 0.50123E+02, 0.65341E+00, 0.19997E-02
 0.30000E+02, 0.40000E+01, 0.47165E+02, 0.71605E+00, 0.18081E-02
 0.31000E+02, 0.40000E+01, 0.49118E+02, 0.66049E+00, 0.19721E-02
 0.32000E+02, 0.40000E+01, 0.49864E+02, 0.62098E+00, 0.21024E-02
 0.33000E+02, 0.40000E+01, 0.46767E+02, 0.64437E+00, 0.20067E-02
 0.34000E+02, 0.40000E+01, 0.78016E+02, 0.33123E+00, 0.42852E-02
 0.35000E+02, 0.40000E+01, 0.70888E+02, 0.32082E+00, 0.43343E-02
 0.36000E+02, 0.40000E+01, 0.72954E+02, 0.29282E+00, 0.47773E-02
 0.37000E+02, 0.40000E+01, 0.73442E+02, 0.29975E+00, 0.46734E-02
 0.38000E+02, 0.40000E+01, 0.75218E+02, 0.31390E+00, 0.44857E-02
 0.39000E+02, 0.40000E+01, 0.12240E+03, 0.22217E+00, 0.71959E-02
 0.40000E+02, 0.40000E+01, 0.40864E+02, 0.90106E+00, 0.14085E-02
 0.41000E+02, 0.40000E+01, 0.47303E+02, 0.72296E+00, 0.17916E-02
 0.42000E+02, 0.40000E+01, 0.46624E+02, 0.71690E+00, 0.18029E-02
 0.43000E+02, 0.40000E+01, 0.52066E+02, 0.59277E+00, 0.22175E-02
