 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.22605E+03, 0.11116E+00, 0.18151E-01
 0.65000E+02, 0.00000E+00, 0.21964E+03, 0.10894E+00, 0.18283E-01
 0.00000E+00, 0.10000E+01, 0.34682E+02, 0.15121E+01, 0.82283E-03
 0.10000E+01, 0.10000E+01, 0.35532E+02, 0.14637E+01, 0.85240E-03
 0.20000E+01, 0.10000E+01, 0.32837E+02, 0.21139E+01, 0.58506E-03
 0.30000E+01, 0.10000E+01, 0.30131E+02, 0.71508E+01, 0.17142E-03
 0.40000E+01, 0.10000E+01, 0.28707E+02, 0.30000E+02, 0.30343E-06
 0.50000E+01, 0.10000E+01, 0.27542E+02, 0.30000E+02, 0.21597E-05
 0.60000E+01, 0.10000E+01, 0.28657E+02, 0.30000E+02, 0.12268E-06
 0.70000E+01, 0.10000E+01, 0.26047E+02, 0.30000E+02, 0.11739E-06
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17236E+03, 0.10810E+00, 0.16657E-01
 0.10000E+02, 0.10000E+01, 0.18307E+03, 0.10829E+00, 0.17028E-01
 0.11000E+02, 0.10000E+01, 0.87931E+02, 0.31097E+00, 0.46932E-02
 0.12000E+02, 0.10000E+01, 0.76046E+02, 0.37244E+00, 0.37896E-02
 0.13000E+02, 0.10000E+01, 0.80400E+02, 0.34854E+00, 0.40999E-02
 0.14000E+02, 0.10000E+01, 0.71443E+02, 0.39086E+00, 0.35634E-02
 0.15000E+02, 0.10000E+01, 0.65947E+02, 0.42179E+00, 0.32494E-02
 0.16000E+02, 0.10000E+01, 0.65194E+02, 0.41148E+00, 0.33234E-02
 0.17000E+02, 0.10000E+01, 0.10266E+03, 0.22530E+00, 0.67419E-02
 0.18000E+02, 0.10000E+01, 0.11451E+03, 0.21614E+00, 0.72491E-02
 0.19000E+02, 0.10000E+01, 0.12250E+03, 0.19610E+00, 0.81548E-02
 0.20000E+02, 0.10000E+01, 0.80034E+02, 0.31733E+00, 0.44985E-02
 0.21000E+02, 0.10000E+01, 0.81951E+02, 0.31217E+00, 0.45976E-02
 0.22000E+02, 0.10000E+01, 0.78672E+02, 0.31504E+00, 0.45137E-02
 0.23000E+02, 0.10000E+01, 0.35649E+02, 0.20004E+01, 0.62393E-03
 0.24000E+02, 0.10000E+01, 0.37729E+02, 0.13633E+01, 0.92164E-03
 0.25000E+02, 0.10000E+01, 0.34228E+02, 0.16872E+01, 0.73633E-03
 0.26000E+02, 0.10000E+01, 0.31291E+02, 0.22344E+01, 0.55070E-03
 0.27000E+02, 0.10000E+01, 0.29573E+02, 0.27767E+01, 0.44065E-03
 0.28000E+02, 0.10000E+01, 0.26484E+02, 0.49923E+01, 0.24259E-03
 0.29000E+02, 0.10000E+01, 0.25324E+02, 0.10115E+02, 0.11926E-03
 0.30000E+02, 0.10000E+01, 0.25383E+02, 0.12213E+02, 0.98799E-04
 0.31000E+02, 0.10000E+01, 0.25830E+02, 0.93113E+01, 0.12978E-03
 0.32000E+02, 0.10000E+01, 0.25869E+02, 0.94963E+01, 0.12727E-03
 0.33000E+02, 0.10000E+01, 0.24627E+02, 0.30000E+02, 0.31919E-05
 0.34000E+02, 0.10000E+01, 0.33675E+02, 0.16897E+01, 0.73393E-03
 0.35000E+02, 0.10000E+01, 0.32760E+02, 0.16388E+01, 0.75450E-03
 0.36000E+02, 0.10000E+01, 0.32291E+02, 0.18003E+01, 0.68575E-03
 0.37000E+02, 0.10000E+01, 0.30783E+02, 0.20500E+01, 0.59925E-03
 0.38000E+02, 0.10000E+01, 0.32292E+02, 0.17924E+01, 0.68877E-03
 0.39000E+02, 0.10000E+01, 0.29170E+02, 0.25682E+01, 0.47579E-03
 0.40000E+02, 0.10000E+01, 0.31718E+02, 0.19319E+01, 0.63784E-03
 0.41000E+02, 0.10000E+01, 0.32169E+02, 0.19634E+01, 0.62852E-03
 0.42000E+02, 0.10000E+01, 0.32573E+02, 0.18633E+01, 0.66317E-03
 0.43000E+02, 0.10000E+01, 0.33777E+02, 0.15359E+01, 0.80770E-03
 0.44000E+02, 0.10000E+01, 0.31847E+02, 0.17109E+01, 0.72052E-03
 0.45000E+02, 0.10000E+01, 0.30883E+02, 0.20048E+01, 0.61295E-03
 0.46000E+02, 0.10000E+01, 0.30606E+02, 0.24804E+01, 0.49498E-03
 0.47000E+02, 0.10000E+01, 0.30646E+02, 0.25251E+01, 0.48627E-03
 0.48000E+02, 0.10000E+01, 0.29390E+02, 0.34916E+01, 0.35022E-03
 0.49000E+02, 0.10000E+01, 0.26558E+02, 0.55750E+01, 0.21729E-03
 0.50000E+02, 0.10000E+01, 0.24653E+02, 0.20618E+02, 0.58380E-04
 0.51000E+02, 0.10000E+01, 0.23523E+02, 0.30000E+02, 0.21661E-07
 0.52000E+02, 0.10000E+01, 0.29943E+02, 0.28938E+01, 0.42334E-03
 0.53000E+02, 0.10000E+01, 0.29697E+02, 0.32470E+01, 0.37698E-03
 0.54000E+02, 0.10000E+01, 0.30328E+02, 0.28341E+01, 0.43280E-03
 0.55000E+02, 0.10000E+01, 0.31814E+02, 0.22376E+01, 0.55085E-03
 0.56000E+02, 0.10000E+01, 0.40567E+02, 0.11931E+01, 0.10628E-02
 0.57000E+02, 0.10000E+01, 0.43580E+02, 0.10334E+01, 0.12387E-02
 0.58000E+02, 0.10000E+01, 0.43927E+02, 0.94224E+00, 0.13601E-02
 0.59000E+02, 0.10000E+01, 0.45548E+02, 0.91096E+00, 0.14140E-02
 0.60000E+02, 0.10000E+01, 0.49127E+02, 0.77849E+00, 0.16732E-02
 0.61000E+02, 0.10000E+01, 0.52844E+02, 0.71189E+00, 0.18509E-02
 0.62000E+02, 0.10000E+01, 0.56609E+02, 0.63604E+00, 0.20955E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23938E+03, 0.11787E+00, 0.17575E-01
 0.65000E+02, 0.10000E+01, 0.20410E+03, 0.10699E+00, 0.18029E-01
 0.00000E+00, 0.20000E+01, 0.36647E+02, 0.13336E+01, 0.93894E-03
 0.10000E+01, 0.20000E+01, 0.36928E+02, 0.13175E+01, 0.95124E-03
 0.20000E+01, 0.20000E+01, 0.35388E+02, 0.15199E+01, 0.82046E-03
 0.30000E+01, 0.20000E+01, 0.34718E+02, 0.16518E+01, 0.75333E-03
 0.40000E+01, 0.20000E+01, 0.28877E+02, 0.15372E+02, 0.79413E-04
 0.50000E+01, 0.20000E+01, 0.27330E+02, 0.46636E+01, 0.26042E-03
 0.60000E+01, 0.20000E+01, 0.27557E+02, 0.19097E+02, 0.63644E-04
 0.70000E+01, 0.20000E+01, 0.25970E+02, 0.13442E+02, 0.89945E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19529E+03, 0.11103E+00, 0.17053E-01
 0.10000E+02, 0.20000E+01, 0.26376E+03, 0.11356E+00, 0.19110E-01
 0.11000E+02, 0.20000E+01, 0.80937E+02, 0.34108E+00, 0.41960E-02
 0.12000E+02, 0.20000E+01, 0.75594E+02, 0.38132E+00, 0.36965E-02
 0.13000E+02, 0.20000E+01, 0.76589E+02, 0.37161E+00, 0.38039E-02
 0.14000E+02, 0.20000E+01, 0.64842E+02, 0.43482E+00, 0.31418E-02
 0.15000E+02, 0.20000E+01, 0.56661E+02, 0.52509E+00, 0.25387E-02
 0.16000E+02, 0.20000E+01, 0.58928E+02, 0.48798E+00, 0.27505E-02
 0.17000E+02, 0.20000E+01, 0.11978E+03, 0.20468E+00, 0.77593E-02
 0.18000E+02, 0.20000E+01, 0.11954E+03, 0.21020E+00, 0.75508E-02
 0.19000E+02, 0.20000E+01, 0.12984E+03, 0.19146E+00, 0.85074E-02
 0.20000E+02, 0.20000E+01, 0.80858E+02, 0.32271E+00, 0.44338E-02
 0.21000E+02, 0.20000E+01, 0.80510E+02, 0.32630E+00, 0.43808E-02
 0.22000E+02, 0.20000E+01, 0.80890E+02, 0.31623E+00, 0.45251E-02
 0.23000E+02, 0.20000E+01, 0.28422E+02, 0.76706E+01, 0.15891E-03
 0.24000E+02, 0.20000E+01, 0.31112E+02, 0.30574E+01, 0.40222E-03
 0.25000E+02, 0.20000E+01, 0.29610E+02, 0.31622E+01, 0.38698E-03
 0.26000E+02, 0.20000E+01, 0.27685E+02, 0.43638E+01, 0.27864E-03
 0.27000E+02, 0.20000E+01, 0.26301E+02, 0.67573E+01, 0.17912E-03
 0.28000E+02, 0.20000E+01, 0.25667E+02, 0.81468E+01, 0.14825E-03
 0.29000E+02, 0.20000E+01, 0.25693E+02, 0.77614E+01, 0.15563E-03
 0.30000E+02, 0.20000E+01, 0.26043E+02, 0.55376E+01, 0.21838E-03
 0.31000E+02, 0.20000E+01, 0.26246E+02, 0.51957E+01, 0.23291E-03
 0.32000E+02, 0.20000E+01, 0.24734E+02, 0.89230E+01, 0.13493E-03
 0.33000E+02, 0.20000E+01, 0.24153E+02, 0.30000E+02, 0.22798E-04
 0.34000E+02, 0.20000E+01, 0.27858E+02, 0.47780E+01, 0.25463E-03
 0.35000E+02, 0.20000E+01, 0.27861E+02, 0.35232E+01, 0.34532E-03
 0.36000E+02, 0.20000E+01, 0.28355E+02, 0.37098E+01, 0.32849E-03
 0.37000E+02, 0.20000E+01, 0.28841E+02, 0.30889E+01, 0.39516E-03
 0.38000E+02, 0.20000E+01, 0.31160E+02, 0.19762E+01, 0.62239E-03
 0.39000E+02, 0.20000E+01, 0.36806E+02, 0.11694E+01, 0.10713E-02
 0.40000E+02, 0.20000E+01, 0.28523E+02, 0.37097E+01, 0.32868E-03
 0.41000E+02, 0.20000E+01, 0.28852E+02, 0.44890E+01, 0.27192E-03
 0.42000E+02, 0.20000E+01, 0.27891E+02, 0.43822E+01, 0.27766E-03
 0.43000E+02, 0.20000E+01, 0.28857E+02, 0.36885E+01, 0.33094E-03
 0.44000E+02, 0.20000E+01, 0.28919E+02, 0.35744E+01, 0.34157E-03
 0.45000E+02, 0.20000E+01, 0.28675E+02, 0.43530E+01, 0.28025E-03
 0.46000E+02, 0.20000E+01, 0.28600E+02, 0.42367E+01, 0.28787E-03
 0.47000E+02, 0.20000E+01, 0.28447E+02, 0.31338E+01, 0.38899E-03
 0.48000E+02, 0.20000E+01, 0.27317E+02, 0.39014E+01, 0.31128E-03
 0.49000E+02, 0.20000E+01, 0.26994E+02, 0.40381E+01, 0.30042E-03
 0.50000E+02, 0.20000E+01, 0.27086E+02, 0.39393E+01, 0.30805E-03
 0.51000E+02, 0.20000E+01, 0.22962E+02, 0.30000E+02, 0.68611E-05
 0.52000E+02, 0.20000E+01, 0.27318E+02, 0.52392E+01, 0.23180E-03
 0.53000E+02, 0.20000E+01, 0.26480E+02, 0.62420E+01, 0.19402E-03
 0.54000E+02, 0.20000E+01, 0.27809E+02, 0.41977E+01, 0.28979E-03
 0.55000E+02, 0.20000E+01, 0.30402E+02, 0.27378E+01, 0.44814E-03
 0.56000E+02, 0.20000E+01, 0.38514E+02, 0.13159E+01, 0.95732E-03
 0.57000E+02, 0.20000E+01, 0.44393E+02, 0.98485E+00, 0.13032E-02
 0.58000E+02, 0.20000E+01, 0.42171E+02, 0.98792E+00, 0.12901E-02
 0.59000E+02, 0.20000E+01, 0.44820E+02, 0.92391E+00, 0.13910E-02
 0.60000E+02, 0.20000E+01, 0.50231E+02, 0.75862E+00, 0.17229E-02
 0.61000E+02, 0.20000E+01, 0.49060E+02, 0.79041E+00, 0.16476E-02
 0.62000E+02, 0.20000E+01, 0.59592E+02, 0.58909E+00, 0.22830E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25890E+03, 0.12669E+00, 0.16974E-01
 0.65000E+02, 0.20000E+01, 0.23851E+03, 0.12094E+00, 0.17100E-01
 0.00000E+00, 0.30000E+01, 0.35640E+02, 0.15834E+01, 0.78822E-03
 0.10000E+01, 0.30000E+01, 0.35873E+02, 0.15266E+01, 0.81819E-03
 0.20000E+01, 0.30000E+01, 0.34239E+02, 0.17661E+01, 0.70350E-03
 0.30000E+01, 0.30000E+01, 0.32851E+02, 0.20217E+01, 0.61177E-03
 0.40000E+01, 0.30000E+01, 0.28689E+02, 0.36158E+01, 0.33740E-03
 0.50000E+01, 0.30000E+01, 0.27963E+02, 0.39205E+01, 0.31043E-03
 0.60000E+01, 0.30000E+01, 0.27189E+02, 0.45207E+01, 0.26853E-03
 0.70000E+01, 0.30000E+01, 0.28464E+02, 0.33770E+01, 0.36099E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23691E+03, 0.11527E+00, 0.17885E-01
 0.10000E+02, 0.30000E+01, 0.28772E+03, 0.11435E+00, 0.19824E-01
 0.11000E+02, 0.30000E+01, 0.11837E+03, 0.23880E+00, 0.66267E-02
 0.12000E+02, 0.30000E+01, 0.92189E+02, 0.31092E+00, 0.47492E-02
 0.13000E+02, 0.30000E+01, 0.74775E+02, 0.37690E+00, 0.37311E-02
 0.14000E+02, 0.30000E+01, 0.61364E+02, 0.47220E+00, 0.28633E-02
 0.15000E+02, 0.30000E+01, 0.51564E+02, 0.63738E+00, 0.20591E-02
 0.16000E+02, 0.30000E+01, 0.50482E+02, 0.61592E+00, 0.21238E-02
 0.17000E+02, 0.30000E+01, 0.12133E+03, 0.20573E+00, 0.77501E-02
 0.18000E+02, 0.30000E+01, 0.12867E+03, 0.20253E+00, 0.80191E-02
 0.19000E+02, 0.30000E+01, 0.13252E+03, 0.18904E+00, 0.86735E-02
 0.20000E+02, 0.30000E+01, 0.80537E+02, 0.33215E+00, 0.43039E-02
 0.21000E+02, 0.30000E+01, 0.80054E+02, 0.33409E+00, 0.42731E-02
 0.22000E+02, 0.30000E+01, 0.89220E+02, 0.29309E+00, 0.49972E-02
 0.23000E+02, 0.30000E+01, 0.27802E+02, 0.55987E+01, 0.21726E-03
 0.24000E+02, 0.30000E+01, 0.27849E+02, 0.50437E+01, 0.24121E-03
 0.25000E+02, 0.30000E+01, 0.26744E+02, 0.59595E+01, 0.20339E-03
 0.26000E+02, 0.30000E+01, 0.24783E+02, 0.11360E+02, 0.10600E-03
 0.27000E+02, 0.30000E+01, 0.24629E+02, 0.11526E+02, 0.10442E-03
 0.28000E+02, 0.30000E+01, 0.24981E+02, 0.85655E+01, 0.14068E-03
 0.29000E+02, 0.30000E+01, 0.25850E+02, 0.59517E+01, 0.20305E-03
 0.30000E+02, 0.30000E+01, 0.25441E+02, 0.66943E+01, 0.18028E-03
 0.31000E+02, 0.30000E+01, 0.25501E+02, 0.65614E+01, 0.18397E-03
 0.32000E+02, 0.30000E+01, 0.25374E+02, 0.72476E+01, 0.16648E-03
 0.33000E+02, 0.30000E+01, 0.23697E+02, 0.30000E+02, 0.33601E-04
 0.34000E+02, 0.30000E+01, 0.23918E+02, 0.15076E+02, 0.79642E-04
 0.35000E+02, 0.30000E+01, 0.23984E+02, 0.15594E+02, 0.77015E-04
 0.36000E+02, 0.30000E+01, 0.24490E+02, 0.92059E+01, 0.13068E-03
 0.37000E+02, 0.30000E+01, 0.25724E+02, 0.55657E+01, 0.21704E-03
 0.38000E+02, 0.30000E+01, 0.28282E+02, 0.28787E+01, 0.42322E-03
 0.39000E+02, 0.30000E+01, 0.38436E+02, 0.10754E+01, 0.11711E-02
 0.40000E+02, 0.30000E+01, 0.26060E+02, 0.60975E+01, 0.19834E-03
 0.41000E+02, 0.30000E+01, 0.27180E+02, 0.44680E+01, 0.27168E-03
 0.42000E+02, 0.30000E+01, 0.26334E+02, 0.48920E+01, 0.24744E-03
 0.43000E+02, 0.30000E+01, 0.26034E+02, 0.66634E+01, 0.18148E-03
 0.44000E+02, 0.30000E+01, 0.25411E+02, 0.77823E+01, 0.15506E-03
 0.45000E+02, 0.30000E+01, 0.25586E+02, 0.63583E+01, 0.18990E-03
 0.46000E+02, 0.30000E+01, 0.25770E+02, 0.58591E+01, 0.20621E-03
 0.47000E+02, 0.30000E+01, 0.26435E+02, 0.45335E+01, 0.26709E-03
 0.48000E+02, 0.30000E+01, 0.26415E+02, 0.45944E+01, 0.26354E-03
 0.49000E+02, 0.30000E+01, 0.24696E+02, 0.10194E+02, 0.11809E-03
 0.50000E+02, 0.30000E+01, 0.27242E+02, 0.37451E+01, 0.32419E-03
 0.51000E+02, 0.30000E+01, 0.24994E+02, 0.72712E+01, 0.16573E-03
 0.52000E+02, 0.30000E+01, 0.25663E+02, 0.72673E+01, 0.16619E-03
 0.53000E+02, 0.30000E+01, 0.25058E+02, 0.94833E+01, 0.12710E-03
 0.54000E+02, 0.30000E+01, 0.26622E+02, 0.57290E+01, 0.21149E-03
 0.55000E+02, 0.30000E+01, 0.26577E+02, 0.58757E+01, 0.20618E-03
 0.56000E+02, 0.30000E+01, 0.32908E+02, 0.20169E+01, 0.61334E-03
 0.57000E+02, 0.30000E+01, 0.45131E+02, 0.95267E+00, 0.13504E-02
 0.58000E+02, 0.30000E+01, 0.40673E+02, 0.10594E+01, 0.11973E-02
 0.59000E+02, 0.30000E+01, 0.42535E+02, 0.98117E+00, 0.13004E-02
 0.60000E+02, 0.30000E+01, 0.48177E+02, 0.80989E+00, 0.16036E-02
 0.61000E+02, 0.30000E+01, 0.49192E+02, 0.80087E+00, 0.16268E-02
 0.62000E+02, 0.30000E+01, 0.64368E+02, 0.52585E+00, 0.25943E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29413E+03, 0.13933E+00, 0.16457E-01
 0.65000E+02, 0.30000E+01, 0.28074E+03, 0.14065E+00, 0.15918E-01
 0.00000E+00, 0.40000E+01, 0.34094E+02, 0.17172E+01, 0.72315E-03
 0.10000E+01, 0.40000E+01, 0.34910E+02, 0.16177E+01, 0.76969E-03
 0.20000E+01, 0.40000E+01, 0.34567E+02, 0.16929E+01, 0.73466E-03
 0.30000E+01, 0.40000E+01, 0.34408E+02, 0.17468E+01, 0.71163E-03
 0.40000E+01, 0.40000E+01, 0.30666E+02, 0.27090E+01, 0.45329E-03
 0.50000E+01, 0.40000E+01, 0.27921E+02, 0.41187E+01, 0.29545E-03
 0.60000E+01, 0.40000E+01, 0.28181E+02, 0.38127E+01, 0.31944E-03
 0.70000E+01, 0.40000E+01, 0.28700E+02, 0.32857E+01, 0.37132E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27183E+03, 0.11835E+00, 0.18612E-01
 0.10000E+02, 0.40000E+01, 0.29384E+03, 0.11751E+00, 0.19503E-01
 0.11000E+02, 0.40000E+01, 0.12327E+03, 0.23188E+00, 0.69097E-02
 0.12000E+02, 0.40000E+01, 0.94619E+02, 0.30792E+00, 0.48274E-02
 0.13000E+02, 0.40000E+01, 0.69783E+02, 0.39595E+00, 0.35006E-02
 0.14000E+02, 0.40000E+01, 0.57404E+02, 0.51588E+00, 0.25898E-02
 0.15000E+02, 0.40000E+01, 0.48214E+02, 0.69786E+00, 0.18613E-02
 0.16000E+02, 0.40000E+01, 0.49121E+02, 0.66493E+00, 0.19590E-02
 0.17000E+02, 0.40000E+01, 0.13780E+03, 0.19534E+00, 0.85029E-02
 0.18000E+02, 0.40000E+01, 0.13943E+03, 0.19290E+00, 0.86447E-02
 0.19000E+02, 0.40000E+01, 0.13427E+03, 0.18824E+00, 0.87480E-02
 0.20000E+02, 0.40000E+01, 0.89480E+02, 0.30380E+00, 0.48245E-02
 0.21000E+02, 0.40000E+01, 0.87931E+02, 0.31322E+00, 0.46594E-02
 0.22000E+02, 0.40000E+01, 0.10204E+03, 0.26172E+00, 0.57940E-02
 0.23000E+02, 0.40000E+01, 0.25175E+02, 0.89487E+01, 0.13474E-03
 0.24000E+02, 0.40000E+01, 0.25654E+02, 0.75951E+01, 0.15901E-03
 0.25000E+02, 0.40000E+01, 0.24210E+02, 0.17030E+02, 0.70575E-04
 0.26000E+02, 0.40000E+01, 0.23860E+02, 0.21325E+02, 0.56294E-04
 0.27000E+02, 0.40000E+01, 0.24251E+02, 0.12551E+02, 0.95775E-04
 0.28000E+02, 0.40000E+01, 0.24004E+02, 0.14677E+02, 0.81832E-04
 0.29000E+02, 0.40000E+01, 0.23856E+02, 0.15889E+02, 0.75552E-04
 0.30000E+02, 0.40000E+01, 0.23883E+02, 0.15362E+02, 0.78149E-04
 0.31000E+02, 0.40000E+01, 0.24216E+02, 0.12638E+02, 0.95099E-04
 0.32000E+02, 0.40000E+01, 0.26112E+02, 0.52205E+01, 0.23169E-03
 0.33000E+02, 0.40000E+01, 0.25974E+02, 0.54648E+01, 0.22124E-03
 0.34000E+02, 0.40000E+01, 0.29919E+02, 0.25373E+01, 0.48279E-03
 0.35000E+02, 0.40000E+01, 0.24760E+02, 0.83848E+01, 0.14361E-03
 0.36000E+02, 0.40000E+01, 0.24542E+02, 0.97193E+01, 0.12380E-03
 0.37000E+02, 0.40000E+01, 0.24538E+02, 0.88640E+01, 0.13574E-03
 0.38000E+02, 0.40000E+01, 0.27163E+02, 0.35470E+01, 0.34220E-03
 0.39000E+02, 0.40000E+01, 0.41447E+02, 0.94040E+00, 0.13521E-02
 0.40000E+02, 0.40000E+01, 0.24771E+02, 0.90676E+01, 0.13280E-03
 0.41000E+02, 0.40000E+01, 0.27744E+02, 0.34348E+01, 0.35407E-03
 0.42000E+02, 0.40000E+01, 0.25551E+02, 0.71039E+01, 0.16995E-03
 0.43000E+02, 0.40000E+01, 0.25421E+02, 0.65509E+01, 0.18422E-03
