 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.63560E+02, 0.37689E+00, 0.36109E-02
 0.49000E+02, 0.00000E+00, 0.59816E+02, 0.39551E+00, 0.34026E-02
 0.50000E+02, 0.00000E+00, 0.52440E+02, 0.46107E+00, 0.28542E-02
 0.51000E+02, 0.00000E+00, 0.48077E+02, 0.50438E+00, 0.25741E-02
 0.52000E+02, 0.00000E+00, 0.65736E+02, 0.45012E+00, 0.30430E-02
 0.53000E+02, 0.00000E+00, 0.67908E+02, 0.42956E+00, 0.32091E-02
 0.54000E+02, 0.00000E+00, 0.69970E+02, 0.41570E+00, 0.33361E-02
 0.55000E+02, 0.00000E+00, 0.69723E+02, 0.40674E+00, 0.34072E-02
 0.56000E+02, 0.00000E+00, 0.73268E+02, 0.37747E+00, 0.37093E-02
 0.57000E+02, 0.00000E+00, 0.75294E+02, 0.36316E+00, 0.38781E-02
 0.58000E+02, 0.00000E+00, 0.10197E+03, 0.24650E+00, 0.61509E-02
 0.59000E+02, 0.00000E+00, 0.10631E+03, 0.24715E+00, 0.62056E-02
 0.60000E+02, 0.00000E+00, 0.10387E+03, 0.24990E+00, 0.60980E-02
 0.61000E+02, 0.00000E+00, 0.10345E+03, 0.24916E+00, 0.61090E-02
 0.62000E+02, 0.00000E+00, 0.10521E+03, 0.24111E+00, 0.63427E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32168E+03, 0.95064E-01, 0.25290E-01
 0.65000E+02, 0.00000E+00, 0.30170E+03, 0.93545E-01, 0.24837E-01
 0.00000E+00, 0.10000E+01, 0.57466E+02, 0.42789E+00, 0.31229E-02
 0.10000E+01, 0.10000E+01, 0.55908E+02, 0.44320E+00, 0.30009E-02
 0.20000E+01, 0.10000E+01, 0.52744E+02, 0.47042E+00, 0.28001E-02
 0.30000E+01, 0.10000E+01, 0.49867E+02, 0.53009E+00, 0.24629E-02
 0.40000E+01, 0.10000E+01, 0.49289E+02, 0.54382E+00, 0.23965E-02
 0.50000E+01, 0.10000E+01, 0.49652E+02, 0.53346E+00, 0.24457E-02
 0.60000E+01, 0.10000E+01, 0.49653E+02, 0.52963E+00, 0.24635E-02
 0.70000E+01, 0.10000E+01, 0.48425E+02, 0.57333E+00, 0.22670E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19220E+03, 0.68516E-01, 0.27451E-01
 0.10000E+02, 0.10000E+01, 0.20666E+03, 0.70862E-01, 0.27367E-01
 0.11000E+02, 0.10000E+01, 0.14951E+03, 0.13886E+00, 0.12303E-01
 0.12000E+02, 0.10000E+01, 0.14259E+03, 0.15694E+00, 0.10707E-01
 0.13000E+02, 0.10000E+01, 0.13631E+03, 0.15591E+00, 0.10615E-01
 0.14000E+02, 0.10000E+01, 0.12294E+03, 0.15960E+00, 0.10031E-01
 0.15000E+02, 0.10000E+01, 0.12039E+03, 0.15906E+00, 0.10000E-01
 0.16000E+02, 0.10000E+01, 0.12760E+03, 0.14663E+00, 0.11046E-01
 0.17000E+02, 0.10000E+01, 0.14259E+03, 0.11387E+00, 0.14757E-01
 0.18000E+02, 0.10000E+01, 0.15250E+03, 0.11448E+00, 0.15028E-01
 0.19000E+02, 0.10000E+01, 0.15609E+03, 0.10850E+00, 0.15989E-01
 0.20000E+02, 0.10000E+01, 0.11956E+03, 0.14562E+00, 0.10900E-01
 0.21000E+02, 0.10000E+01, 0.12042E+03, 0.14711E+00, 0.10813E-01
 0.22000E+02, 0.10000E+01, 0.12694E+03, 0.14212E+00, 0.11378E-01
 0.23000E+02, 0.10000E+01, 0.45453E+02, 0.95040E+00, 0.13549E-02
 0.24000E+02, 0.10000E+01, 0.43765E+02, 0.10178E+01, 0.12585E-02
 0.25000E+02, 0.10000E+01, 0.46054E+02, 0.87770E+00, 0.14699E-02
 0.26000E+02, 0.10000E+01, 0.51396E+02, 0.66837E+00, 0.19626E-02
 0.27000E+02, 0.10000E+01, 0.47849E+02, 0.76158E+00, 0.17036E-02
 0.28000E+02, 0.10000E+01, 0.44076E+02, 0.90510E+00, 0.14166E-02
 0.29000E+02, 0.10000E+01, 0.44719E+02, 0.87374E+00, 0.14704E-02
 0.30000E+02, 0.10000E+01, 0.48655E+02, 0.72041E+00, 0.18055E-02
 0.31000E+02, 0.10000E+01, 0.48409E+02, 0.72247E+00, 0.17989E-02
 0.32000E+02, 0.10000E+01, 0.45769E+02, 0.77447E+00, 0.16644E-02
 0.33000E+02, 0.10000E+01, 0.44007E+02, 0.80343E+00, 0.15955E-02
 0.34000E+02, 0.10000E+01, 0.49473E+02, 0.52747E+00, 0.24722E-02
 0.35000E+02, 0.10000E+01, 0.55795E+02, 0.45287E+00, 0.29358E-02
 0.36000E+02, 0.10000E+01, 0.57092E+02, 0.44124E+00, 0.30251E-02
 0.37000E+02, 0.10000E+01, 0.56382E+02, 0.44299E+00, 0.30067E-02
 0.38000E+02, 0.10000E+01, 0.57823E+02, 0.42552E+00, 0.31437E-02
 0.39000E+02, 0.10000E+01, 0.59843E+02, 0.40273E+00, 0.33419E-02
 0.40000E+02, 0.10000E+01, 0.40814E+02, 0.81106E+00, 0.15646E-02
 0.41000E+02, 0.10000E+01, 0.42176E+02, 0.75066E+00, 0.16978E-02
 0.42000E+02, 0.10000E+01, 0.43600E+02, 0.74419E+00, 0.17203E-02
 0.43000E+02, 0.10000E+01, 0.49008E+02, 0.60480E+00, 0.21529E-02
 0.44000E+02, 0.10000E+01, 0.53740E+02, 0.51199E+00, 0.25806E-02
 0.45000E+02, 0.10000E+01, 0.53580E+02, 0.48089E+00, 0.27461E-02
 0.46000E+02, 0.10000E+01, 0.51644E+02, 0.49420E+00, 0.26564E-02
 0.47000E+02, 0.10000E+01, 0.48720E+02, 0.55709E+00, 0.23353E-02
 0.48000E+02, 0.10000E+01, 0.49212E+02, 0.54763E+00, 0.23792E-02
 0.49000E+02, 0.10000E+01, 0.49318E+02, 0.51600E+00, 0.25259E-02
 0.50000E+02, 0.10000E+01, 0.53889E+02, 0.45002E+00, 0.29373E-02
 0.51000E+02, 0.10000E+01, 0.53287E+02, 0.44605E+00, 0.29580E-02
 0.52000E+02, 0.10000E+01, 0.64255E+02, 0.45799E+00, 0.29777E-02
 0.53000E+02, 0.10000E+01, 0.68982E+02, 0.42725E+00, 0.32366E-02
 0.54000E+02, 0.10000E+01, 0.73204E+02, 0.39410E+00, 0.35521E-02
 0.55000E+02, 0.10000E+01, 0.73636E+02, 0.39396E+00, 0.35579E-02
 0.56000E+02, 0.10000E+01, 0.74187E+02, 0.39986E+00, 0.35109E-02
 0.57000E+02, 0.10000E+01, 0.74507E+02, 0.38595E+00, 0.36408E-02
 0.58000E+02, 0.10000E+01, 0.94228E+02, 0.26680E+00, 0.55655E-02
 0.59000E+02, 0.10000E+01, 0.10057E+03, 0.25990E+00, 0.58119E-02
 0.60000E+02, 0.10000E+01, 0.10258E+03, 0.25560E+00, 0.59414E-02
 0.61000E+02, 0.10000E+01, 0.10388E+03, 0.25261E+00, 0.60325E-02
 0.62000E+02, 0.10000E+01, 0.10749E+03, 0.24689E+00, 0.62314E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42090E+03, 0.10502E+00, 0.26711E-01
 0.65000E+02, 0.10000E+01, 0.26881E+03, 0.90511E-01, 0.24202E-01
 0.00000E+00, 0.20000E+01, 0.60467E+02, 0.45255E+00, 0.29796E-02
 0.10000E+01, 0.20000E+01, 0.56591E+02, 0.44829E+00, 0.29730E-02
 0.20000E+01, 0.20000E+01, 0.54623E+02, 0.47992E+00, 0.27605E-02
 0.30000E+01, 0.20000E+01, 0.51083E+02, 0.51788E+00, 0.25305E-02
 0.40000E+01, 0.20000E+01, 0.55641E+02, 0.48275E+00, 0.27528E-02
 0.50000E+01, 0.20000E+01, 0.53452E+02, 0.49177E+00, 0.26843E-02
 0.60000E+01, 0.20000E+01, 0.49290E+02, 0.54387E+00, 0.23963E-02
 0.70000E+01, 0.20000E+01, 0.47422E+02, 0.59655E+00, 0.21720E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27150E+03, 0.82064E-01, 0.26825E-01
 0.10000E+02, 0.20000E+01, 0.28188E+03, 0.88795E-01, 0.25264E-01
 0.11000E+02, 0.20000E+01, 0.13161E+03, 0.14624E+00, 0.11187E-01
 0.12000E+02, 0.20000E+01, 0.13841E+03, 0.16223E+00, 0.10254E-01
 0.13000E+02, 0.20000E+01, 0.13359E+03, 0.16156E+00, 0.10176E-01
 0.14000E+02, 0.20000E+01, 0.12354E+03, 0.16286E+00, 0.98448E-02
 0.15000E+02, 0.20000E+01, 0.11301E+03, 0.16925E+00, 0.92220E-02
 0.16000E+02, 0.20000E+01, 0.11563E+03, 0.16144E+00, 0.97338E-02
 0.17000E+02, 0.20000E+01, 0.15419E+03, 0.11475E+00, 0.15052E-01
 0.18000E+02, 0.20000E+01, 0.15977E+03, 0.11550E+00, 0.15150E-01
 0.19000E+02, 0.20000E+01, 0.16452E+03, 0.10964E+00, 0.16135E-01
 0.20000E+02, 0.20000E+01, 0.12495E+03, 0.14664E+00, 0.10973E-01
 0.21000E+02, 0.20000E+01, 0.12803E+03, 0.14568E+00, 0.11130E-01
 0.22000E+02, 0.20000E+01, 0.13466E+03, 0.14098E+00, 0.11692E-01
 0.23000E+02, 0.20000E+01, 0.43191E+02, 0.10785E+01, 0.11855E-02
 0.24000E+02, 0.20000E+01, 0.43217E+02, 0.10434E+01, 0.12256E-02
 0.25000E+02, 0.20000E+01, 0.45319E+02, 0.91080E+00, 0.14133E-02
 0.26000E+02, 0.20000E+01, 0.42331E+02, 0.97967E+00, 0.13016E-02
 0.27000E+02, 0.20000E+01, 0.42002E+02, 0.10092E+01, 0.12622E-02
 0.28000E+02, 0.20000E+01, 0.43203E+02, 0.93184E+00, 0.13722E-02
 0.29000E+02, 0.20000E+01, 0.44253E+02, 0.88564E+00, 0.14485E-02
 0.30000E+02, 0.20000E+01, 0.46756E+02, 0.77545E+00, 0.16674E-02
 0.31000E+02, 0.20000E+01, 0.46750E+02, 0.77479E+00, 0.16688E-02
 0.32000E+02, 0.20000E+01, 0.45839E+02, 0.78684E+00, 0.16386E-02
 0.33000E+02, 0.20000E+01, 0.44418E+02, 0.80422E+00, 0.15960E-02
 0.34000E+02, 0.20000E+01, 0.51041E+02, 0.52930E+00, 0.24756E-02
 0.35000E+02, 0.20000E+01, 0.52696E+02, 0.51165E+00, 0.25741E-02
 0.36000E+02, 0.20000E+01, 0.55043E+02, 0.46906E+00, 0.28280E-02
 0.37000E+02, 0.20000E+01, 0.54280E+02, 0.46687E+00, 0.28347E-02
 0.38000E+02, 0.20000E+01, 0.56152E+02, 0.44985E+00, 0.29587E-02
 0.39000E+02, 0.20000E+01, 0.59228E+02, 0.41552E+00, 0.32331E-02
 0.40000E+02, 0.20000E+01, 0.34724E+02, 0.12419E+01, 0.10020E-02
 0.41000E+02, 0.20000E+01, 0.35243E+02, 0.11754E+01, 0.10604E-02
 0.42000E+02, 0.20000E+01, 0.34569E+02, 0.13312E+01, 0.93429E-03
 0.43000E+02, 0.20000E+01, 0.37206E+02, 0.10708E+01, 0.11715E-02
 0.44000E+02, 0.20000E+01, 0.38309E+02, 0.97116E+00, 0.12962E-02
 0.45000E+02, 0.20000E+01, 0.41588E+02, 0.78028E+00, 0.16303E-02
 0.46000E+02, 0.20000E+01, 0.41153E+02, 0.79316E+00, 0.16016E-02
 0.47000E+02, 0.20000E+01, 0.39457E+02, 0.90175E+00, 0.14012E-02
 0.48000E+02, 0.20000E+01, 0.45326E+02, 0.64502E+00, 0.19957E-02
 0.49000E+02, 0.20000E+01, 0.44986E+02, 0.61062E+00, 0.21058E-02
 0.50000E+02, 0.20000E+01, 0.47572E+02, 0.52551E+00, 0.24668E-02
 0.51000E+02, 0.20000E+01, 0.54756E+02, 0.42878E+00, 0.30909E-02
 0.52000E+02, 0.20000E+01, 0.62958E+02, 0.46501E+00, 0.29214E-02
 0.53000E+02, 0.20000E+01, 0.64715E+02, 0.46362E+00, 0.29455E-02
 0.54000E+02, 0.20000E+01, 0.71647E+02, 0.40371E+00, 0.34520E-02
 0.55000E+02, 0.20000E+01, 0.72020E+02, 0.39769E+00, 0.35081E-02
 0.56000E+02, 0.20000E+01, 0.73124E+02, 0.40916E+00, 0.34206E-02
 0.57000E+02, 0.20000E+01, 0.75410E+02, 0.39408E+00, 0.35749E-02
 0.58000E+02, 0.20000E+01, 0.94999E+02, 0.26863E+00, 0.55393E-02
 0.59000E+02, 0.20000E+01, 0.96144E+02, 0.26703E+00, 0.55896E-02
 0.60000E+02, 0.20000E+01, 0.99585E+02, 0.27045E+00, 0.55705E-02
 0.61000E+02, 0.20000E+01, 0.10282E+03, 0.26948E+00, 0.56391E-02
 0.62000E+02, 0.20000E+01, 0.11162E+03, 0.24178E+00, 0.64322E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44285E+03, 0.11195E+00, 0.25849E-01
 0.65000E+02, 0.20000E+01, 0.40144E+03, 0.10495E+00, 0.25979E-01
 0.00000E+00, 0.30000E+01, 0.60497E+02, 0.43908E+00, 0.30713E-02
 0.10000E+01, 0.30000E+01, 0.59085E+02, 0.46454E+00, 0.28907E-02
 0.20000E+01, 0.30000E+01, 0.56382E+02, 0.49461E+00, 0.26929E-02
 0.30000E+01, 0.30000E+01, 0.56449E+02, 0.50397E+00, 0.26434E-02
 0.40000E+01, 0.30000E+01, 0.57378E+02, 0.49252E+00, 0.27124E-02
 0.50000E+01, 0.30000E+01, 0.55561E+02, 0.50463E+00, 0.26328E-02
 0.60000E+01, 0.30000E+01, 0.50063E+02, 0.56706E+00, 0.23038E-02
 0.70000E+01, 0.30000E+01, 0.46108E+02, 0.62619E+00, 0.20607E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29633E+03, 0.83897E-01, 0.27435E-01
 0.10000E+02, 0.30000E+01, 0.32376E+03, 0.90724E-01, 0.26593E-01
 0.11000E+02, 0.30000E+01, 0.17689E+03, 0.14422E+00, 0.12612E-01
 0.12000E+02, 0.30000E+01, 0.15185E+03, 0.15492E+00, 0.11088E-01
 0.13000E+02, 0.30000E+01, 0.12714E+03, 0.16148E+00, 0.10019E-01
 0.14000E+02, 0.30000E+01, 0.12068E+03, 0.16697E+00, 0.95336E-02
 0.15000E+02, 0.30000E+01, 0.10584E+03, 0.17371E+00, 0.88181E-02
 0.16000E+02, 0.30000E+01, 0.10592E+03, 0.17009E+00, 0.90076E-02
 0.17000E+02, 0.30000E+01, 0.16544E+03, 0.11553E+00, 0.15344E-01
 0.18000E+02, 0.30000E+01, 0.16790E+03, 0.11601E+00, 0.15367E-01
 0.19000E+02, 0.30000E+01, 0.17331E+03, 0.11098E+00, 0.16260E-01
 0.20000E+02, 0.30000E+01, 0.13633E+03, 0.14497E+00, 0.11417E-01
 0.21000E+02, 0.30000E+01, 0.13733E+03, 0.14499E+00, 0.11443E-01
 0.22000E+02, 0.30000E+01, 0.14457E+03, 0.13987E+00, 0.12071E-01
 0.23000E+02, 0.30000E+01, 0.44139E+02, 0.97220E+00, 0.13191E-02
 0.24000E+02, 0.30000E+01, 0.44372E+02, 0.96116E+00, 0.13352E-02
 0.25000E+02, 0.30000E+01, 0.39379E+02, 0.11724E+01, 0.10774E-02
 0.26000E+02, 0.30000E+01, 0.38868E+02, 0.11743E+01, 0.10740E-02
 0.27000E+02, 0.30000E+01, 0.40885E+02, 0.10516E+01, 0.12071E-02
 0.28000E+02, 0.30000E+01, 0.42398E+02, 0.97297E+00, 0.13108E-02
 0.29000E+02, 0.30000E+01, 0.43884E+02, 0.88196E+00, 0.14529E-02
 0.30000E+02, 0.30000E+01, 0.45256E+02, 0.82042E+00, 0.15686E-02
 0.31000E+02, 0.30000E+01, 0.45143E+02, 0.81343E+00, 0.15815E-02
 0.32000E+02, 0.30000E+01, 0.43528E+02, 0.84755E+00, 0.15102E-02
 0.33000E+02, 0.30000E+01, 0.43932E+02, 0.82506E+00, 0.15533E-02
 0.34000E+02, 0.30000E+01, 0.60844E+02, 0.42704E+00, 0.31611E-02
 0.35000E+02, 0.30000E+01, 0.52254E+02, 0.52532E+00, 0.25036E-02
 0.36000E+02, 0.30000E+01, 0.52415E+02, 0.50111E+00, 0.26260E-02
 0.37000E+02, 0.30000E+01, 0.50896E+02, 0.52364E+00, 0.25012E-02
 0.38000E+02, 0.30000E+01, 0.53264E+02, 0.48918E+00, 0.26970E-02
 0.39000E+02, 0.30000E+01, 0.57813E+02, 0.42922E+00, 0.31166E-02
 0.40000E+02, 0.30000E+01, 0.37079E+02, 0.11735E+01, 0.10685E-02
 0.41000E+02, 0.30000E+01, 0.38425E+02, 0.10454E+01, 0.12046E-02
 0.42000E+02, 0.30000E+01, 0.37468E+02, 0.10644E+01, 0.11795E-02
 0.43000E+02, 0.30000E+01, 0.38423E+02, 0.98211E+00, 0.12823E-02
 0.44000E+02, 0.30000E+01, 0.36958E+02, 0.10931E+01, 0.11466E-02
 0.45000E+02, 0.30000E+01, 0.37741E+02, 0.10333E+01, 0.12161E-02
 0.46000E+02, 0.30000E+01, 0.39166E+02, 0.93744E+00, 0.13466E-02
 0.47000E+02, 0.30000E+01, 0.42980E+02, 0.71131E+00, 0.17963E-02
 0.48000E+02, 0.30000E+01, 0.44783E+02, 0.63272E+00, 0.20310E-02
 0.49000E+02, 0.30000E+01, 0.43613E+02, 0.63653E+00, 0.20114E-02
 0.50000E+02, 0.30000E+01, 0.44102E+02, 0.61316E+00, 0.20913E-02
 0.51000E+02, 0.30000E+01, 0.52152E+02, 0.46092E+00, 0.28526E-02
 0.52000E+02, 0.30000E+01, 0.63707E+02, 0.46033E+00, 0.29577E-02
 0.53000E+02, 0.30000E+01, 0.65715E+02, 0.44998E+00, 0.30438E-02
 0.54000E+02, 0.30000E+01, 0.69981E+02, 0.40402E+00, 0.34327E-02
 0.55000E+02, 0.30000E+01, 0.66453E+02, 0.42794E+00, 0.32075E-02
 0.56000E+02, 0.30000E+01, 0.75862E+02, 0.39810E+00, 0.35435E-02
 0.57000E+02, 0.30000E+01, 0.81543E+02, 0.35858E+00, 0.39980E-02
 0.58000E+02, 0.30000E+01, 0.94783E+02, 0.26908E+00, 0.55267E-02
 0.59000E+02, 0.30000E+01, 0.93544E+02, 0.27368E+00, 0.54154E-02
 0.60000E+02, 0.30000E+01, 0.10138E+03, 0.27256E+00, 0.55540E-02
 0.61000E+02, 0.30000E+01, 0.10630E+03, 0.25753E+00, 0.59552E-02
 0.62000E+02, 0.30000E+01, 0.11995E+03, 0.23306E+00, 0.68172E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.50212E+03, 0.12809E+00, 0.24464E-01
 0.65000E+02, 0.30000E+01, 0.48215E+03, 0.12352E+00, 0.24714E-01
 0.00000E+00, 0.40000E+01, 0.62611E+02, 0.41781E+00, 0.32481E-02
 0.10000E+01, 0.40000E+01, 0.59998E+02, 0.46383E+00, 0.29031E-02
 0.20000E+01, 0.40000E+01, 0.57465E+02, 0.49737E+00, 0.26867E-02
 0.30000E+01, 0.40000E+01, 0.57394E+02, 0.50870E+00, 0.26263E-02
 0.40000E+01, 0.40000E+01, 0.57551E+02, 0.51074E+00, 0.26171E-02
 0.50000E+01, 0.40000E+01, 0.56223E+02, 0.53502E+00, 0.24883E-02
 0.60000E+01, 0.40000E+01, 0.51470E+02, 0.57064E+00, 0.22993E-02
 0.70000E+01, 0.40000E+01, 0.44768E+02, 0.66826E+00, 0.19229E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31429E+03, 0.85733E-01, 0.27695E-01
 0.10000E+02, 0.40000E+01, 0.33177E+03, 0.90574E-01, 0.26994E-01
 0.11000E+02, 0.40000E+01, 0.18221E+03, 0.14386E+00, 0.12793E-01
 0.12000E+02, 0.40000E+01, 0.15227E+03, 0.15461E+00, 0.11121E-01
 0.13000E+02, 0.40000E+01, 0.13123E+03, 0.16804E+00, 0.97264E-02
 0.14000E+02, 0.40000E+01, 0.10955E+03, 0.18380E+00, 0.84159E-02
 0.15000E+02, 0.40000E+01, 0.10811E+03, 0.18171E+00, 0.84805E-02
 0.16000E+02, 0.40000E+01, 0.10403E+03, 0.16743E+00, 0.91051E-02
 0.17000E+02, 0.40000E+01, 0.18489E+03, 0.11523E+00, 0.16067E-01
 0.18000E+02, 0.40000E+01, 0.18084E+03, 0.11514E+00, 0.15936E-01
 0.19000E+02, 0.40000E+01, 0.17806E+03, 0.11104E+00, 0.16425E-01
 0.20000E+02, 0.40000E+01, 0.13932E+03, 0.14634E+00, 0.11392E-01
 0.21000E+02, 0.40000E+01, 0.14544E+03, 0.14617E+00, 0.11575E-01
 0.22000E+02, 0.40000E+01, 0.15424E+03, 0.14007E+00, 0.12333E-01
 0.23000E+02, 0.40000E+01, 0.40915E+02, 0.11058E+01, 0.11479E-02
 0.24000E+02, 0.40000E+01, 0.42489E+02, 0.10166E+01, 0.12549E-02
 0.25000E+02, 0.40000E+01, 0.39150E+02, 0.12091E+01, 0.10439E-02
 0.26000E+02, 0.40000E+01, 0.38938E+02, 0.12084E+01, 0.10439E-02
 0.27000E+02, 0.40000E+01, 0.39956E+02, 0.11132E+01, 0.11369E-02
 0.28000E+02, 0.40000E+01, 0.42092E+02, 0.96172E+00, 0.13249E-02
 0.29000E+02, 0.40000E+01, 0.43453E+02, 0.89487E+00, 0.14300E-02
 0.30000E+02, 0.40000E+01, 0.45131E+02, 0.83078E+00, 0.15485E-02
 0.31000E+02, 0.40000E+01, 0.44103E+02, 0.84708E+00, 0.15138E-02
 0.32000E+02, 0.40000E+01, 0.41625E+02, 0.90842E+00, 0.14005E-02
 0.33000E+02, 0.40000E+01, 0.43848E+02, 0.81705E+00, 0.15681E-02
 0.34000E+02, 0.40000E+01, 0.58303E+02, 0.45979E+00, 0.29137E-02
 0.35000E+02, 0.40000E+01, 0.52116E+02, 0.52304E+00, 0.25135E-02
 0.36000E+02, 0.40000E+01, 0.51519E+02, 0.53045E+00, 0.24738E-02
 0.37000E+02, 0.40000E+01, 0.52280E+02, 0.50913E+00, 0.25835E-02
 0.38000E+02, 0.40000E+01, 0.54078E+02, 0.47763E+00, 0.27691E-02
 0.39000E+02, 0.40000E+01, 0.57309E+02, 0.43503E+00, 0.30702E-02
 0.40000E+02, 0.40000E+01, 0.37796E+02, 0.11113E+01, 0.11310E-02
 0.41000E+02, 0.40000E+01, 0.38145E+02, 0.10550E+01, 0.11927E-02
 0.42000E+02, 0.40000E+01, 0.38788E+02, 0.96865E+00, 0.13016E-02
 0.43000E+02, 0.40000E+01, 0.38064E+02, 0.99041E+00, 0.12701E-02
