 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.50985E+02, 0.64540E+00, 0.20299E-02
 0.30000E+01, 0.10000E+01, 0.48893E+02, 0.71404E+00, 0.18229E-02
 0.40000E+01, 0.10000E+01, 0.47673E+02, 0.73250E+00, 0.17702E-02
 0.50000E+01, 0.10000E+01, 0.44436E+02, 0.79212E+00, 0.16205E-02
 0.60000E+01, 0.10000E+01, 0.36494E+02, 0.12704E+01, 0.98512E-03
 0.70000E+01, 0.10000E+01, 0.33935E+02, 0.15459E+01, 0.80290E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19375E+03, 0.72938E-01, 0.25873E-01
 0.10000E+02, 0.10000E+01, 0.20140E+03, 0.73534E-01, 0.26084E-01
 0.11000E+02, 0.10000E+01, 0.13887E+03, 0.16768E+00, 0.99313E-02
 0.12000E+02, 0.10000E+01, 0.12393E+03, 0.19025E+00, 0.84359E-02
 0.13000E+02, 0.10000E+01, 0.11844E+03, 0.19648E+00, 0.80558E-02
 0.14000E+02, 0.10000E+01, 0.10903E+03, 0.20467E+00, 0.75473E-02
 0.15000E+02, 0.10000E+01, 0.96438E+02, 0.22102E+00, 0.67586E-02
 0.16000E+02, 0.10000E+01, 0.96582E+02, 0.21052E+00, 0.70986E-02
 0.17000E+02, 0.10000E+01, 0.14957E+03, 0.14103E+00, 0.12114E-01
 0.18000E+02, 0.10000E+01, 0.15419E+03, 0.13802E+00, 0.12515E-01
 0.19000E+02, 0.10000E+01, 0.15823E+03, 0.12792E+00, 0.13630E-01
 0.20000E+02, 0.10000E+01, 0.10975E+03, 0.17045E+00, 0.90797E-02
 0.21000E+02, 0.10000E+01, 0.12367E+03, 0.16797E+00, 0.95486E-02
 0.22000E+02, 0.10000E+01, 0.12314E+03, 0.16196E+00, 0.98896E-02
 0.23000E+02, 0.10000E+01, 0.37646E+02, 0.16569E+01, 0.75815E-03
 0.24000E+02, 0.10000E+01, 0.39459E+02, 0.13001E+01, 0.97188E-03
 0.25000E+02, 0.10000E+01, 0.36140E+02, 0.15375E+01, 0.81306E-03
 0.26000E+02, 0.10000E+01, 0.35923E+02, 0.15271E+01, 0.81803E-03
 0.27000E+02, 0.10000E+01, 0.39129E+02, 0.11919E+01, 0.10590E-02
 0.28000E+02, 0.10000E+01, 0.39223E+02, 0.11728E+01, 0.10766E-02
 0.29000E+02, 0.10000E+01, 0.39666E+02, 0.10911E+01, 0.11588E-02
 0.30000E+02, 0.10000E+01, 0.34089E+02, 0.17560E+01, 0.70717E-03
 0.31000E+02, 0.10000E+01, 0.33950E+02, 0.19275E+01, 0.64396E-03
 0.32000E+02, 0.10000E+01, 0.38408E+02, 0.12778E+01, 0.98552E-03
 0.33000E+02, 0.10000E+01, 0.36764E+02, 0.12341E+01, 0.10150E-02
 0.34000E+02, 0.10000E+01, 0.42554E+02, 0.81987E+00, 0.15564E-02
 0.35000E+02, 0.10000E+01, 0.49303E+02, 0.61046E+00, 0.21349E-02
 0.36000E+02, 0.10000E+01, 0.47995E+02, 0.64971E+00, 0.19978E-02
 0.37000E+02, 0.10000E+01, 0.47065E+02, 0.66438E+00, 0.19481E-02
 0.38000E+02, 0.10000E+01, 0.46971E+02, 0.67097E+00, 0.19284E-02
 0.39000E+02, 0.10000E+01, 0.49665E+02, 0.61094E+00, 0.21357E-02
 0.40000E+02, 0.10000E+01, 0.36480E+02, 0.11296E+01, 0.11079E-02
 0.41000E+02, 0.10000E+01, 0.30168E+02, 0.27034E+01, 0.45349E-03
 0.42000E+02, 0.10000E+01, 0.33783E+02, 0.14853E+01, 0.83521E-03
 0.43000E+02, 0.10000E+01, 0.34095E+02, 0.13745E+01, 0.90346E-03
 0.44000E+02, 0.10000E+01, 0.30322E+02, 0.26079E+01, 0.47034E-03
 0.45000E+02, 0.10000E+01, 0.32458E+02, 0.17355E+01, 0.71174E-03
 0.46000E+02, 0.10000E+01, 0.35371E+02, 0.11838E+01, 0.10533E-02
 0.47000E+02, 0.10000E+01, 0.32615E+02, 0.15279E+01, 0.80884E-03
 0.48000E+02, 0.10000E+01, 0.35737E+02, 0.12110E+01, 0.10309E-02
 0.49000E+02, 0.10000E+01, 0.35096E+02, 0.13033E+01, 0.95595E-03
 0.50000E+02, 0.10000E+01, 0.40789E+02, 0.86008E+00, 0.14753E-02
 0.51000E+02, 0.10000E+01, 0.41416E+02, 0.75048E+00, 0.16941E-02
 0.52000E+02, 0.10000E+01, 0.44233E+02, 0.82587E+00, 0.15533E-02
 0.53000E+02, 0.10000E+01, 0.45738E+02, 0.76739E+00, 0.16796E-02
 0.54000E+02, 0.10000E+01, 0.47669E+02, 0.71837E+00, 0.18051E-02
 0.55000E+02, 0.10000E+01, 0.52009E+02, 0.62550E+00, 0.21011E-02
 0.56000E+02, 0.10000E+01, 0.56523E+02, 0.53715E+00, 0.24806E-02
 0.57000E+02, 0.10000E+01, 0.56793E+02, 0.52085E+00, 0.25604E-02
 0.58000E+02, 0.10000E+01, 0.72286E+02, 0.38290E+00, 0.36463E-02
 0.59000E+02, 0.10000E+01, 0.76449E+02, 0.35836E+00, 0.39431E-02
 0.60000E+02, 0.10000E+01, 0.87222E+02, 0.31206E+00, 0.46675E-02
 0.61000E+02, 0.10000E+01, 0.88407E+02, 0.30524E+00, 0.47875E-02
 0.62000E+02, 0.10000E+01, 0.93398E+02, 0.29006E+00, 0.51077E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27756E+03, 0.10495E+00, 0.21209E-01
 0.65000E+02, 0.10000E+01, 0.20571E+03, 0.93372E-01, 0.20729E-01
 0.00000E+00, 0.20000E+01, 0.53809E+02, 0.55255E+00, 0.23917E-02
 0.10000E+01, 0.20000E+01, 0.53717E+02, 0.56930E+00, 0.23206E-02
 0.20000E+01, 0.20000E+01, 0.49987E+02, 0.68398E+00, 0.19095E-02
 0.30000E+01, 0.20000E+01, 0.52130E+02, 0.59196E+00, 0.22210E-02
 0.40000E+01, 0.20000E+01, 0.47491E+02, 0.74052E+00, 0.17501E-02
 0.50000E+01, 0.20000E+01, 0.44524E+02, 0.82685E+00, 0.15529E-02
 0.60000E+01, 0.20000E+01, 0.43506E+02, 0.83984E+00, 0.15240E-02
 0.70000E+01, 0.20000E+01, 0.35547E+02, 0.15064E+01, 0.82828E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24659E+03, 0.79318E-01, 0.26484E-01
 0.10000E+02, 0.20000E+01, 0.28141E+03, 0.84842E-01, 0.26419E-01
 0.11000E+02, 0.20000E+01, 0.14889E+03, 0.16224E+00, 0.10514E-01
 0.12000E+02, 0.20000E+01, 0.12664E+03, 0.18997E+00, 0.85061E-02
 0.13000E+02, 0.20000E+01, 0.10952E+03, 0.21135E+00, 0.73184E-02
 0.14000E+02, 0.20000E+01, 0.10102E+03, 0.22299E+00, 0.67820E-02
 0.15000E+02, 0.20000E+01, 0.87107E+02, 0.24482E+00, 0.59475E-02
 0.16000E+02, 0.20000E+01, 0.88584E+02, 0.23550E+00, 0.62083E-02
 0.17000E+02, 0.20000E+01, 0.15713E+03, 0.14138E+00, 0.12301E-01
 0.18000E+02, 0.20000E+01, 0.16186E+03, 0.13981E+00, 0.12576E-01
 0.19000E+02, 0.20000E+01, 0.16646E+03, 0.13317E+00, 0.13342E-01
 0.20000E+02, 0.20000E+01, 0.13295E+03, 0.16186E+00, 0.10141E-01
 0.21000E+02, 0.20000E+01, 0.12985E+03, 0.17005E+00, 0.95789E-02
 0.22000E+02, 0.20000E+01, 0.12903E+03, 0.16769E+00, 0.96937E-02
 0.23000E+02, 0.20000E+01, 0.32043E+02, 0.29632E+01, 0.41628E-03
 0.24000E+02, 0.20000E+01, 0.35343E+02, 0.17964E+01, 0.69409E-03
 0.25000E+02, 0.20000E+01, 0.33732E+02, 0.20985E+01, 0.59107E-03
 0.26000E+02, 0.20000E+01, 0.34432E+02, 0.19639E+01, 0.63303E-03
 0.27000E+02, 0.20000E+01, 0.36181E+02, 0.16318E+01, 0.76619E-03
 0.28000E+02, 0.20000E+01, 0.38709E+02, 0.12672E+01, 0.99473E-03
 0.29000E+02, 0.20000E+01, 0.35640E+02, 0.15318E+01, 0.81477E-03
 0.30000E+02, 0.20000E+01, 0.33308E+02, 0.18957E+01, 0.65341E-03
 0.31000E+02, 0.20000E+01, 0.34254E+02, 0.17496E+01, 0.71016E-03
 0.32000E+02, 0.20000E+01, 0.38180E+02, 0.12179E+01, 0.10332E-02
 0.33000E+02, 0.20000E+01, 0.38039E+02, 0.11619E+01, 0.10825E-02
 0.34000E+02, 0.20000E+01, 0.39888E+02, 0.98926E+00, 0.12790E-02
 0.35000E+02, 0.20000E+01, 0.43293E+02, 0.81604E+00, 0.15673E-02
 0.36000E+02, 0.20000E+01, 0.45564E+02, 0.72252E+00, 0.17829E-02
 0.37000E+02, 0.20000E+01, 0.45215E+02, 0.72650E+00, 0.17712E-02
 0.38000E+02, 0.20000E+01, 0.44562E+02, 0.75028E+00, 0.17115E-02
 0.39000E+02, 0.20000E+01, 0.48335E+02, 0.63729E+00, 0.20389E-02
 0.40000E+02, 0.20000E+01, 0.29994E+02, 0.25362E+01, 0.48312E-03
 0.41000E+02, 0.20000E+01, 0.28776E+02, 0.31492E+01, 0.38750E-03
 0.42000E+02, 0.20000E+01, 0.28928E+02, 0.30456E+01, 0.40088E-03
 0.43000E+02, 0.20000E+01, 0.29410E+02, 0.26612E+01, 0.45952E-03
 0.44000E+02, 0.20000E+01, 0.30959E+02, 0.21633E+01, 0.56820E-03
 0.45000E+02, 0.20000E+01, 0.31161E+02, 0.20649E+01, 0.59565E-03
 0.46000E+02, 0.20000E+01, 0.33127E+02, 0.15650E+01, 0.79098E-03
 0.47000E+02, 0.20000E+01, 0.33541E+02, 0.14637E+01, 0.84689E-03
 0.48000E+02, 0.20000E+01, 0.34749E+02, 0.13504E+01, 0.92158E-03
 0.49000E+02, 0.20000E+01, 0.36043E+02, 0.12058E+01, 0.10364E-02
 0.50000E+02, 0.20000E+01, 0.42965E+02, 0.71378E+00, 0.17900E-02
 0.51000E+02, 0.20000E+01, 0.44745E+02, 0.62412E+00, 0.20587E-02
 0.52000E+02, 0.20000E+01, 0.44113E+02, 0.83587E+00, 0.15341E-02
 0.53000E+02, 0.20000E+01, 0.45678E+02, 0.76606E+00, 0.16822E-02
 0.54000E+02, 0.20000E+01, 0.46918E+02, 0.73109E+00, 0.17695E-02
 0.55000E+02, 0.20000E+01, 0.50709E+02, 0.63243E+00, 0.20698E-02
 0.56000E+02, 0.20000E+01, 0.53678E+02, 0.57527E+00, 0.22963E-02
 0.57000E+02, 0.20000E+01, 0.58647E+02, 0.50253E+00, 0.26686E-02
 0.58000E+02, 0.20000E+01, 0.69532E+02, 0.40294E+00, 0.34374E-02
 0.59000E+02, 0.20000E+01, 0.75837E+02, 0.35939E+00, 0.39248E-02
 0.60000E+02, 0.20000E+01, 0.82144E+02, 0.33304E+00, 0.43120E-02
 0.61000E+02, 0.20000E+01, 0.81198E+02, 0.34075E+00, 0.42031E-02
 0.62000E+02, 0.20000E+01, 0.91400E+02, 0.29686E+00, 0.49634E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29445E+03, 0.10885E+00, 0.21077E-01
 0.65000E+02, 0.20000E+01, 0.28844E+03, 0.10730E+00, 0.21154E-01
 0.00000E+00, 0.30000E+01, 0.52972E+02, 0.56663E+00, 0.23262E-02
 0.10000E+01, 0.30000E+01, 0.56300E+02, 0.52506E+00, 0.25361E-02
 0.20000E+01, 0.30000E+01, 0.55652E+02, 0.53811E+00, 0.24697E-02
 0.30000E+01, 0.30000E+01, 0.58475E+02, 0.49083E+00, 0.27308E-02
 0.40000E+01, 0.30000E+01, 0.50865E+02, 0.61542E+00, 0.21280E-02
 0.50000E+01, 0.30000E+01, 0.43781E+02, 0.87288E+00, 0.14675E-02
 0.60000E+01, 0.30000E+01, 0.42526E+02, 0.90623E+00, 0.14079E-02
 0.70000E+01, 0.30000E+01, 0.39848E+02, 0.10625E+01, 0.11907E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31219E+03, 0.87659E-01, 0.26989E-01
 0.10000E+02, 0.30000E+01, 0.32302E+03, 0.91088E-01, 0.26454E-01
 0.11000E+02, 0.30000E+01, 0.16491E+03, 0.15582E+00, 0.11363E-01
 0.12000E+02, 0.30000E+01, 0.13736E+03, 0.17925E+00, 0.92564E-02
 0.13000E+02, 0.30000E+01, 0.10381E+03, 0.22208E+00, 0.68605E-02
 0.14000E+02, 0.30000E+01, 0.94563E+02, 0.23756E+00, 0.62564E-02
 0.15000E+02, 0.30000E+01, 0.88565E+02, 0.24614E+00, 0.59396E-02
 0.16000E+02, 0.30000E+01, 0.81318E+02, 0.25765E+00, 0.55607E-02
 0.17000E+02, 0.30000E+01, 0.17047E+03, 0.13707E+00, 0.13081E-01
 0.18000E+02, 0.30000E+01, 0.17648E+03, 0.13666E+00, 0.13298E-01
 0.19000E+02, 0.30000E+01, 0.17568E+03, 0.13357E+00, 0.13582E-01
 0.20000E+02, 0.30000E+01, 0.13536E+03, 0.16891E+00, 0.97751E-02
 0.21000E+02, 0.30000E+01, 0.13184E+03, 0.17542E+00, 0.93312E-02
 0.22000E+02, 0.30000E+01, 0.13490E+03, 0.17001E+00, 0.97009E-02
 0.23000E+02, 0.30000E+01, 0.30030E+02, 0.37152E+01, 0.32983E-03
 0.24000E+02, 0.30000E+01, 0.31529E+02, 0.26245E+01, 0.46921E-03
 0.25000E+02, 0.30000E+01, 0.30897E+02, 0.28480E+01, 0.43150E-03
 0.26000E+02, 0.30000E+01, 0.32860E+02, 0.22469E+01, 0.55047E-03
 0.27000E+02, 0.30000E+01, 0.35309E+02, 0.17978E+01, 0.69350E-03
 0.28000E+02, 0.30000E+01, 0.38169E+02, 0.12961E+01, 0.97081E-03
 0.29000E+02, 0.30000E+01, 0.33059E+02, 0.19449E+01, 0.63637E-03
 0.30000E+02, 0.30000E+01, 0.33215E+02, 0.19043E+01, 0.65024E-03
 0.31000E+02, 0.30000E+01, 0.34866E+02, 0.16395E+01, 0.75934E-03
 0.32000E+02, 0.30000E+01, 0.37210E+02, 0.12948E+01, 0.96884E-03
 0.33000E+02, 0.30000E+01, 0.36842E+02, 0.12582E+01, 0.99580E-03
 0.34000E+02, 0.30000E+01, 0.40139E+02, 0.97222E+00, 0.13024E-02
 0.35000E+02, 0.30000E+01, 0.41955E+02, 0.87864E+00, 0.14495E-02
 0.36000E+02, 0.30000E+01, 0.44913E+02, 0.73560E+00, 0.17476E-02
 0.37000E+02, 0.30000E+01, 0.43331E+02, 0.80073E+00, 0.15975E-02
 0.38000E+02, 0.30000E+01, 0.42850E+02, 0.83128E+00, 0.15364E-02
 0.39000E+02, 0.30000E+01, 0.48260E+02, 0.64589E+00, 0.20113E-02
 0.40000E+02, 0.30000E+01, 0.28999E+02, 0.28571E+01, 0.42744E-03
 0.41000E+02, 0.30000E+01, 0.28784E+02, 0.30133E+01, 0.40499E-03
 0.42000E+02, 0.30000E+01, 0.29907E+02, 0.23509E+01, 0.52105E-03
 0.43000E+02, 0.30000E+01, 0.30150E+02, 0.22465E+01, 0.54570E-03
 0.44000E+02, 0.30000E+01, 0.31071E+02, 0.19995E+01, 0.61494E-03
 0.45000E+02, 0.30000E+01, 0.31176E+02, 0.19523E+01, 0.63004E-03
 0.46000E+02, 0.30000E+01, 0.32973E+02, 0.16268E+01, 0.76056E-03
 0.47000E+02, 0.30000E+01, 0.33400E+02, 0.15381E+01, 0.80553E-03
 0.48000E+02, 0.30000E+01, 0.34108E+02, 0.14258E+01, 0.87100E-03
 0.49000E+02, 0.30000E+01, 0.36104E+02, 0.11832E+01, 0.10564E-02
 0.50000E+02, 0.30000E+01, 0.41376E+02, 0.82456E+00, 0.15417E-02
 0.51000E+02, 0.30000E+01, 0.45162E+02, 0.61907E+00, 0.20782E-02
 0.52000E+02, 0.30000E+01, 0.42229E+02, 0.91536E+00, 0.13926E-02
 0.53000E+02, 0.30000E+01, 0.44379E+02, 0.82832E+00, 0.15494E-02
 0.54000E+02, 0.30000E+01, 0.45960E+02, 0.76823E+00, 0.16789E-02
 0.55000E+02, 0.30000E+01, 0.48583E+02, 0.69282E+00, 0.18769E-02
 0.56000E+02, 0.30000E+01, 0.48651E+02, 0.69741E+00, 0.18650E-02
 0.57000E+02, 0.30000E+01, 0.63673E+02, 0.44717E+00, 0.30444E-02
 0.58000E+02, 0.30000E+01, 0.69332E+02, 0.40688E+00, 0.34021E-02
 0.59000E+02, 0.30000E+01, 0.69372E+02, 0.39852E+00, 0.34739E-02
 0.60000E+02, 0.30000E+01, 0.74000E+02, 0.37685E+00, 0.37233E-02
 0.61000E+02, 0.30000E+01, 0.78929E+02, 0.35892E+00, 0.39648E-02
 0.62000E+02, 0.30000E+01, 0.87199E+02, 0.31288E+00, 0.46550E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32384E+03, 0.11361E+00, 0.21238E-01
 0.65000E+02, 0.30000E+01, 0.34242E+03, 0.12204E+00, 0.20388E-01
 0.00000E+00, 0.40000E+01, 0.58040E+02, 0.48030E+00, 0.27870E-02
 0.10000E+01, 0.40000E+01, 0.58069E+02, 0.49437E+00, 0.27080E-02
 0.20000E+01, 0.40000E+01, 0.59996E+02, 0.47268E+00, 0.28487E-02
 0.30000E+01, 0.40000E+01, 0.58802E+02, 0.49486E+00, 0.27113E-02
 0.40000E+01, 0.40000E+01, 0.54995E+02, 0.54874E+00, 0.24170E-02
 0.50000E+01, 0.40000E+01, 0.50628E+02, 0.63217E+00, 0.20701E-02
 0.60000E+01, 0.40000E+01, 0.44048E+02, 0.84123E+00, 0.15240E-02
 0.70000E+01, 0.40000E+01, 0.44817E+02, 0.79351E+00, 0.16196E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32974E+03, 0.89792E-01, 0.27138E-01
 0.10000E+02, 0.40000E+01, 0.33179E+03, 0.93739E-01, 0.26083E-01
 0.11000E+02, 0.40000E+01, 0.17051E+03, 0.15336E+00, 0.11693E-01
 0.12000E+02, 0.40000E+01, 0.14762E+03, 0.17107E+00, 0.99411E-02
 0.13000E+02, 0.40000E+01, 0.11091E+03, 0.21053E+00, 0.73735E-02
 0.14000E+02, 0.40000E+01, 0.97876E+02, 0.23736E+00, 0.63179E-02
 0.15000E+02, 0.40000E+01, 0.85143E+02, 0.26103E+00, 0.55479E-02
 0.16000E+02, 0.40000E+01, 0.76722E+02, 0.27266E+00, 0.51863E-02
 0.17000E+02, 0.40000E+01, 0.19264E+03, 0.13336E+00, 0.14117E-01
 0.18000E+02, 0.40000E+01, 0.19462E+03, 0.13275E+00, 0.14242E-01
 0.19000E+02, 0.40000E+01, 0.18573E+03, 0.12955E+00, 0.14317E-01
 0.20000E+02, 0.40000E+01, 0.13720E+03, 0.17402E+00, 0.95307E-02
 0.21000E+02, 0.40000E+01, 0.13817E+03, 0.17509E+00, 0.94953E-02
 0.22000E+02, 0.40000E+01, 0.14424E+03, 0.16841E+00, 0.10017E-01
 0.23000E+02, 0.40000E+01, 0.28450E+02, 0.40512E+01, 0.30091E-03
 0.24000E+02, 0.40000E+01, 0.30011E+02, 0.29918E+01, 0.40956E-03
 0.25000E+02, 0.40000E+01, 0.29396E+02, 0.33080E+01, 0.36967E-03
 0.26000E+02, 0.40000E+01, 0.31398E+02, 0.25972E+01, 0.47394E-03
 0.27000E+02, 0.40000E+01, 0.34408E+02, 0.18675E+01, 0.66564E-03
 0.28000E+02, 0.40000E+01, 0.33941E+02, 0.18133E+01, 0.68449E-03
 0.29000E+02, 0.40000E+01, 0.32246E+02, 0.21108E+01, 0.58477E-03
 0.30000E+02, 0.40000E+01, 0.34012E+02, 0.18296E+01, 0.67855E-03
 0.31000E+02, 0.40000E+01, 0.34835E+02, 0.16216E+01, 0.76763E-03
 0.32000E+02, 0.40000E+01, 0.34802E+02, 0.14960E+01, 0.83201E-03
 0.33000E+02, 0.40000E+01, 0.37173E+02, 0.12294E+01, 0.10202E-02
 0.34000E+02, 0.40000E+01, 0.51748E+02, 0.59737E+00, 0.21983E-02
 0.35000E+02, 0.40000E+01, 0.42043E+02, 0.86381E+00, 0.14748E-02
 0.36000E+02, 0.40000E+01, 0.42766E+02, 0.81856E+00, 0.15599E-02
 0.37000E+02, 0.40000E+01, 0.41412E+02, 0.88589E+00, 0.14352E-02
 0.38000E+02, 0.40000E+01, 0.45521E+02, 0.71465E+00, 0.18023E-02
 0.39000E+02, 0.40000E+01, 0.53208E+02, 0.54488E+00, 0.24209E-02
 0.40000E+02, 0.40000E+01, 0.40190E+02, 0.86787E+00, 0.14593E-02
 0.41000E+02, 0.40000E+01, 0.29317E+02, 0.26368E+01, 0.46363E-03
 0.42000E+02, 0.40000E+01, 0.28101E+02, 0.33325E+01, 0.36537E-03
 0.43000E+02, 0.40000E+01, 0.28031E+02, 0.33069E+01, 0.36812E-03
