 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.94975E+02, 0.27517E+00, 0.54071E-02
 0.14000E+02, 0.10000E+01, 0.80773E+02, 0.32205E+00, 0.44419E-02
 0.15000E+02, 0.10000E+01, 0.72298E+02, 0.34940E+00, 0.39961E-02
 0.16000E+02, 0.10000E+01, 0.71837E+02, 0.34295E+00, 0.40658E-02
 0.17000E+02, 0.10000E+01, 0.11621E+03, 0.18972E+00, 0.82948E-02
 0.18000E+02, 0.10000E+01, 0.12147E+03, 0.18924E+00, 0.84286E-02
 0.19000E+02, 0.10000E+01, 0.12852E+03, 0.17478E+00, 0.92888E-02
 0.20000E+02, 0.10000E+01, 0.73006E+02, 0.32347E+00, 0.43252E-02
 0.21000E+02, 0.10000E+01, 0.90397E+02, 0.27045E+00, 0.54332E-02
 0.22000E+02, 0.10000E+01, 0.92715E+02, 0.26061E+00, 0.56742E-02
 0.23000E+02, 0.10000E+01, 0.33770E+02, 0.21826E+01, 0.56836E-03
 0.24000E+02, 0.10000E+01, 0.29885E+02, 0.39370E+01, 0.31110E-03
 0.25000E+02, 0.10000E+01, 0.33652E+02, 0.22666E+01, 0.54709E-03
 0.26000E+02, 0.10000E+01, 0.37885E+02, 0.13329E+01, 0.94314E-03
 0.27000E+02, 0.10000E+01, 0.35868E+02, 0.15065E+01, 0.82905E-03
 0.28000E+02, 0.10000E+01, 0.35560E+02, 0.15596E+01, 0.80003E-03
 0.29000E+02, 0.10000E+01, 0.35130E+02, 0.15964E+01, 0.78054E-03
 0.30000E+02, 0.10000E+01, 0.32628E+02, 0.19951E+01, 0.61948E-03
 0.31000E+02, 0.10000E+01, 0.31763E+02, 0.23058E+01, 0.53447E-03
 0.32000E+02, 0.10000E+01, 0.26531E+02, 0.88247E+01, 0.13726E-03
 0.33000E+02, 0.10000E+01, 0.31695E+02, 0.21949E+01, 0.56136E-03
 0.34000E+02, 0.10000E+01, 0.31382E+02, 0.21501E+01, 0.57247E-03
 0.35000E+02, 0.10000E+01, 0.36260E+02, 0.12884E+01, 0.97063E-03
 0.36000E+02, 0.10000E+01, 0.37457E+02, 0.12285E+01, 0.10219E-02
 0.37000E+02, 0.10000E+01, 0.39130E+02, 0.10675E+01, 0.11824E-02
 0.38000E+02, 0.10000E+01, 0.39079E+02, 0.10470E+01, 0.12053E-02
 0.39000E+02, 0.10000E+01, 0.39629E+02, 0.10156E+01, 0.12448E-02
 0.40000E+02, 0.10000E+01, 0.30039E+02, 0.23136E+01, 0.52967E-03
 0.41000E+02, 0.10000E+01, 0.31099E+02, 0.18776E+01, 0.65494E-03
 0.42000E+02, 0.10000E+01, 0.33316E+02, 0.15386E+01, 0.80510E-03
 0.43000E+02, 0.10000E+01, 0.36229E+02, 0.11375E+01, 0.10993E-02
 0.44000E+02, 0.10000E+01, 0.37537E+02, 0.10343E+01, 0.12140E-02
 0.45000E+02, 0.10000E+01, 0.37841E+02, 0.99366E+00, 0.12650E-02
 0.46000E+02, 0.10000E+01, 0.36054E+02, 0.11336E+01, 0.11025E-02
 0.47000E+02, 0.10000E+01, 0.34412E+02, 0.13641E+01, 0.91133E-03
 0.48000E+02, 0.10000E+01, 0.32639E+02, 0.17230E+01, 0.71732E-03
 0.49000E+02, 0.10000E+01, 0.30470E+02, 0.21635E+01, 0.56721E-03
 0.50000E+02, 0.10000E+01, 0.31804E+02, 0.17129E+01, 0.71958E-03
 0.51000E+02, 0.10000E+01, 0.32354E+02, 0.15110E+01, 0.81719E-03
 0.52000E+02, 0.10000E+01, 0.30682E+02, 0.27764E+01, 0.44232E-03
 0.53000E+02, 0.10000E+01, 0.33297E+02, 0.19909E+01, 0.62212E-03
 0.54000E+02, 0.10000E+01, 0.39759E+02, 0.12049E+01, 0.10497E-02
 0.55000E+02, 0.10000E+01, 0.41291E+02, 0.10921E+01, 0.11637E-02
 0.56000E+02, 0.10000E+01, 0.43543E+02, 0.96138E+00, 0.13314E-02
 0.57000E+02, 0.10000E+01, 0.49897E+02, 0.71105E+00, 0.18363E-02
 0.58000E+02, 0.10000E+01, 0.51761E+02, 0.68613E+00, 0.19140E-02
 0.59000E+02, 0.10000E+01, 0.54649E+02, 0.64330E+00, 0.20596E-02
 0.60000E+02, 0.10000E+01, 0.56334E+02, 0.61681E+00, 0.21591E-02
 0.61000E+02, 0.10000E+01, 0.59004E+02, 0.56323E+00, 0.23836E-02
 0.62000E+02, 0.10000E+01, 0.63613E+02, 0.47780E+00, 0.28487E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23918E+03, 0.14014E+00, 0.14776E-01
 0.65000E+02, 0.10000E+01, 0.18074E+03, 0.10290E+00, 0.17828E-01
 0.00000E+00, 0.20000E+01, 0.32158E+02, 0.20912E+01, 0.59009E-03
 0.10000E+01, 0.20000E+01, 0.31787E+02, 0.21409E+01, 0.57568E-03
 0.20000E+01, 0.20000E+01, 0.32609E+02, 0.19555E+01, 0.63199E-03
 0.30000E+01, 0.20000E+01, 0.34363E+02, 0.17037E+01, 0.72952E-03
 0.40000E+01, 0.20000E+01, 0.35308E+02, 0.16632E+01, 0.74961E-03
 0.50000E+01, 0.20000E+01, 0.29596E+02, 0.61518E+01, 0.19891E-03
 0.60000E+01, 0.20000E+01, 0.27413E+02, 0.23471E+02, 0.51758E-04
 0.70000E+01, 0.20000E+01, 0.27547E+02, 0.56969E+01, 0.21334E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21059E+03, 0.10059E+00, 0.19437E-01
 0.10000E+02, 0.20000E+01, 0.30167E+03, 0.99524E-01, 0.23344E-01
 0.11000E+02, 0.20000E+01, 0.12664E+03, 0.21995E+00, 0.73466E-02
 0.12000E+02, 0.20000E+01, 0.86174E+02, 0.31904E+00, 0.45521E-02
 0.13000E+02, 0.20000E+01, 0.84786E+02, 0.32072E+00, 0.45109E-02
 0.14000E+02, 0.20000E+01, 0.78011E+02, 0.33570E+00, 0.42279E-02
 0.15000E+02, 0.20000E+01, 0.69617E+02, 0.36633E+00, 0.37818E-02
 0.16000E+02, 0.20000E+01, 0.65818E+02, 0.40454E+00, 0.33867E-02
 0.17000E+02, 0.20000E+01, 0.12893E+03, 0.18187E+00, 0.89355E-02
 0.18000E+02, 0.20000E+01, 0.12553E+03, 0.18762E+00, 0.85888E-02
 0.19000E+02, 0.20000E+01, 0.13807E+03, 0.17009E+00, 0.97719E-02
 0.20000E+02, 0.20000E+01, 0.86473E+02, 0.28998E+00, 0.50125E-02
 0.21000E+02, 0.20000E+01, 0.93714E+02, 0.27270E+00, 0.54375E-02
 0.22000E+02, 0.20000E+01, 0.99703E+02, 0.24831E+00, 0.60691E-02
 0.23000E+02, 0.20000E+01, 0.28267E+02, 0.69465E+01, 0.17538E-03
 0.24000E+02, 0.20000E+01, 0.27681E+02, 0.83158E+01, 0.14622E-03
 0.25000E+02, 0.20000E+01, 0.32958E+02, 0.24674E+01, 0.50143E-03
 0.26000E+02, 0.20000E+01, 0.32401E+02, 0.22420E+01, 0.55084E-03
 0.27000E+02, 0.20000E+01, 0.31157E+02, 0.23921E+01, 0.51417E-03
 0.28000E+02, 0.20000E+01, 0.30563E+02, 0.25724E+01, 0.47720E-03
 0.29000E+02, 0.20000E+01, 0.29063E+02, 0.30614E+01, 0.39899E-03
 0.30000E+02, 0.20000E+01, 0.27901E+02, 0.40774E+01, 0.29842E-03
 0.31000E+02, 0.20000E+01, 0.27089E+02, 0.74765E+01, 0.16231E-03
 0.32000E+02, 0.20000E+01, 0.27238E+02, 0.53235E+01, 0.22807E-03
 0.33000E+02, 0.20000E+01, 0.33326E+02, 0.18705E+01, 0.66225E-03
 0.34000E+02, 0.20000E+01, 0.28488E+02, 0.38176E+01, 0.31936E-03
 0.35000E+02, 0.20000E+01, 0.28290E+02, 0.40564E+01, 0.30036E-03
 0.36000E+02, 0.20000E+01, 0.33059E+02, 0.16820E+01, 0.73583E-03
 0.37000E+02, 0.20000E+01, 0.36477E+02, 0.12053E+01, 0.10383E-02
 0.38000E+02, 0.20000E+01, 0.35404E+02, 0.12820E+01, 0.97280E-03
 0.39000E+02, 0.20000E+01, 0.37523E+02, 0.11473E+01, 0.10945E-02
 0.40000E+02, 0.20000E+01, 0.27321E+02, 0.49591E+01, 0.24489E-03
 0.41000E+02, 0.20000E+01, 0.29883E+02, 0.26881E+01, 0.45564E-03
 0.42000E+02, 0.20000E+01, 0.30531E+02, 0.23181E+01, 0.52949E-03
 0.43000E+02, 0.20000E+01, 0.31903E+02, 0.19654E+01, 0.62734E-03
 0.44000E+02, 0.20000E+01, 0.32758E+02, 0.17093E+01, 0.72334E-03
 0.45000E+02, 0.20000E+01, 0.34143E+02, 0.14044E+01, 0.88437E-03
 0.46000E+02, 0.20000E+01, 0.30909E+02, 0.21693E+01, 0.56652E-03
 0.47000E+02, 0.20000E+01, 0.29181E+02, 0.31305E+01, 0.39035E-03
 0.48000E+02, 0.20000E+01, 0.28169E+02, 0.41724E+01, 0.29189E-03
 0.49000E+02, 0.20000E+01, 0.28582E+02, 0.31409E+01, 0.38828E-03
 0.50000E+02, 0.20000E+01, 0.30690E+02, 0.19661E+01, 0.62462E-03
 0.51000E+02, 0.20000E+01, 0.31577E+02, 0.16920E+01, 0.72792E-03
 0.52000E+02, 0.20000E+01, 0.28858E+02, 0.50940E+01, 0.23963E-03
 0.53000E+02, 0.20000E+01, 0.30930E+02, 0.31623E+01, 0.38866E-03
 0.54000E+02, 0.20000E+01, 0.35603E+02, 0.16187E+01, 0.77093E-03
 0.55000E+02, 0.20000E+01, 0.36226E+02, 0.14985E+01, 0.83448E-03
 0.56000E+02, 0.20000E+01, 0.37538E+02, 0.12985E+01, 0.96706E-03
 0.57000E+02, 0.20000E+01, 0.47096E+02, 0.78287E+00, 0.16534E-02
 0.58000E+02, 0.20000E+01, 0.46968E+02, 0.81110E+00, 0.15952E-02
 0.59000E+02, 0.20000E+01, 0.51078E+02, 0.73716E+00, 0.17777E-02
 0.60000E+02, 0.20000E+01, 0.52755E+02, 0.69100E+00, 0.19063E-02
 0.61000E+02, 0.20000E+01, 0.56481E+02, 0.59150E+00, 0.22524E-02
 0.62000E+02, 0.20000E+01, 0.70283E+02, 0.43124E+00, 0.32189E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24902E+03, 0.14905E+00, 0.14160E-01
 0.65000E+02, 0.20000E+01, 0.23582E+03, 0.13870E+00, 0.14832E-01
 0.00000E+00, 0.30000E+01, 0.34849E+02, 0.15563E+01, 0.79989E-03
 0.10000E+01, 0.30000E+01, 0.32354E+02, 0.19465E+01, 0.63437E-03
 0.20000E+01, 0.30000E+01, 0.34004E+02, 0.17307E+01, 0.71731E-03
 0.30000E+01, 0.30000E+01, 0.35318E+02, 0.16334E+01, 0.76329E-03
 0.40000E+01, 0.30000E+01, 0.34340E+02, 0.18255E+01, 0.68082E-03
 0.50000E+01, 0.30000E+01, 0.32933E+02, 0.20873E+01, 0.59268E-03
 0.60000E+01, 0.30000E+01, 0.30208E+02, 0.29387E+01, 0.41724E-03
 0.70000E+01, 0.30000E+01, 0.28701E+02, 0.34280E+01, 0.35590E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31795E+03, 0.10686E+00, 0.22357E-01
 0.10000E+02, 0.30000E+01, 0.31491E+03, 0.10580E+00, 0.22465E-01
 0.11000E+02, 0.30000E+01, 0.14024E+03, 0.20896E+00, 0.79961E-02
 0.12000E+02, 0.30000E+01, 0.10668E+03, 0.26064E+00, 0.58902E-02
 0.13000E+02, 0.30000E+01, 0.75506E+02, 0.35526E+00, 0.39667E-02
 0.14000E+02, 0.30000E+01, 0.68709E+02, 0.37819E+00, 0.36536E-02
 0.15000E+02, 0.30000E+01, 0.65403E+02, 0.39414E+00, 0.34718E-02
 0.16000E+02, 0.30000E+01, 0.62705E+02, 0.42257E+00, 0.32124E-02
 0.17000E+02, 0.30000E+01, 0.14226E+03, 0.18136E+00, 0.92581E-02
 0.18000E+02, 0.30000E+01, 0.13282E+03, 0.18933E+00, 0.86665E-02
 0.19000E+02, 0.30000E+01, 0.14776E+03, 0.16484E+00, 0.10321E-01
 0.20000E+02, 0.30000E+01, 0.93892E+02, 0.27343E+00, 0.54256E-02
 0.21000E+02, 0.30000E+01, 0.93661E+02, 0.27730E+00, 0.53465E-02
 0.22000E+02, 0.30000E+01, 0.10895E+03, 0.23546E+00, 0.65589E-02
 0.23000E+02, 0.30000E+01, 0.34020E+02, 0.21750E+01, 0.57082E-03
 0.24000E+02, 0.30000E+01, 0.28182E+02, 0.76336E+01, 0.15955E-03
 0.25000E+02, 0.30000E+01, 0.30422E+02, 0.40984E+01, 0.29938E-03
 0.26000E+02, 0.30000E+01, 0.29965E+02, 0.30715E+01, 0.39888E-03
 0.27000E+02, 0.30000E+01, 0.27563E+02, 0.43402E+01, 0.28004E-03
 0.28000E+02, 0.30000E+01, 0.25415E+02, 0.77924E+01, 0.15486E-03
 0.29000E+02, 0.30000E+01, 0.25553E+02, 0.78638E+01, 0.15353E-03
 0.30000E+02, 0.30000E+01, 0.25215E+02, 0.80921E+01, 0.14903E-03
 0.31000E+02, 0.30000E+01, 0.26386E+02, 0.56189E+01, 0.21546E-03
 0.32000E+02, 0.30000E+01, 0.28739E+02, 0.31156E+01, 0.39163E-03
 0.33000E+02, 0.30000E+01, 0.30945E+02, 0.24086E+01, 0.51029E-03
 0.34000E+02, 0.30000E+01, 0.27562E+02, 0.51171E+01, 0.23752E-03
 0.35000E+02, 0.30000E+01, 0.27632E+02, 0.55733E+01, 0.21813E-03
 0.36000E+02, 0.30000E+01, 0.31436E+02, 0.19645E+01, 0.62665E-03
 0.37000E+02, 0.30000E+01, 0.31941E+02, 0.17799E+01, 0.69282E-03
 0.38000E+02, 0.30000E+01, 0.32957E+02, 0.15971E+01, 0.77470E-03
 0.39000E+02, 0.30000E+01, 0.37000E+02, 0.11972E+01, 0.10471E-02
 0.40000E+02, 0.30000E+01, 0.28120E+02, 0.39084E+01, 0.31155E-03
 0.41000E+02, 0.30000E+01, 0.29684E+02, 0.31964E+01, 0.38294E-03
 0.42000E+02, 0.30000E+01, 0.28991E+02, 0.33139E+01, 0.36850E-03
 0.43000E+02, 0.30000E+01, 0.29176E+02, 0.32816E+01, 0.37236E-03
 0.44000E+02, 0.30000E+01, 0.29263E+02, 0.31445E+01, 0.38871E-03
 0.45000E+02, 0.30000E+01, 0.28874E+02, 0.35855E+01, 0.34046E-03
 0.46000E+02, 0.30000E+01, 0.28713E+02, 0.39095E+01, 0.31208E-03
 0.47000E+02, 0.30000E+01, 0.28239E+02, 0.37906E+01, 0.32136E-03
 0.48000E+02, 0.30000E+01, 0.27617E+02, 0.37634E+01, 0.32302E-03
 0.49000E+02, 0.30000E+01, 0.26378E+02, 0.52983E+01, 0.22850E-03
 0.50000E+02, 0.30000E+01, 0.27439E+02, 0.35368E+01, 0.34351E-03
 0.51000E+02, 0.30000E+01, 0.31584E+02, 0.16879E+01, 0.72969E-03
 0.52000E+02, 0.30000E+01, 0.28705E+02, 0.45560E+01, 0.26779E-03
 0.53000E+02, 0.30000E+01, 0.28997E+02, 0.33716E+01, 0.36221E-03
 0.54000E+02, 0.30000E+01, 0.32409E+02, 0.22177E+01, 0.55690E-03
 0.55000E+02, 0.30000E+01, 0.34686E+02, 0.16929E+01, 0.73495E-03
 0.56000E+02, 0.30000E+01, 0.34167E+02, 0.16584E+01, 0.74898E-03
 0.57000E+02, 0.30000E+01, 0.43231E+02, 0.92090E+00, 0.13886E-02
 0.58000E+02, 0.30000E+01, 0.45971E+02, 0.85094E+00, 0.15158E-02
 0.59000E+02, 0.30000E+01, 0.49779E+02, 0.76289E+00, 0.17109E-02
 0.60000E+02, 0.30000E+01, 0.49818E+02, 0.75828E+00, 0.17215E-02
 0.61000E+02, 0.30000E+01, 0.53797E+02, 0.62505E+00, 0.21142E-02
 0.62000E+02, 0.30000E+01, 0.74275E+02, 0.40782E+00, 0.34433E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26317E+03, 0.15532E+00, 0.13956E-01
 0.65000E+02, 0.30000E+01, 0.26822E+03, 0.14907E+00, 0.14678E-01
 0.00000E+00, 0.40000E+01, 0.36843E+02, 0.14569E+01, 0.86000E-03
 0.10000E+01, 0.40000E+01, 0.34444E+02, 0.16823E+01, 0.73901E-03
 0.20000E+01, 0.40000E+01, 0.34135E+02, 0.17965E+01, 0.69136E-03
 0.30000E+01, 0.40000E+01, 0.34916E+02, 0.17739E+01, 0.70192E-03
 0.40000E+01, 0.40000E+01, 0.34554E+02, 0.18393E+01, 0.67616E-03
 0.50000E+01, 0.40000E+01, 0.34780E+02, 0.18011E+01, 0.69102E-03
 0.60000E+01, 0.40000E+01, 0.33477E+02, 0.20087E+01, 0.61699E-03
 0.70000E+01, 0.40000E+01, 0.31417E+02, 0.24931E+01, 0.49377E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31693E+03, 0.10618E+00, 0.22463E-01
 0.10000E+02, 0.40000E+01, 0.31985E+03, 0.10752E+00, 0.22291E-01
 0.11000E+02, 0.40000E+01, 0.13750E+03, 0.21384E+00, 0.77617E-02
 0.12000E+02, 0.40000E+01, 0.10607E+03, 0.26507E+00, 0.57824E-02
 0.13000E+02, 0.40000E+01, 0.77250E+02, 0.35071E+00, 0.40383E-02
 0.14000E+02, 0.40000E+01, 0.65855E+02, 0.41278E+00, 0.33195E-02
 0.15000E+02, 0.40000E+01, 0.64078E+02, 0.42435E+00, 0.32120E-02
 0.16000E+02, 0.40000E+01, 0.54778E+02, 0.51353E+00, 0.25810E-02
 0.17000E+02, 0.40000E+01, 0.15793E+03, 0.17352E+00, 0.10041E-01
 0.18000E+02, 0.40000E+01, 0.14994E+03, 0.17835E+00, 0.95882E-02
 0.19000E+02, 0.40000E+01, 0.15631E+03, 0.16344E+00, 0.10620E-01
 0.20000E+02, 0.40000E+01, 0.10051E+03, 0.25945E+00, 0.58210E-02
 0.21000E+02, 0.40000E+01, 0.10409E+03, 0.25497E+00, 0.59802E-02
 0.22000E+02, 0.40000E+01, 0.11946E+03, 0.22298E+00, 0.71167E-02
 0.23000E+02, 0.40000E+01, 0.28502E+02, 0.47395E+01, 0.25725E-03
 0.24000E+02, 0.40000E+01, 0.30198E+02, 0.34206E+01, 0.35844E-03
 0.25000E+02, 0.40000E+01, 0.28196E+02, 0.44984E+01, 0.27076E-03
 0.26000E+02, 0.40000E+01, 0.28063E+02, 0.40224E+01, 0.30267E-03
 0.27000E+02, 0.40000E+01, 0.26052E+02, 0.58312E+01, 0.20739E-03
 0.28000E+02, 0.40000E+01, 0.24647E+02, 0.97043E+01, 0.12403E-03
 0.29000E+02, 0.40000E+01, 0.24083E+02, 0.13339E+02, 0.90064E-04
 0.30000E+02, 0.40000E+01, 0.24487E+02, 0.10415E+02, 0.11550E-03
 0.31000E+02, 0.40000E+01, 0.25145E+02, 0.78074E+01, 0.15443E-03
 0.32000E+02, 0.40000E+01, 0.25928E+02, 0.59608E+01, 0.20279E-03
 0.33000E+02, 0.40000E+01, 0.30263E+02, 0.27109E+01, 0.45238E-03
 0.34000E+02, 0.40000E+01, 0.27405E+02, 0.42715E+01, 0.28439E-03
 0.35000E+02, 0.40000E+01, 0.27337E+02, 0.57741E+01, 0.21034E-03
 0.36000E+02, 0.40000E+01, 0.28311E+02, 0.33776E+01, 0.36075E-03
 0.37000E+02, 0.40000E+01, 0.27928E+02, 0.32898E+01, 0.36991E-03
 0.38000E+02, 0.40000E+01, 0.32249E+02, 0.17096E+01, 0.72204E-03
 0.39000E+02, 0.40000E+01, 0.37760E+02, 0.11633E+01, 0.10803E-02
 0.40000E+02, 0.40000E+01, 0.34261E+02, 0.15661E+01, 0.79338E-03
 0.41000E+02, 0.40000E+01, 0.30225E+02, 0.24708E+01, 0.49627E-03
 0.42000E+02, 0.40000E+01, 0.29133E+02, 0.27965E+01, 0.43689E-03
 0.43000E+02, 0.40000E+01, 0.27557E+02, 0.40191E+01, 0.30241E-03
