 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.24004E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.23679E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.24287E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.23812E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.23967E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.23840E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.23960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23779E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23830E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23932E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24871E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23679E+02, 0.30000E+02, 0.19559E-29
 0.53000E+02, 0.00000E+00, 0.23816E+02, 0.30000E+02, 0.54999E-33
 0.54000E+02, 0.00000E+00, 0.23681E+02, 0.30000E+02, 0.21344E-37
 0.55000E+02, 0.00000E+00, 0.24109E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23755E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23711E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23770E+02, 0.30000E+02, 0.14535E-24
 0.59000E+02, 0.00000E+00, 0.23682E+02, 0.30000E+02, 0.57388E-26
 0.60000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.27205E-29
 0.61000E+02, 0.00000E+00, 0.23774E+02, 0.30000E+02, 0.11542E-33
 0.62000E+02, 0.00000E+00, 0.23677E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.47845E+02, 0.10967E+01, 0.11830E-02
 0.65000E+02, 0.00000E+00, 0.48523E+02, 0.10648E+01, 0.12210E-02
 0.00000E+00, 0.10000E+01, 0.24400E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24436E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.24235E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23850E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23845E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23868E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23803E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23800E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22636E+02, 0.18308E+02, 0.65299E-04
 0.10000E+02, 0.10000E+01, 0.21017E+02, 0.30000E+02, 0.11381E-07
 0.11000E+02, 0.10000E+01, 0.23177E+02, 0.30000E+02, 0.31856E-28
 0.12000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.13791E-24
 0.13000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.41726E-23
 0.14000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.52011E-27
 0.15000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.12472E-27
 0.16000E+02, 0.10000E+01, 0.22806E+02, 0.30000E+02, 0.18424E-31
 0.17000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.11393E-20
 0.18000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.15932E-23
 0.19000E+02, 0.10000E+01, 0.22307E+02, 0.30000E+02, 0.63546E-26
 0.20000E+02, 0.10000E+01, 0.22533E+02, 0.30000E+02, 0.87742E-28
 0.21000E+02, 0.10000E+01, 0.22214E+02, 0.30000E+02, 0.15624E-24
 0.22000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.26865E-24
 0.23000E+02, 0.10000E+01, 0.22480E+02, 0.30000E+02, 0.88847E-28
 0.24000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.24412E-30
 0.25000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.52090E-32
 0.26000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.23390E-32
 0.27000E+02, 0.10000E+01, 0.22215E+02, 0.30000E+02, 0.26949E-35
 0.28000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22399E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22577E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22129E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22388E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22858E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.14908E-26
 0.53000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.42255E-30
 0.54000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.14144E-34
 0.55000E+02, 0.10000E+01, 0.22064E+02, 0.30000E+02, 0.18208E-37
 0.56000E+02, 0.10000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.94101E-21
 0.59000E+02, 0.10000E+01, 0.22206E+02, 0.30000E+02, 0.62901E-22
 0.60000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.26468E-25
 0.61000E+02, 0.10000E+01, 0.22156E+02, 0.30000E+02, 0.12126E-29
 0.62000E+02, 0.10000E+01, 0.22123E+02, 0.30000E+02, 0.31286E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10325E+03, 0.35235E+00, 0.43177E-02
 0.65000E+02, 0.10000E+01, 0.43647E+02, 0.12974E+01, 0.98689E-03
 0.00000E+00, 0.20000E+01, 0.24034E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.24158E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24488E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23466E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23460E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23556E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23511E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23400E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.87591E+02, 0.31193E+00, 0.46743E-02
 0.10000E+02, 0.20000E+01, 0.66316E+02, 0.43841E+00, 0.31296E-02
 0.11000E+02, 0.20000E+01, 0.23222E+02, 0.30000E+02, 0.74627E-23
 0.12000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.53433E-20
 0.13000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.62582E-18
 0.14000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.73547E-22
 0.15000E+02, 0.20000E+01, 0.22113E+02, 0.30000E+02, 0.25424E-23
 0.16000E+02, 0.20000E+01, 0.22937E+02, 0.30000E+02, 0.47335E-27
 0.17000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.13839E-13
 0.18000E+02, 0.20000E+01, 0.22228E+02, 0.30000E+02, 0.59689E-17
 0.19000E+02, 0.20000E+01, 0.22386E+02, 0.30000E+02, 0.76055E-22
 0.20000E+02, 0.20000E+01, 0.22570E+02, 0.30000E+02, 0.16107E-23
 0.21000E+02, 0.20000E+01, 0.22221E+02, 0.30000E+02, 0.50905E-21
 0.22000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.11671E-20
 0.23000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.19670E-24
 0.24000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.33639E-27
 0.25000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.86426E-29
 0.26000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.53798E-29
 0.27000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.67909E-32
 0.28000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.30729E-35
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22211E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21465E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22216E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22475E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.57274E-24
 0.53000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.18766E-27
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.88883E-32
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.20769E-34
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.51550E-37
 0.57000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.12938E-16
 0.59000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.57119E-19
 0.60000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.92436E-22
 0.61000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.60641E-26
 0.62000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.16126E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11952E+03, 0.29212E+00, 0.54331E-02
 0.65000E+02, 0.20000E+01, 0.16214E+03, 0.20924E+00, 0.84086E-02
 0.00000E+00, 0.30000E+01, 0.23917E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23597E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23039E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23043E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23067E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23033E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23003E+03, 0.13987E+00, 0.14540E-01
 0.10000E+02, 0.30000E+01, 0.23391E+03, 0.14025E+00, 0.14613E-01
 0.11000E+02, 0.30000E+01, 0.24514E+02, 0.30000E+02, 0.18282E-16
 0.12000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.27045E-13
 0.13000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.37152E-12
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.13124E-16
 0.15000E+02, 0.30000E+01, 0.22415E+02, 0.30000E+02, 0.19808E-20
 0.16000E+02, 0.30000E+01, 0.22997E+02, 0.30000E+02, 0.30090E-23
 0.17000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.28065E-07
 0.18000E+02, 0.30000E+01, 0.22240E+02, 0.30000E+02, 0.34238E-10
 0.19000E+02, 0.30000E+01, 0.22467E+02, 0.30000E+02, 0.23668E-15
 0.20000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.30019E-19
 0.21000E+02, 0.30000E+01, 0.22208E+02, 0.30000E+02, 0.15786E-15
 0.22000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.39241E-15
 0.23000E+02, 0.30000E+01, 0.22500E+02, 0.30000E+02, 0.26081E-21
 0.24000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.14476E-23
 0.25000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.19896E-25
 0.26000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12397E-25
 0.27000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.97882E-29
 0.28000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.43842E-32
 0.29000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.16523E-35
 0.30000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22282E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22147E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21472E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22238E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22890E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.23682E-21
 0.53000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.12122E-24
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.60388E-29
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30592E-31
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.92463E-34
 0.57000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.50767E-36
 0.58000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.15958E-10
 0.59000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.17958E-12
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.41580E-17
 0.61000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.62463E-22
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.24418E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17625E+03, 0.20759E+00, 0.87501E-02
 0.65000E+02, 0.30000E+01, 0.20690E+03, 0.17298E+00, 0.11217E-01
 0.00000E+00, 0.40000E+01, 0.23933E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23863E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23536E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22950E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23009E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21520E+03, 0.15738E+00, 0.12542E-01
 0.10000E+02, 0.40000E+01, 0.22863E+03, 0.15257E+00, 0.13293E-01
 0.11000E+02, 0.40000E+01, 0.24415E+02, 0.30000E+02, 0.99441E-10
 0.12000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.68912E-07
 0.13000E+02, 0.40000E+01, 0.22077E+02, 0.30000E+02, 0.11718E-06
 0.14000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.29710E-11
 0.15000E+02, 0.40000E+01, 0.23197E+02, 0.30000E+02, 0.71188E-17
 0.16000E+02, 0.40000E+01, 0.23352E+02, 0.30000E+02, 0.56139E-20
 0.17000E+02, 0.40000E+01, 0.46944E+02, 0.79849E+00, 0.16203E-02
 0.18000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.12758E-04
 0.19000E+02, 0.40000E+01, 0.22528E+02, 0.30000E+02, 0.19191E-09
 0.20000E+02, 0.40000E+01, 0.22723E+02, 0.30000E+02, 0.69007E-14
 0.21000E+02, 0.40000E+01, 0.22267E+02, 0.30000E+02, 0.20765E-09
 0.22000E+02, 0.40000E+01, 0.22042E+02, 0.30000E+02, 0.74704E-09
 0.23000E+02, 0.40000E+01, 0.22650E+02, 0.30000E+02, 0.41440E-17
 0.24000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.22705E-19
 0.25000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.23687E-22
 0.26000E+02, 0.40000E+01, 0.22078E+02, 0.30000E+02, 0.64888E-23
 0.27000E+02, 0.40000E+01, 0.22138E+02, 0.30000E+02, 0.25407E-26
 0.28000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.14595E-29
 0.29000E+02, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.10980E-32
 0.30000E+02, 0.40000E+01, 0.22468E+02, 0.30000E+02, 0.10070E-36
 0.31000E+02, 0.40000E+01, 0.22996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22931E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
