 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.57515E+02, 0.46404E+00, 0.28801E-02
 0.45000E+02, 0.00000E+00, 0.61419E+02, 0.42188E+00, 0.32053E-02
 0.46000E+02, 0.00000E+00, 0.62696E+02, 0.39360E+00, 0.34487E-02
 0.47000E+02, 0.00000E+00, 0.63002E+02, 0.39910E+00, 0.34043E-02
 0.48000E+02, 0.00000E+00, 0.58281E+02, 0.43353E+00, 0.30899E-02
 0.49000E+02, 0.00000E+00, 0.51745E+02, 0.50558E+00, 0.25973E-02
 0.50000E+02, 0.00000E+00, 0.50198E+02, 0.50685E+00, 0.25785E-02
 0.51000E+02, 0.00000E+00, 0.53820E+02, 0.44374E+00, 0.29782E-02
 0.52000E+02, 0.00000E+00, 0.75331E+02, 0.36425E+00, 0.38669E-02
 0.53000E+02, 0.00000E+00, 0.74363E+02, 0.37864E+00, 0.37095E-02
 0.54000E+02, 0.00000E+00, 0.73235E+02, 0.37697E+00, 0.37139E-02
 0.55000E+02, 0.00000E+00, 0.71223E+02, 0.37220E+00, 0.37397E-02
 0.56000E+02, 0.00000E+00, 0.81273E+02, 0.34668E+00, 0.41321E-02
 0.57000E+02, 0.00000E+00, 0.89372E+02, 0.32405E+00, 0.45217E-02
 0.58000E+02, 0.00000E+00, 0.12601E+03, 0.22103E+00, 0.72994E-02
 0.59000E+02, 0.00000E+00, 0.13608E+03, 0.21913E+00, 0.75482E-02
 0.60000E+02, 0.00000E+00, 0.14249E+03, 0.21629E+00, 0.77672E-02
 0.61000E+02, 0.00000E+00, 0.13404E+03, 0.21707E+00, 0.75819E-02
 0.62000E+02, 0.00000E+00, 0.11911E+03, 0.21881E+00, 0.72458E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35403E+03, 0.92458E-01, 0.27417E-01
 0.65000E+02, 0.00000E+00, 0.32667E+03, 0.91203E-01, 0.26582E-01
 0.00000E+00, 0.10000E+01, 0.56396E+02, 0.41982E+00, 0.31727E-02
 0.10000E+01, 0.10000E+01, 0.55723E+02, 0.44828E+00, 0.29652E-02
 0.20000E+01, 0.10000E+01, 0.53151E+02, 0.47965E+00, 0.27496E-02
 0.30000E+01, 0.10000E+01, 0.51159E+02, 0.50489E+00, 0.25962E-02
 0.40000E+01, 0.10000E+01, 0.50311E+02, 0.51481E+00, 0.25395E-02
 0.50000E+01, 0.10000E+01, 0.50662E+02, 0.50269E+00, 0.26036E-02
 0.60000E+01, 0.10000E+01, 0.48987E+02, 0.52969E+00, 0.24581E-02
 0.70000E+01, 0.10000E+01, 0.47541E+02, 0.54476E+00, 0.23794E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19201E+03, 0.67978E-01, 0.27657E-01
 0.10000E+02, 0.10000E+01, 0.19519E+03, 0.68459E-01, 0.27651E-01
 0.11000E+02, 0.10000E+01, 0.14444E+03, 0.13732E+00, 0.12291E-01
 0.12000E+02, 0.10000E+01, 0.14782E+03, 0.14769E+00, 0.11521E-01
 0.13000E+02, 0.10000E+01, 0.14082E+03, 0.15154E+00, 0.11041E-01
 0.14000E+02, 0.10000E+01, 0.13319E+03, 0.15282E+00, 0.10747E-01
 0.15000E+02, 0.10000E+01, 0.12174E+03, 0.15590E+00, 0.10238E-01
 0.16000E+02, 0.10000E+01, 0.11439E+03, 0.14455E+00, 0.10836E-01
 0.17000E+02, 0.10000E+01, 0.14243E+03, 0.11231E+00, 0.14956E-01
 0.18000E+02, 0.10000E+01, 0.15041E+03, 0.11259E+00, 0.15205E-01
 0.19000E+02, 0.10000E+01, 0.14675E+03, 0.10874E+00, 0.15608E-01
 0.20000E+02, 0.10000E+01, 0.11586E+03, 0.14173E+00, 0.11094E-01
 0.21000E+02, 0.10000E+01, 0.12280E+03, 0.14070E+00, 0.11374E-01
 0.22000E+02, 0.10000E+01, 0.12113E+03, 0.13788E+00, 0.11558E-01
 0.23000E+02, 0.10000E+01, 0.54201E+02, 0.62907E+00, 0.21032E-02
 0.24000E+02, 0.10000E+01, 0.55825E+02, 0.58559E+00, 0.22706E-02
 0.25000E+02, 0.10000E+01, 0.46844E+02, 0.81672E+00, 0.15836E-02
 0.26000E+02, 0.10000E+01, 0.49202E+02, 0.74671E+00, 0.17448E-02
 0.27000E+02, 0.10000E+01, 0.51545E+02, 0.67562E+00, 0.19424E-02
 0.28000E+02, 0.10000E+01, 0.51891E+02, 0.63897E+00, 0.20561E-02
 0.29000E+02, 0.10000E+01, 0.50673E+02, 0.66834E+00, 0.19584E-02
 0.30000E+02, 0.10000E+01, 0.50426E+02, 0.65990E+00, 0.19819E-02
 0.31000E+02, 0.10000E+01, 0.46829E+02, 0.74598E+00, 0.17337E-02
 0.32000E+02, 0.10000E+01, 0.46084E+02, 0.74403E+00, 0.17342E-02
 0.33000E+02, 0.10000E+01, 0.45900E+02, 0.74543E+00, 0.17299E-02
 0.34000E+02, 0.10000E+01, 0.55055E+02, 0.44470E+00, 0.29830E-02
 0.35000E+02, 0.10000E+01, 0.62230E+02, 0.38715E+00, 0.35013E-02
 0.36000E+02, 0.10000E+01, 0.58416E+02, 0.41805E+00, 0.32056E-02
 0.37000E+02, 0.10000E+01, 0.57554E+02, 0.41692E+00, 0.32060E-02
 0.38000E+02, 0.10000E+01, 0.58192E+02, 0.41287E+00, 0.32437E-02
 0.39000E+02, 0.10000E+01, 0.58174E+02, 0.40319E+00, 0.33214E-02
 0.40000E+02, 0.10000E+01, 0.43174E+02, 0.75237E+00, 0.16993E-02
 0.41000E+02, 0.10000E+01, 0.47041E+02, 0.64180E+00, 0.20165E-02
 0.42000E+02, 0.10000E+01, 0.50601E+02, 0.56466E+00, 0.23174E-02
 0.43000E+02, 0.10000E+01, 0.50417E+02, 0.57797E+00, 0.22627E-02
 0.44000E+02, 0.10000E+01, 0.54837E+02, 0.51650E+00, 0.25666E-02
 0.45000E+02, 0.10000E+01, 0.54093E+02, 0.53168E+00, 0.24877E-02
 0.46000E+02, 0.10000E+01, 0.51472E+02, 0.57449E+00, 0.22839E-02
 0.47000E+02, 0.10000E+01, 0.49738E+02, 0.60707E+00, 0.21498E-02
 0.48000E+02, 0.10000E+01, 0.49385E+02, 0.60256E+00, 0.21635E-02
 0.49000E+02, 0.10000E+01, 0.48298E+02, 0.57636E+00, 0.22542E-02
 0.50000E+02, 0.10000E+01, 0.48649E+02, 0.52959E+00, 0.24560E-02
 0.51000E+02, 0.10000E+01, 0.57133E+02, 0.41475E+00, 0.32187E-02
 0.52000E+02, 0.10000E+01, 0.68526E+02, 0.41585E+00, 0.33209E-02
 0.53000E+02, 0.10000E+01, 0.70990E+02, 0.39912E+00, 0.34850E-02
 0.54000E+02, 0.10000E+01, 0.74120E+02, 0.37508E+00, 0.37422E-02
 0.55000E+02, 0.10000E+01, 0.77708E+02, 0.36470E+00, 0.38884E-02
 0.56000E+02, 0.10000E+01, 0.84914E+02, 0.34574E+00, 0.41859E-02
 0.57000E+02, 0.10000E+01, 0.95314E+02, 0.31436E+00, 0.47375E-02
 0.58000E+02, 0.10000E+01, 0.10306E+03, 0.24641E+00, 0.61710E-02
 0.59000E+02, 0.10000E+01, 0.10720E+03, 0.24415E+00, 0.62964E-02
 0.60000E+02, 0.10000E+01, 0.12018E+03, 0.22898E+00, 0.69427E-02
 0.61000E+02, 0.10000E+01, 0.12410E+03, 0.21742E+00, 0.73848E-02
 0.62000E+02, 0.10000E+01, 0.13594E+03, 0.20564E+00, 0.80405E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42722E+03, 0.97904E-01, 0.28914E-01
 0.65000E+02, 0.10000E+01, 0.29779E+03, 0.89336E-01, 0.25831E-01
 0.00000E+00, 0.20000E+01, 0.69692E+02, 0.35486E+00, 0.39050E-02
 0.10000E+01, 0.20000E+01, 0.69512E+02, 0.37347E+00, 0.37084E-02
 0.20000E+01, 0.20000E+01, 0.63209E+02, 0.41986E+00, 0.32380E-02
 0.30000E+01, 0.20000E+01, 0.60540E+02, 0.45175E+00, 0.29855E-02
 0.40000E+01, 0.20000E+01, 0.54700E+02, 0.50234E+00, 0.26379E-02
 0.50000E+01, 0.20000E+01, 0.52673E+02, 0.51128E+00, 0.25757E-02
 0.60000E+01, 0.20000E+01, 0.51020E+02, 0.54263E+00, 0.24146E-02
 0.70000E+01, 0.20000E+01, 0.46217E+02, 0.58269E+00, 0.22153E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22285E+03, 0.73065E-01, 0.27438E-01
 0.10000E+02, 0.20000E+01, 0.27578E+03, 0.84808E-01, 0.26161E-01
 0.11000E+02, 0.20000E+01, 0.14632E+03, 0.14591E+00, 0.11620E-01
 0.12000E+02, 0.20000E+01, 0.14461E+03, 0.14931E+00, 0.11309E-01
 0.13000E+02, 0.20000E+01, 0.12697E+03, 0.15469E+00, 0.10454E-01
 0.14000E+02, 0.20000E+01, 0.11759E+03, 0.16192E+00, 0.97533E-02
 0.15000E+02, 0.20000E+01, 0.11146E+03, 0.16233E+00, 0.95763E-02
 0.16000E+02, 0.20000E+01, 0.11065E+03, 0.15336E+00, 0.10115E-01
 0.17000E+02, 0.20000E+01, 0.14301E+03, 0.11301E+00, 0.14884E-01
 0.18000E+02, 0.20000E+01, 0.15464E+03, 0.11269E+00, 0.15344E-01
 0.19000E+02, 0.20000E+01, 0.15311E+03, 0.11001E+00, 0.15662E-01
 0.20000E+02, 0.20000E+01, 0.12385E+03, 0.14196E+00, 0.11303E-01
 0.21000E+02, 0.20000E+01, 0.12675E+03, 0.14149E+00, 0.11423E-01
 0.22000E+02, 0.20000E+01, 0.12691E+03, 0.13868E+00, 0.11660E-01
 0.23000E+02, 0.20000E+01, 0.49629E+02, 0.74900E+00, 0.17418E-02
 0.24000E+02, 0.20000E+01, 0.43761E+02, 0.95686E+00, 0.13387E-02
 0.25000E+02, 0.20000E+01, 0.45903E+02, 0.84792E+00, 0.15209E-02
 0.26000E+02, 0.20000E+01, 0.46302E+02, 0.82914E+00, 0.15572E-02
 0.27000E+02, 0.20000E+01, 0.47690E+02, 0.76144E+00, 0.17031E-02
 0.28000E+02, 0.20000E+01, 0.46510E+02, 0.80171E+00, 0.16116E-02
 0.29000E+02, 0.20000E+01, 0.47662E+02, 0.74919E+00, 0.17308E-02
 0.30000E+02, 0.20000E+01, 0.48010E+02, 0.72627E+00, 0.17873E-02
 0.31000E+02, 0.20000E+01, 0.47295E+02, 0.74161E+00, 0.17464E-02
 0.32000E+02, 0.20000E+01, 0.46222E+02, 0.76589E+00, 0.16854E-02
 0.33000E+02, 0.20000E+01, 0.45159E+02, 0.77624E+00, 0.16574E-02
 0.34000E+02, 0.20000E+01, 0.59700E+02, 0.40900E+00, 0.32893E-02
 0.35000E+02, 0.20000E+01, 0.55781E+02, 0.45348E+00, 0.29318E-02
 0.36000E+02, 0.20000E+01, 0.54860E+02, 0.45129E+00, 0.29377E-02
 0.37000E+02, 0.20000E+01, 0.57070E+02, 0.42593E+00, 0.31336E-02
 0.38000E+02, 0.20000E+01, 0.58135E+02, 0.41565E+00, 0.32214E-02
 0.39000E+02, 0.20000E+01, 0.63688E+02, 0.36575E+00, 0.37223E-02
 0.40000E+02, 0.20000E+01, 0.38362E+02, 0.10502E+01, 0.11989E-02
 0.41000E+02, 0.20000E+01, 0.39305E+02, 0.95612E+00, 0.13208E-02
 0.42000E+02, 0.20000E+01, 0.42234E+02, 0.79699E+00, 0.15994E-02
 0.43000E+02, 0.20000E+01, 0.43570E+02, 0.74373E+00, 0.17212E-02
 0.44000E+02, 0.20000E+01, 0.45088E+02, 0.71431E+00, 0.18007E-02
 0.45000E+02, 0.20000E+01, 0.45934E+02, 0.70284E+00, 0.18349E-02
 0.46000E+02, 0.20000E+01, 0.45041E+02, 0.68727E+00, 0.18713E-02
 0.47000E+02, 0.20000E+01, 0.45213E+02, 0.65950E+00, 0.19511E-02
 0.48000E+02, 0.20000E+01, 0.48040E+02, 0.57447E+00, 0.22598E-02
 0.49000E+02, 0.20000E+01, 0.46052E+02, 0.59049E+00, 0.21849E-02
 0.50000E+02, 0.20000E+01, 0.53418E+02, 0.45320E+00, 0.29124E-02
 0.51000E+02, 0.20000E+01, 0.58002E+02, 0.40122E+00, 0.33360E-02
 0.52000E+02, 0.20000E+01, 0.66105E+02, 0.43705E+00, 0.31374E-02
 0.53000E+02, 0.20000E+01, 0.70064E+02, 0.40692E+00, 0.34090E-02
 0.54000E+02, 0.20000E+01, 0.73212E+02, 0.39188E+00, 0.35724E-02
 0.55000E+02, 0.20000E+01, 0.75633E+02, 0.37296E+00, 0.37798E-02
 0.56000E+02, 0.20000E+01, 0.87530E+02, 0.33184E+00, 0.43930E-02
 0.57000E+02, 0.20000E+01, 0.10410E+03, 0.29988E+00, 0.50847E-02
 0.58000E+02, 0.20000E+01, 0.99027E+02, 0.25558E+00, 0.58858E-02
 0.59000E+02, 0.20000E+01, 0.10271E+03, 0.25185E+00, 0.60319E-02
 0.60000E+02, 0.20000E+01, 0.10657E+03, 0.24446E+00, 0.62782E-02
 0.61000E+02, 0.20000E+01, 0.11854E+03, 0.22461E+00, 0.70484E-02
 0.62000E+02, 0.20000E+01, 0.14393E+03, 0.21681E+00, 0.77752E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45311E+03, 0.10366E+00, 0.28317E-01
 0.65000E+02, 0.20000E+01, 0.40645E+03, 0.97285E-01, 0.28235E-01
 0.00000E+00, 0.30000E+01, 0.71752E+02, 0.34940E+00, 0.39898E-02
 0.10000E+01, 0.30000E+01, 0.72169E+02, 0.36553E+00, 0.38183E-02
 0.20000E+01, 0.30000E+01, 0.68915E+02, 0.39163E+00, 0.35303E-02
 0.30000E+01, 0.30000E+01, 0.66652E+02, 0.42363E+00, 0.32421E-02
 0.40000E+01, 0.30000E+01, 0.59515E+02, 0.47404E+00, 0.28364E-02
 0.50000E+01, 0.30000E+01, 0.55275E+02, 0.51042E+00, 0.26007E-02
 0.60000E+01, 0.30000E+01, 0.51487E+02, 0.55232E+00, 0.23757E-02
 0.70000E+01, 0.30000E+01, 0.45188E+02, 0.61404E+00, 0.20954E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23500E+03, 0.74230E-01, 0.27668E-01
 0.10000E+02, 0.30000E+01, 0.28654E+03, 0.86197E-01, 0.26244E-01
 0.11000E+02, 0.30000E+01, 0.15676E+03, 0.14689E+00, 0.11830E-01
 0.12000E+02, 0.30000E+01, 0.13704E+03, 0.15640E+00, 0.10600E-01
 0.13000E+02, 0.30000E+01, 0.13181E+03, 0.15593E+00, 0.10497E-01
 0.14000E+02, 0.30000E+01, 0.12524E+03, 0.16001E+00, 0.10064E-01
 0.15000E+02, 0.30000E+01, 0.10729E+03, 0.16870E+00, 0.91147E-02
 0.16000E+02, 0.30000E+01, 0.10509E+03, 0.16423E+00, 0.93089E-02
 0.17000E+02, 0.30000E+01, 0.15228E+03, 0.11340E+00, 0.15163E-01
 0.18000E+02, 0.30000E+01, 0.16347E+03, 0.11291E+00, 0.15629E-01
 0.19000E+02, 0.30000E+01, 0.15923E+03, 0.11029E+00, 0.15846E-01
 0.20000E+02, 0.30000E+01, 0.12885E+03, 0.14247E+00, 0.11405E-01
 0.21000E+02, 0.30000E+01, 0.13235E+03, 0.14201E+00, 0.11541E-01
 0.22000E+02, 0.30000E+01, 0.13620E+03, 0.13843E+00, 0.11952E-01
 0.23000E+02, 0.30000E+01, 0.42240E+02, 0.10727E+01, 0.11883E-02
 0.24000E+02, 0.30000E+01, 0.39388E+02, 0.11896E+01, 0.10618E-02
 0.25000E+02, 0.30000E+01, 0.44744E+02, 0.87979E+00, 0.14604E-02
 0.26000E+02, 0.30000E+01, 0.43684E+02, 0.90302E+00, 0.14181E-02
 0.27000E+02, 0.30000E+01, 0.41616E+02, 0.98330E+00, 0.12938E-02
 0.28000E+02, 0.30000E+01, 0.43027E+02, 0.91871E+00, 0.13910E-02
 0.29000E+02, 0.30000E+01, 0.44377E+02, 0.85365E+00, 0.15034E-02
 0.30000E+02, 0.30000E+01, 0.46372E+02, 0.77623E+00, 0.16637E-02
 0.31000E+02, 0.30000E+01, 0.46935E+02, 0.75729E+00, 0.17084E-02
 0.32000E+02, 0.30000E+01, 0.44963E+02, 0.79478E+00, 0.16178E-02
 0.33000E+02, 0.30000E+01, 0.44559E+02, 0.78729E+00, 0.16311E-02
 0.34000E+02, 0.30000E+01, 0.57594E+02, 0.44048E+00, 0.30349E-02
 0.35000E+02, 0.30000E+01, 0.55142E+02, 0.45913E+00, 0.28900E-02
 0.36000E+02, 0.30000E+01, 0.54257E+02, 0.46074E+00, 0.28721E-02
 0.37000E+02, 0.30000E+01, 0.55639E+02, 0.44603E+00, 0.29794E-02
 0.38000E+02, 0.30000E+01, 0.55717E+02, 0.45027E+00, 0.29521E-02
 0.39000E+02, 0.30000E+01, 0.68714E+02, 0.33197E+00, 0.41623E-02
 0.40000E+02, 0.30000E+01, 0.36334E+02, 0.12057E+01, 0.10374E-02
 0.41000E+02, 0.30000E+01, 0.38160E+02, 0.10384E+01, 0.12117E-02
 0.42000E+02, 0.30000E+01, 0.41152E+02, 0.85268E+00, 0.14898E-02
 0.43000E+02, 0.30000E+01, 0.41879E+02, 0.82979E+00, 0.15345E-02
 0.44000E+02, 0.30000E+01, 0.43714E+02, 0.74927E+00, 0.17093E-02
 0.45000E+02, 0.30000E+01, 0.44703E+02, 0.69806E+00, 0.18404E-02
 0.46000E+02, 0.30000E+01, 0.46309E+02, 0.64121E+00, 0.20137E-02
 0.47000E+02, 0.30000E+01, 0.48253E+02, 0.57448E+00, 0.22613E-02
 0.48000E+02, 0.30000E+01, 0.44096E+02, 0.67244E+00, 0.19069E-02
 0.49000E+02, 0.30000E+01, 0.49374E+02, 0.50093E+00, 0.26023E-02
 0.50000E+02, 0.30000E+01, 0.55209E+02, 0.42447E+00, 0.31267E-02
 0.51000E+02, 0.30000E+01, 0.55615E+02, 0.41722E+00, 0.31849E-02
 0.52000E+02, 0.30000E+01, 0.65621E+02, 0.43687E+00, 0.31342E-02
 0.53000E+02, 0.30000E+01, 0.62309E+02, 0.46836E+00, 0.28949E-02
 0.54000E+02, 0.30000E+01, 0.70546E+02, 0.41180E+00, 0.33734E-02
 0.55000E+02, 0.30000E+01, 0.81537E+02, 0.35383E+00, 0.40517E-02
 0.56000E+02, 0.30000E+01, 0.91497E+02, 0.32550E+00, 0.45279E-02
 0.57000E+02, 0.30000E+01, 0.12644E+03, 0.28245E+00, 0.57182E-02
 0.58000E+02, 0.30000E+01, 0.99844E+02, 0.26073E+00, 0.57822E-02
 0.59000E+02, 0.30000E+01, 0.10238E+03, 0.26289E+00, 0.57735E-02
 0.60000E+02, 0.30000E+01, 0.10597E+03, 0.25167E+00, 0.60885E-02
 0.61000E+02, 0.30000E+01, 0.10936E+03, 0.24388E+00, 0.63392E-02
 0.62000E+02, 0.30000E+01, 0.14640E+03, 0.22194E+00, 0.76406E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64103E+03, 0.12093E+00, 0.30553E-01
 0.65000E+02, 0.30000E+01, 0.57295E+03, 0.10518E+00, 0.32515E-01
 0.00000E+00, 0.40000E+01, 0.69939E+02, 0.36697E+00, 0.37788E-02
 0.10000E+01, 0.40000E+01, 0.72360E+02, 0.37757E+00, 0.36986E-02
 0.20000E+01, 0.40000E+01, 0.69120E+02, 0.40526E+00, 0.34136E-02
 0.30000E+01, 0.40000E+01, 0.66444E+02, 0.43257E+00, 0.31731E-02
 0.40000E+01, 0.40000E+01, 0.64319E+02, 0.44913E+00, 0.30370E-02
 0.50000E+01, 0.40000E+01, 0.62358E+02, 0.46983E+00, 0.28863E-02
 0.60000E+01, 0.40000E+01, 0.57638E+02, 0.50677E+00, 0.26382E-02
 0.70000E+01, 0.40000E+01, 0.46842E+02, 0.61023E+00, 0.21195E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29230E+03, 0.83404E-01, 0.27402E-01
 0.10000E+02, 0.40000E+01, 0.30070E+03, 0.89789E-01, 0.25832E-01
 0.11000E+02, 0.40000E+01, 0.17917E+03, 0.14155E+00, 0.12915E-01
 0.12000E+02, 0.40000E+01, 0.14002E+03, 0.15523E+00, 0.10758E-01
 0.13000E+02, 0.40000E+01, 0.13006E+03, 0.15794E+00, 0.10318E-01
 0.14000E+02, 0.40000E+01, 0.12147E+03, 0.16713E+00, 0.95435E-02
 0.15000E+02, 0.40000E+01, 0.10798E+03, 0.17352E+00, 0.88778E-02
 0.16000E+02, 0.40000E+01, 0.10232E+03, 0.16613E+00, 0.91350E-02
 0.17000E+02, 0.40000E+01, 0.17324E+03, 0.11359E+00, 0.15884E-01
 0.18000E+02, 0.40000E+01, 0.17712E+03, 0.11292E+00, 0.16117E-01
 0.19000E+02, 0.40000E+01, 0.16394E+03, 0.10978E+00, 0.16093E-01
 0.20000E+02, 0.40000E+01, 0.13597E+03, 0.14233E+00, 0.11618E-01
 0.21000E+02, 0.40000E+01, 0.14340E+03, 0.14125E+00, 0.11920E-01
 0.22000E+02, 0.40000E+01, 0.14755E+03, 0.13731E+00, 0.12384E-01
 0.23000E+02, 0.40000E+01, 0.40401E+02, 0.10975E+01, 0.11547E-02
 0.24000E+02, 0.40000E+01, 0.39077E+02, 0.11856E+01, 0.10644E-02
 0.25000E+02, 0.40000E+01, 0.41326E+02, 0.10154E+01, 0.12518E-02
 0.26000E+02, 0.40000E+01, 0.41267E+02, 0.10164E+01, 0.12503E-02
 0.27000E+02, 0.40000E+01, 0.41773E+02, 0.98182E+00, 0.12964E-02
 0.28000E+02, 0.40000E+01, 0.42555E+02, 0.92528E+00, 0.13791E-02
 0.29000E+02, 0.40000E+01, 0.44331E+02, 0.84163E+00, 0.15247E-02
 0.30000E+02, 0.40000E+01, 0.45926E+02, 0.78563E+00, 0.16415E-02
 0.31000E+02, 0.40000E+01, 0.45231E+02, 0.80187E+00, 0.16048E-02
 0.32000E+02, 0.40000E+01, 0.43922E+02, 0.83125E+00, 0.15417E-02
 0.33000E+02, 0.40000E+01, 0.45338E+02, 0.75999E+00, 0.16938E-02
 0.34000E+02, 0.40000E+01, 0.55405E+02, 0.46957E+00, 0.28280E-02
 0.35000E+02, 0.40000E+01, 0.53380E+02, 0.48514E+00, 0.27204E-02
 0.36000E+02, 0.40000E+01, 0.52740E+02, 0.49038E+00, 0.26860E-02
 0.37000E+02, 0.40000E+01, 0.51821E+02, 0.50348E+00, 0.26088E-02
 0.38000E+02, 0.40000E+01, 0.56787E+02, 0.43855E+00, 0.30408E-02
 0.39000E+02, 0.40000E+01, 0.71236E+02, 0.31671E+00, 0.43951E-02
 0.40000E+02, 0.40000E+01, 0.38012E+02, 0.10896E+01, 0.11542E-02
 0.41000E+02, 0.40000E+01, 0.43194E+02, 0.81819E+00, 0.15627E-02
 0.42000E+02, 0.40000E+01, 0.39148E+02, 0.94315E+00, 0.13383E-02
 0.43000E+02, 0.40000E+01, 0.39555E+02, 0.91951E+00, 0.13745E-02
