 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.22416E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.22110E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22346E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22470E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22227E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22860E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22298E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22394E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22297E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22288E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22257E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22555E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22737E+02, 0.30000E+02, 0.58566E-35
 0.59000E+02, 0.00000E+00, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22726E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.48213E+02, 0.11439E+01, 0.11355E-02
 0.65000E+02, 0.00000E+00, 0.44068E+02, 0.13399E+01, 0.95686E-03
 0.00000E+00, 0.10000E+01, 0.24201E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.24934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23783E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23811E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23905E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23843E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23795E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.73660E-23
 0.10000E+02, 0.10000E+01, 0.21885E+02, 0.30000E+02, 0.34102E-28
 0.11000E+02, 0.10000E+01, 0.23119E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21623E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21473E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22272E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22043E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22281E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.54124E-32
 0.59000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.13332E-35
 0.60000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.54094E+02, 0.95381E+00, 0.13867E-02
 0.65000E+02, 0.10000E+01, 0.42402E+02, 0.14526E+01, 0.87803E-03
 0.00000E+00, 0.20000E+01, 0.23669E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23956E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22859E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22820E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22813E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.26682E-17
 0.10000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.25546E-22
 0.11000E+02, 0.20000E+01, 0.22905E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.14894E-37
 0.14000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21191E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21834E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.52994E-37
 0.53000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21789E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.99414E-29
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.51975E-32
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11106E-35
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50882E+02, 0.10557E+01, 0.12406E-02
 0.65000E+02, 0.20000E+01, 0.52739E+02, 0.99290E+00, 0.13266E-02
 0.00000E+00, 0.30000E+01, 0.23533E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23851E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22825E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22789E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.20177E-11
 0.10000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.18013E-16
 0.11000E+02, 0.30000E+01, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.98930E-35
 0.13000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.46932E-31
 0.14000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.80037E-33
 0.15000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.10450E-36
 0.16000E+02, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21268E+02, 0.30000E+02, 0.67382E-34
 0.18000E+02, 0.30000E+01, 0.21773E+02, 0.30000E+02, 0.24262E-36
 0.19000E+02, 0.30000E+01, 0.21790E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22339E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22274E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.18634E-32
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.67544E-25
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.41058E-28
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10087E-31
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.67748E-36
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63939E+02, 0.75586E+00, 0.18025E-02
 0.65000E+02, 0.30000E+01, 0.56846E+02, 0.87891E+00, 0.15175E-02
 0.00000E+00, 0.40000E+01, 0.23492E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23826E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22686E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22721E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22807E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22656E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.16645E-06
 0.10000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.31356E-11
 0.11000E+02, 0.40000E+01, 0.22772E+02, 0.30000E+02, 0.16692E-34
 0.12000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.15254E-28
 0.13000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.10536E-24
 0.14000E+02, 0.40000E+01, 0.22124E+02, 0.30000E+02, 0.77444E-28
 0.15000E+02, 0.40000E+01, 0.22494E+02, 0.30000E+02, 0.21178E-32
 0.16000E+02, 0.40000E+01, 0.22860E+02, 0.30000E+02, 0.44620E-37
 0.17000E+02, 0.40000E+01, 0.21407E+02, 0.30000E+02, 0.10096E-28
 0.18000E+02, 0.40000E+01, 0.21821E+02, 0.30000E+02, 0.36019E-31
 0.19000E+02, 0.40000E+01, 0.21789E+02, 0.30000E+02, 0.85604E-36
 0.20000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.44832E-34
 0.22000E+02, 0.40000E+01, 0.21542E+02, 0.30000E+02, 0.82323E-34
 0.23000E+02, 0.40000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22289E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22653E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
