 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.55318E+02, 0.63921E+00, 0.20769E-02
 0.24000E+02, 0.00000E+00, 0.52368E+02, 0.68435E+00, 0.19225E-02
 0.25000E+02, 0.00000E+00, 0.49071E+02, 0.70487E+00, 0.18477E-02
 0.26000E+02, 0.00000E+00, 0.47355E+02, 0.75980E+00, 0.17050E-02
 0.27000E+02, 0.00000E+00, 0.47321E+02, 0.76340E+00, 0.16967E-02
 0.28000E+02, 0.00000E+00, 0.43530E+02, 0.85351E+00, 0.14997E-02
 0.29000E+02, 0.00000E+00, 0.44591E+02, 0.81753E+00, 0.15709E-02
 0.30000E+02, 0.00000E+00, 0.43021E+02, 0.88127E+00, 0.14501E-02
 0.31000E+02, 0.00000E+00, 0.35285E+02, 0.12754E+01, 0.97745E-03
 0.32000E+02, 0.00000E+00, 0.36181E+02, 0.12945E+01, 0.96584E-03
 0.33000E+02, 0.00000E+00, 0.37748E+02, 0.10690E+01, 0.11755E-02
 0.34000E+02, 0.00000E+00, 0.56088E+02, 0.45855E+00, 0.29020E-02
 0.35000E+02, 0.00000E+00, 0.56485E+02, 0.45182E+00, 0.29488E-02
 0.36000E+02, 0.00000E+00, 0.52046E+02, 0.50265E+00, 0.26149E-02
 0.37000E+02, 0.00000E+00, 0.49062E+02, 0.57758E+00, 0.22548E-02
 0.38000E+02, 0.00000E+00, 0.51901E+02, 0.52752E+00, 0.24905E-02
 0.39000E+02, 0.00000E+00, 0.52985E+02, 0.50429E+00, 0.26139E-02
 0.40000E+02, 0.00000E+00, 0.44159E+02, 0.63007E+00, 0.20355E-02
 0.41000E+02, 0.00000E+00, 0.46519E+02, 0.55602E+00, 0.23237E-02
 0.42000E+02, 0.00000E+00, 0.43745E+02, 0.60624E+00, 0.21128E-02
 0.43000E+02, 0.00000E+00, 0.45997E+02, 0.56134E+00, 0.22979E-02
 0.44000E+02, 0.00000E+00, 0.46641E+02, 0.57108E+00, 0.22633E-02
 0.45000E+02, 0.00000E+00, 0.45630E+02, 0.59304E+00, 0.21726E-02
 0.46000E+02, 0.00000E+00, 0.45952E+02, 0.59961E+00, 0.21510E-02
 0.47000E+02, 0.00000E+00, 0.41788E+02, 0.72350E+00, 0.17594E-02
 0.48000E+02, 0.00000E+00, 0.37414E+02, 0.99535E+00, 0.12611E-02
 0.49000E+02, 0.00000E+00, 0.39243E+02, 0.83348E+00, 0.15149E-02
 0.50000E+02, 0.00000E+00, 0.44247E+02, 0.61278E+00, 0.20935E-02
 0.51000E+02, 0.00000E+00, 0.39274E+02, 0.79465E+00, 0.15891E-02
 0.52000E+02, 0.00000E+00, 0.50610E+02, 0.62830E+00, 0.20827E-02
 0.53000E+02, 0.00000E+00, 0.53023E+02, 0.59702E+00, 0.22082E-02
 0.54000E+02, 0.00000E+00, 0.54165E+02, 0.55081E+00, 0.24018E-02
 0.55000E+02, 0.00000E+00, 0.53177E+02, 0.54686E+00, 0.24119E-02
 0.56000E+02, 0.00000E+00, 0.54945E+02, 0.51608E+00, 0.25696E-02
 0.57000E+02, 0.00000E+00, 0.54674E+02, 0.48969E+00, 0.27058E-02
 0.58000E+02, 0.00000E+00, 0.82084E+02, 0.31237E+00, 0.45965E-02
 0.59000E+02, 0.00000E+00, 0.85090E+02, 0.30020E+00, 0.48232E-02
 0.60000E+02, 0.00000E+00, 0.85930E+02, 0.29439E+00, 0.49299E-02
 0.61000E+02, 0.00000E+00, 0.87080E+02, 0.28756E+00, 0.50633E-02
 0.62000E+02, 0.00000E+00, 0.87868E+02, 0.27764E+00, 0.52556E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21085E+03, 0.89452E-01, 0.21869E-01
 0.65000E+02, 0.00000E+00, 0.19294E+03, 0.86386E-01, 0.21808E-01
 0.00000E+00, 0.10000E+01, 0.54899E+02, 0.44432E+00, 0.29841E-02
 0.10000E+01, 0.10000E+01, 0.55083E+02, 0.49449E+00, 0.26829E-02
 0.20000E+01, 0.10000E+01, 0.54673E+02, 0.51375E+00, 0.25791E-02
 0.30000E+01, 0.10000E+01, 0.52986E+02, 0.54999E+00, 0.23967E-02
 0.40000E+01, 0.10000E+01, 0.51396E+02, 0.57329E+00, 0.22881E-02
 0.50000E+01, 0.10000E+01, 0.46745E+02, 0.67509E+00, 0.19152E-02
 0.60000E+01, 0.10000E+01, 0.43133E+02, 0.80792E+00, 0.15823E-02
 0.70000E+01, 0.10000E+01, 0.42351E+02, 0.83250E+00, 0.15318E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19081E+03, 0.70196E-01, 0.26714E-01
 0.10000E+02, 0.10000E+01, 0.19249E+03, 0.70440E-01, 0.26718E-01
 0.11000E+02, 0.10000E+01, 0.13754E+03, 0.15319E+00, 0.10836E-01
 0.12000E+02, 0.10000E+01, 0.13162E+03, 0.16736E+00, 0.97752E-02
 0.13000E+02, 0.10000E+01, 0.12977E+03, 0.16791E+00, 0.96989E-02
 0.14000E+02, 0.10000E+01, 0.11292E+03, 0.18667E+00, 0.83592E-02
 0.15000E+02, 0.10000E+01, 0.10482E+03, 0.19460E+00, 0.78504E-02
 0.16000E+02, 0.10000E+01, 0.10072E+03, 0.17990E+00, 0.83998E-02
 0.17000E+02, 0.10000E+01, 0.15751E+03, 0.13098E+00, 0.13290E-01
 0.18000E+02, 0.10000E+01, 0.16276E+03, 0.12969E+00, 0.13586E-01
 0.19000E+02, 0.10000E+01, 0.15674E+03, 0.12416E+00, 0.13994E-01
 0.20000E+02, 0.10000E+01, 0.10395E+03, 0.16278E+00, 0.93637E-02
 0.21000E+02, 0.10000E+01, 0.13308E+03, 0.16080E+00, 0.10211E-01
 0.22000E+02, 0.10000E+01, 0.14107E+03, 0.15076E+00, 0.11105E-01
 0.23000E+02, 0.10000E+01, 0.42977E+02, 0.12031E+01, 0.10620E-02
 0.24000E+02, 0.10000E+01, 0.49500E+02, 0.75449E+00, 0.17284E-02
 0.25000E+02, 0.10000E+01, 0.47779E+02, 0.76527E+00, 0.16950E-02
 0.26000E+02, 0.10000E+01, 0.45556E+02, 0.82790E+00, 0.15559E-02
 0.27000E+02, 0.10000E+01, 0.43420E+02, 0.89663E+00, 0.14270E-02
 0.28000E+02, 0.10000E+01, 0.39208E+02, 0.11111E+01, 0.11363E-02
 0.29000E+02, 0.10000E+01, 0.40931E+02, 0.99431E+00, 0.12767E-02
 0.30000E+02, 0.10000E+01, 0.39499E+02, 0.10541E+01, 0.11988E-02
 0.31000E+02, 0.10000E+01, 0.36752E+02, 0.13207E+01, 0.94842E-03
 0.32000E+02, 0.10000E+01, 0.37810E+02, 0.12396E+01, 0.10139E-02
 0.33000E+02, 0.10000E+01, 0.39962E+02, 0.10058E+01, 0.12583E-02
 0.34000E+02, 0.10000E+01, 0.42478E+02, 0.79491E+00, 0.16049E-02
 0.35000E+02, 0.10000E+01, 0.51267E+02, 0.54763E+00, 0.23944E-02
 0.36000E+02, 0.10000E+01, 0.50675E+02, 0.57008E+00, 0.22959E-02
 0.37000E+02, 0.10000E+01, 0.50276E+02, 0.57802E+00, 0.22616E-02
 0.38000E+02, 0.10000E+01, 0.53371E+02, 0.52507E+00, 0.25135E-02
 0.39000E+02, 0.10000E+01, 0.54807E+02, 0.49629E+00, 0.26709E-02
 0.40000E+02, 0.10000E+01, 0.34510E+02, 0.13013E+01, 0.95558E-03
 0.41000E+02, 0.10000E+01, 0.35820E+02, 0.11827E+01, 0.10559E-02
 0.42000E+02, 0.10000E+01, 0.38340E+02, 0.92327E+00, 0.13636E-02
 0.43000E+02, 0.10000E+01, 0.42903E+02, 0.73756E+00, 0.17320E-02
 0.44000E+02, 0.10000E+01, 0.45323E+02, 0.64161E+00, 0.20062E-02
 0.45000E+02, 0.10000E+01, 0.41832E+02, 0.75325E+00, 0.16901E-02
 0.46000E+02, 0.10000E+01, 0.40780E+02, 0.78208E+00, 0.16224E-02
 0.47000E+02, 0.10000E+01, 0.38259E+02, 0.94034E+00, 0.13385E-02
 0.48000E+02, 0.10000E+01, 0.38487E+02, 0.91445E+00, 0.13774E-02
 0.49000E+02, 0.10000E+01, 0.40142E+02, 0.82935E+00, 0.15268E-02
 0.50000E+02, 0.10000E+01, 0.39664E+02, 0.87984E+00, 0.14370E-02
 0.51000E+02, 0.10000E+01, 0.40942E+02, 0.75249E+00, 0.16871E-02
 0.52000E+02, 0.10000E+01, 0.45847E+02, 0.74585E+00, 0.17287E-02
 0.53000E+02, 0.10000E+01, 0.48002E+02, 0.70297E+00, 0.18465E-02
 0.54000E+02, 0.10000E+01, 0.52786E+02, 0.59544E+00, 0.22124E-02
 0.55000E+02, 0.10000E+01, 0.57533E+02, 0.50937E+00, 0.26239E-02
 0.56000E+02, 0.10000E+01, 0.59480E+02, 0.47888E+00, 0.28075E-02
 0.57000E+02, 0.10000E+01, 0.63093E+02, 0.43184E+00, 0.31471E-02
 0.58000E+02, 0.10000E+01, 0.83466E+02, 0.31292E+00, 0.46062E-02
 0.59000E+02, 0.10000E+01, 0.85915E+02, 0.30024E+00, 0.48337E-02
 0.60000E+02, 0.10000E+01, 0.86086E+02, 0.29622E+00, 0.49017E-02
 0.61000E+02, 0.10000E+01, 0.87225E+02, 0.29522E+00, 0.49338E-02
 0.62000E+02, 0.10000E+01, 0.90207E+02, 0.28470E+00, 0.51585E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29916E+03, 0.10684E+00, 0.21652E-01
 0.65000E+02, 0.10000E+01, 0.19928E+03, 0.87583E-01, 0.21802E-01
 0.00000E+00, 0.20000E+01, 0.55403E+02, 0.44407E+00, 0.29904E-02
 0.10000E+01, 0.20000E+01, 0.56014E+02, 0.48625E+00, 0.27361E-02
 0.20000E+01, 0.20000E+01, 0.54889E+02, 0.50973E+00, 0.26011E-02
 0.30000E+01, 0.20000E+01, 0.54172E+02, 0.52668E+00, 0.25119E-02
 0.40000E+01, 0.20000E+01, 0.52973E+02, 0.55419E+00, 0.23785E-02
 0.50000E+01, 0.20000E+01, 0.51747E+02, 0.56694E+00, 0.23163E-02
 0.60000E+01, 0.20000E+01, 0.51227E+02, 0.56737E+00, 0.23108E-02
 0.70000E+01, 0.20000E+01, 0.48240E+02, 0.63561E+00, 0.20437E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20400E+03, 0.72113E-01, 0.26743E-01
 0.10000E+02, 0.20000E+01, 0.26240E+03, 0.80732E-01, 0.26812E-01
 0.11000E+02, 0.20000E+01, 0.14671E+03, 0.15198E+00, 0.11166E-01
 0.12000E+02, 0.20000E+01, 0.13009E+03, 0.17348E+00, 0.93951E-02
 0.13000E+02, 0.20000E+01, 0.11650E+03, 0.19104E+00, 0.82437E-02
 0.14000E+02, 0.20000E+01, 0.10705E+03, 0.20180E+00, 0.76152E-02
 0.15000E+02, 0.20000E+01, 0.10100E+03, 0.19835E+00, 0.76240E-02
 0.16000E+02, 0.20000E+01, 0.96899E+02, 0.18153E+00, 0.82395E-02
 0.17000E+02, 0.20000E+01, 0.15627E+03, 0.13260E+00, 0.13089E-01
 0.18000E+02, 0.20000E+01, 0.17284E+03, 0.12963E+00, 0.13906E-01
 0.19000E+02, 0.20000E+01, 0.17960E+03, 0.12258E+00, 0.14928E-01
 0.20000E+02, 0.20000E+01, 0.13396E+03, 0.15993E+00, 0.10289E-01
 0.21000E+02, 0.20000E+01, 0.13894E+03, 0.15967E+00, 0.10432E-01
 0.22000E+02, 0.20000E+01, 0.14693E+03, 0.15178E+00, 0.11186E-01
 0.23000E+02, 0.20000E+01, 0.36844E+02, 0.18071E+01, 0.69334E-03
 0.24000E+02, 0.20000E+01, 0.43995E+02, 0.98624E+00, 0.12997E-02
 0.25000E+02, 0.20000E+01, 0.44184E+02, 0.94005E+00, 0.13644E-02
 0.26000E+02, 0.20000E+01, 0.40722E+02, 0.10867E+01, 0.11674E-02
 0.27000E+02, 0.20000E+01, 0.36797E+02, 0.14071E+01, 0.89031E-03
 0.28000E+02, 0.20000E+01, 0.36130E+02, 0.14297E+01, 0.87438E-03
 0.29000E+02, 0.20000E+01, 0.38968E+02, 0.11205E+01, 0.11259E-02
 0.30000E+02, 0.20000E+01, 0.37293E+02, 0.12488E+01, 0.10048E-02
 0.31000E+02, 0.20000E+01, 0.37663E+02, 0.12367E+01, 0.10158E-02
 0.32000E+02, 0.20000E+01, 0.41545E+02, 0.97961E+00, 0.12984E-02
 0.33000E+02, 0.20000E+01, 0.40736E+02, 0.98354E+00, 0.12899E-02
 0.34000E+02, 0.20000E+01, 0.45474E+02, 0.69863E+00, 0.18434E-02
 0.35000E+02, 0.20000E+01, 0.46101E+02, 0.70106E+00, 0.18406E-02
 0.36000E+02, 0.20000E+01, 0.48921E+02, 0.61524E+00, 0.21158E-02
 0.37000E+02, 0.20000E+01, 0.51921E+02, 0.55627E+00, 0.23620E-02
 0.38000E+02, 0.20000E+01, 0.53231E+02, 0.52269E+00, 0.25238E-02
 0.39000E+02, 0.20000E+01, 0.54723E+02, 0.49824E+00, 0.26598E-02
 0.40000E+02, 0.20000E+01, 0.31395E+02, 0.18749E+01, 0.65652E-03
 0.41000E+02, 0.20000E+01, 0.32222E+02, 0.16631E+01, 0.74213E-03
 0.42000E+02, 0.20000E+01, 0.32458E+02, 0.16105E+01, 0.76697E-03
 0.43000E+02, 0.20000E+01, 0.33335E+02, 0.15328E+01, 0.80817E-03
 0.44000E+02, 0.20000E+01, 0.37581E+02, 0.10081E+01, 0.12458E-02
 0.45000E+02, 0.20000E+01, 0.35799E+02, 0.11862E+01, 0.10527E-02
 0.46000E+02, 0.20000E+01, 0.36073E+02, 0.10994E+01, 0.11368E-02
 0.47000E+02, 0.20000E+01, 0.34822E+02, 0.12011E+01, 0.10364E-02
 0.48000E+02, 0.20000E+01, 0.38164E+02, 0.95066E+00, 0.13236E-02
 0.49000E+02, 0.20000E+01, 0.40435E+02, 0.82352E+00, 0.15391E-02
 0.50000E+02, 0.20000E+01, 0.41235E+02, 0.77759E+00, 0.16341E-02
 0.51000E+02, 0.20000E+01, 0.42918E+02, 0.65215E+00, 0.19589E-02
 0.52000E+02, 0.20000E+01, 0.44281E+02, 0.80426E+00, 0.15953E-02
 0.53000E+02, 0.20000E+01, 0.47022E+02, 0.72552E+00, 0.17837E-02
 0.54000E+02, 0.20000E+01, 0.51020E+02, 0.63420E+00, 0.20660E-02
 0.55000E+02, 0.20000E+01, 0.52170E+02, 0.59771E+00, 0.21999E-02
 0.56000E+02, 0.20000E+01, 0.56749E+02, 0.51606E+00, 0.25838E-02
 0.57000E+02, 0.20000E+01, 0.64109E+02, 0.42133E+00, 0.32353E-02
 0.58000E+02, 0.20000E+01, 0.82742E+02, 0.31791E+00, 0.45248E-02
 0.59000E+02, 0.20000E+01, 0.82820E+02, 0.31567E+00, 0.45578E-02
 0.60000E+02, 0.20000E+01, 0.85955E+02, 0.30935E+00, 0.46919E-02
 0.61000E+02, 0.20000E+01, 0.87675E+02, 0.29992E+00, 0.48626E-02
 0.62000E+02, 0.20000E+01, 0.90757E+02, 0.28770E+00, 0.51125E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31934E+03, 0.11435E+00, 0.20941E-01
 0.65000E+02, 0.20000E+01, 0.28934E+03, 0.10065E+00, 0.22587E-01
 0.00000E+00, 0.30000E+01, 0.54672E+02, 0.47923E+00, 0.27649E-02
 0.10000E+01, 0.30000E+01, 0.55701E+02, 0.49712E+00, 0.26737E-02
 0.20000E+01, 0.30000E+01, 0.55501E+02, 0.49968E+00, 0.26584E-02
 0.30000E+01, 0.30000E+01, 0.57912E+02, 0.45865E+00, 0.29175E-02
 0.40000E+01, 0.30000E+01, 0.55648E+02, 0.49540E+00, 0.26826E-02
 0.50000E+01, 0.30000E+01, 0.55093E+02, 0.50338E+00, 0.26356E-02
 0.60000E+01, 0.30000E+01, 0.52656E+02, 0.54383E+00, 0.24214E-02
 0.70000E+01, 0.30000E+01, 0.46874E+02, 0.67701E+00, 0.19106E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27324E+03, 0.82392E-01, 0.26804E-01
 0.10000E+02, 0.30000E+01, 0.28883E+03, 0.85318E-01, 0.26623E-01
 0.11000E+02, 0.30000E+01, 0.15162E+03, 0.15307E+00, 0.11216E-01
 0.12000E+02, 0.30000E+01, 0.13224E+03, 0.17322E+00, 0.94594E-02
 0.13000E+02, 0.30000E+01, 0.10869E+03, 0.20664E+00, 0.74687E-02
 0.14000E+02, 0.30000E+01, 0.10482E+03, 0.20385E+00, 0.74942E-02
 0.15000E+02, 0.30000E+01, 0.98784E+02, 0.20352E+00, 0.73866E-02
 0.16000E+02, 0.30000E+01, 0.89367E+02, 0.22659E+00, 0.64664E-02
 0.17000E+02, 0.30000E+01, 0.16389E+03, 0.13164E+00, 0.13419E-01
 0.18000E+02, 0.30000E+01, 0.18323E+03, 0.12780E+00, 0.14433E-01
 0.19000E+02, 0.30000E+01, 0.19197E+03, 0.12104E+00, 0.15531E-01
 0.20000E+02, 0.30000E+01, 0.14507E+03, 0.15971E+00, 0.10584E-01
 0.21000E+02, 0.30000E+01, 0.13743E+03, 0.16432E+00, 0.10099E-01
 0.22000E+02, 0.30000E+01, 0.15356E+03, 0.15009E+00, 0.11491E-01
 0.23000E+02, 0.30000E+01, 0.32377E+02, 0.24991E+01, 0.49414E-03
 0.24000E+02, 0.30000E+01, 0.38315E+02, 0.13686E+01, 0.91984E-03
 0.25000E+02, 0.30000E+01, 0.38463E+02, 0.13366E+01, 0.94229E-03
 0.26000E+02, 0.30000E+01, 0.35556E+02, 0.15960E+01, 0.78179E-03
 0.27000E+02, 0.30000E+01, 0.33213E+02, 0.19314E+01, 0.64111E-03
 0.28000E+02, 0.30000E+01, 0.35252E+02, 0.15579E+01, 0.80013E-03
 0.29000E+02, 0.30000E+01, 0.35986E+02, 0.14327E+01, 0.87210E-03
 0.30000E+02, 0.30000E+01, 0.36550E+02, 0.13977E+01, 0.89555E-03
 0.31000E+02, 0.30000E+01, 0.38739E+02, 0.11651E+01, 0.10820E-02
 0.32000E+02, 0.30000E+01, 0.40542E+02, 0.10503E+01, 0.12072E-02
 0.33000E+02, 0.30000E+01, 0.41360E+02, 0.95929E+00, 0.13251E-02
 0.34000E+02, 0.30000E+01, 0.49893E+02, 0.60739E+00, 0.21497E-02
 0.35000E+02, 0.30000E+01, 0.44414E+02, 0.76513E+00, 0.16776E-02
 0.36000E+02, 0.30000E+01, 0.46821E+02, 0.67248E+00, 0.19231E-02
 0.37000E+02, 0.30000E+01, 0.48394E+02, 0.62614E+00, 0.20756E-02
 0.38000E+02, 0.30000E+01, 0.48777E+02, 0.61572E+00, 0.21133E-02
 0.39000E+02, 0.30000E+01, 0.53908E+02, 0.51213E+00, 0.25812E-02
 0.40000E+02, 0.30000E+01, 0.43792E+02, 0.73725E+00, 0.17376E-02
 0.41000E+02, 0.30000E+01, 0.41522E+02, 0.82186E+00, 0.15475E-02
 0.42000E+02, 0.30000E+01, 0.35206E+02, 0.12621E+01, 0.98749E-03
 0.43000E+02, 0.30000E+01, 0.32989E+02, 0.15704E+01, 0.78792E-03
 0.44000E+02, 0.30000E+01, 0.32693E+02, 0.16603E+01, 0.74454E-03
 0.45000E+02, 0.30000E+01, 0.32957E+02, 0.15087E+01, 0.82004E-03
 0.46000E+02, 0.30000E+01, 0.33743E+02, 0.13628E+01, 0.91018E-03
 0.47000E+02, 0.30000E+01, 0.35236E+02, 0.11892E+01, 0.10481E-02
 0.48000E+02, 0.30000E+01, 0.38259E+02, 0.96614E+00, 0.13028E-02
 0.49000E+02, 0.30000E+01, 0.40246E+02, 0.84140E+00, 0.15054E-02
 0.50000E+02, 0.30000E+01, 0.43272E+02, 0.67877E+00, 0.18842E-02
 0.51000E+02, 0.30000E+01, 0.43303E+02, 0.65456E+00, 0.19540E-02
 0.52000E+02, 0.30000E+01, 0.45601E+02, 0.76710E+00, 0.16795E-02
 0.53000E+02, 0.30000E+01, 0.48211E+02, 0.68915E+00, 0.18848E-02
 0.54000E+02, 0.30000E+01, 0.50392E+02, 0.64039E+00, 0.20420E-02
 0.55000E+02, 0.30000E+01, 0.50261E+02, 0.64219E+00, 0.20355E-02
 0.56000E+02, 0.30000E+01, 0.56464E+02, 0.52024E+00, 0.25608E-02
 0.57000E+02, 0.30000E+01, 0.63334E+02, 0.42679E+00, 0.31866E-02
 0.58000E+02, 0.30000E+01, 0.81893E+02, 0.32528E+00, 0.44116E-02
 0.59000E+02, 0.30000E+01, 0.80650E+02, 0.32905E+00, 0.43458E-02
 0.60000E+02, 0.30000E+01, 0.76735E+02, 0.35100E+00, 0.40289E-02
 0.61000E+02, 0.30000E+01, 0.82454E+02, 0.32499E+00, 0.44225E-02
 0.62000E+02, 0.30000E+01, 0.95372E+02, 0.28364E+00, 0.52514E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32374E+03, 0.12191E+00, 0.19790E-01
 0.65000E+02, 0.30000E+01, 0.32738E+03, 0.11152E+00, 0.21766E-01
 0.00000E+00, 0.40000E+01, 0.53431E+02, 0.49039E+00, 0.26917E-02
 0.10000E+01, 0.40000E+01, 0.55929E+02, 0.49145E+00, 0.27065E-02
 0.20000E+01, 0.40000E+01, 0.56673E+02, 0.48001E+00, 0.27772E-02
 0.30000E+01, 0.40000E+01, 0.58206E+02, 0.45396E+00, 0.29502E-02
 0.40000E+01, 0.40000E+01, 0.56299E+02, 0.48196E+00, 0.27628E-02
 0.50000E+01, 0.40000E+01, 0.54942E+02, 0.50813E+00, 0.26097E-02
 0.60000E+01, 0.40000E+01, 0.51428E+02, 0.57342E+00, 0.22878E-02
 0.70000E+01, 0.40000E+01, 0.48633E+02, 0.64037E+00, 0.20310E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28493E+03, 0.83454E-01, 0.27029E-01
 0.10000E+02, 0.40000E+01, 0.29738E+03, 0.85603E-01, 0.26938E-01
 0.11000E+02, 0.40000E+01, 0.17406E+03, 0.14401E+00, 0.12552E-01
 0.12000E+02, 0.40000E+01, 0.13667E+03, 0.17048E+00, 0.97162E-02
 0.13000E+02, 0.40000E+01, 0.11242E+03, 0.19456E+00, 0.80098E-02
 0.14000E+02, 0.40000E+01, 0.11019E+03, 0.19625E+00, 0.78949E-02
 0.15000E+02, 0.40000E+01, 0.96857E+02, 0.21840E+00, 0.68475E-02
 0.16000E+02, 0.40000E+01, 0.82198E+02, 0.23850E+00, 0.60220E-02
 0.17000E+02, 0.40000E+01, 0.19522E+03, 0.12611E+00, 0.15012E-01
 0.18000E+02, 0.40000E+01, 0.20324E+03, 0.12464E+00, 0.15448E-01
 0.19000E+02, 0.40000E+01, 0.19969E+03, 0.11917E+00, 0.16038E-01
 0.20000E+02, 0.40000E+01, 0.14527E+03, 0.16280E+00, 0.10388E-01
 0.21000E+02, 0.40000E+01, 0.15159E+03, 0.16121E+00, 0.10649E-01
 0.22000E+02, 0.40000E+01, 0.16423E+03, 0.14708E+00, 0.12020E-01
 0.23000E+02, 0.40000E+01, 0.30459E+02, 0.29594E+01, 0.41465E-03
 0.24000E+02, 0.40000E+01, 0.33797E+02, 0.20071E+01, 0.61813E-03
 0.25000E+02, 0.40000E+01, 0.34062E+02, 0.19283E+01, 0.64394E-03
 0.26000E+02, 0.40000E+01, 0.31976E+02, 0.22633E+01, 0.54491E-03
 0.27000E+02, 0.40000E+01, 0.33486E+02, 0.18952E+01, 0.65396E-03
 0.28000E+02, 0.40000E+01, 0.34942E+02, 0.15985E+01, 0.77902E-03
 0.29000E+02, 0.40000E+01, 0.34899E+02, 0.15947E+01, 0.78077E-03
 0.30000E+02, 0.40000E+01, 0.36231E+02, 0.14034E+01, 0.89100E-03
 0.31000E+02, 0.40000E+01, 0.37593E+02, 0.12661E+01, 0.99202E-03
 0.32000E+02, 0.40000E+01, 0.39658E+02, 0.11085E+01, 0.11406E-02
 0.33000E+02, 0.40000E+01, 0.42568E+02, 0.91420E+00, 0.13958E-02
 0.34000E+02, 0.40000E+01, 0.46535E+02, 0.70532E+00, 0.18319E-02
 0.35000E+02, 0.40000E+01, 0.41842E+02, 0.86578E+00, 0.14705E-02
 0.36000E+02, 0.40000E+01, 0.44997E+02, 0.72945E+00, 0.17628E-02
 0.37000E+02, 0.40000E+01, 0.44610E+02, 0.73808E+00, 0.17401E-02
 0.38000E+02, 0.40000E+01, 0.46722E+02, 0.67582E+00, 0.19130E-02
 0.39000E+02, 0.40000E+01, 0.52380E+02, 0.53824E+00, 0.24445E-02
 0.40000E+02, 0.40000E+01, 0.33325E+02, 0.14876E+01, 0.83270E-03
 0.41000E+02, 0.40000E+01, 0.35186E+02, 0.12567E+01, 0.99170E-03
 0.42000E+02, 0.40000E+01, 0.32732E+02, 0.16224E+01, 0.76202E-03
 0.43000E+02, 0.40000E+01, 0.30939E+02, 0.20278E+01, 0.60612E-03
