 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.34954E+02, 0.26838E+01, 0.46401E-03
 0.24000E+02, 0.00000E+00, 0.39610E+02, 0.13943E+01, 0.90663E-03
 0.25000E+02, 0.00000E+00, 0.38230E+02, 0.14407E+01, 0.87354E-03
 0.26000E+02, 0.00000E+00, 0.41676E+02, 0.10150E+01, 0.12537E-02
 0.27000E+02, 0.00000E+00, 0.40956E+02, 0.11332E+01, 0.11203E-02
 0.28000E+02, 0.00000E+00, 0.38887E+02, 0.12744E+01, 0.98961E-03
 0.29000E+02, 0.00000E+00, 0.30971E+02, 0.32493E+01, 0.37830E-03
 0.30000E+02, 0.00000E+00, 0.32964E+02, 0.24429E+01, 0.50648E-03
 0.31000E+02, 0.00000E+00, 0.33925E+02, 0.18872E+01, 0.65765E-03
 0.32000E+02, 0.00000E+00, 0.34729E+02, 0.16570E+01, 0.75099E-03
 0.33000E+02, 0.00000E+00, 0.33772E+02, 0.15078E+01, 0.82274E-03
 0.34000E+02, 0.00000E+00, 0.50462E+02, 0.58854E+00, 0.22224E-02
 0.35000E+02, 0.00000E+00, 0.47849E+02, 0.67784E+00, 0.19141E-02
 0.36000E+02, 0.00000E+00, 0.44004E+02, 0.78952E+00, 0.16236E-02
 0.37000E+02, 0.00000E+00, 0.44132E+02, 0.79446E+00, 0.16142E-02
 0.38000E+02, 0.00000E+00, 0.40364E+02, 0.90635E+00, 0.13981E-02
 0.39000E+02, 0.00000E+00, 0.40105E+02, 0.95148E+00, 0.13307E-02
 0.40000E+02, 0.00000E+00, 0.34961E+02, 0.16073E+01, 0.77478E-03
 0.41000E+02, 0.00000E+00, 0.42720E+02, 0.80762E+00, 0.15808E-02
 0.42000E+02, 0.00000E+00, 0.42981E+02, 0.75010E+00, 0.17034E-02
 0.43000E+02, 0.00000E+00, 0.39135E+02, 0.10224E+01, 0.12346E-02
 0.44000E+02, 0.00000E+00, 0.47176E+02, 0.63869E+00, 0.20271E-02
 0.45000E+02, 0.00000E+00, 0.50059E+02, 0.58729E+00, 0.22244E-02
 0.46000E+02, 0.00000E+00, 0.43853E+02, 0.74318E+00, 0.17240E-02
 0.47000E+02, 0.00000E+00, 0.39047E+02, 0.10798E+01, 0.11686E-02
 0.48000E+02, 0.00000E+00, 0.35191E+02, 0.16191E+01, 0.76971E-03
 0.49000E+02, 0.00000E+00, 0.37176E+02, 0.11813E+01, 0.10618E-02
 0.50000E+02, 0.00000E+00, 0.38571E+02, 0.99986E+00, 0.12601E-02
 0.51000E+02, 0.00000E+00, 0.37840E+02, 0.10295E+01, 0.12209E-02
 0.52000E+02, 0.00000E+00, 0.44230E+02, 0.83668E+00, 0.15332E-02
 0.53000E+02, 0.00000E+00, 0.43348E+02, 0.88606E+00, 0.14437E-02
 0.54000E+02, 0.00000E+00, 0.42442E+02, 0.89969E+00, 0.14178E-02
 0.55000E+02, 0.00000E+00, 0.45619E+02, 0.78536E+00, 0.16405E-02
 0.56000E+02, 0.00000E+00, 0.45740E+02, 0.75418E+00, 0.17090E-02
 0.57000E+02, 0.00000E+00, 0.43324E+02, 0.82915E+00, 0.15427E-02
 0.58000E+02, 0.00000E+00, 0.64299E+02, 0.44997E+00, 0.30311E-02
 0.59000E+02, 0.00000E+00, 0.65580E+02, 0.43217E+00, 0.31680E-02
 0.60000E+02, 0.00000E+00, 0.67340E+02, 0.41886E+00, 0.32856E-02
 0.61000E+02, 0.00000E+00, 0.70833E+02, 0.39130E+00, 0.35531E-02
 0.62000E+02, 0.00000E+00, 0.74609E+02, 0.36373E+00, 0.38644E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21329E+03, 0.11053E+00, 0.17787E-01
 0.65000E+02, 0.00000E+00, 0.20996E+03, 0.10964E+00, 0.17810E-01
 0.00000E+00, 0.10000E+01, 0.42541E+02, 0.10696E+01, 0.11929E-02
 0.10000E+01, 0.10000E+01, 0.41313E+02, 0.11713E+01, 0.10851E-02
 0.20000E+01, 0.10000E+01, 0.38955E+02, 0.13740E+01, 0.91810E-03
 0.30000E+01, 0.10000E+01, 0.34117E+02, 0.18889E+01, 0.65747E-03
 0.40000E+01, 0.10000E+01, 0.37818E+02, 0.13758E+01, 0.91355E-03
 0.50000E+01, 0.10000E+01, 0.34288E+02, 0.17309E+01, 0.71789E-03
 0.60000E+01, 0.10000E+01, 0.31386E+02, 0.22885E+01, 0.53785E-03
 0.70000E+01, 0.10000E+01, 0.35304E+02, 0.15930E+01, 0.78261E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18912E+03, 0.80341E-01, 0.23256E-01
 0.10000E+02, 0.10000E+01, 0.19432E+03, 0.80801E-01, 0.23384E-01
 0.11000E+02, 0.10000E+01, 0.11371E+03, 0.22197E+00, 0.70444E-02
 0.12000E+02, 0.10000E+01, 0.11008E+03, 0.22832E+00, 0.67843E-02
 0.13000E+02, 0.10000E+01, 0.10871E+03, 0.23310E+00, 0.66213E-02
 0.14000E+02, 0.10000E+01, 0.97302E+02, 0.25000E+00, 0.59893E-02
 0.15000E+02, 0.10000E+01, 0.97402E+02, 0.24462E+00, 0.61226E-02
 0.16000E+02, 0.10000E+01, 0.90416E+02, 0.23719E+00, 0.61954E-02
 0.17000E+02, 0.10000E+01, 0.14205E+03, 0.15177E+00, 0.11057E-01
 0.18000E+02, 0.10000E+01, 0.15395E+03, 0.14776E+00, 0.11683E-01
 0.19000E+02, 0.10000E+01, 0.16315E+03, 0.13202E+00, 0.13358E-01
 0.20000E+02, 0.10000E+01, 0.11473E+03, 0.18714E+00, 0.83776E-02
 0.21000E+02, 0.10000E+01, 0.11385E+03, 0.19706E+00, 0.79377E-02
 0.22000E+02, 0.10000E+01, 0.11103E+03, 0.18800E+00, 0.82597E-02
 0.23000E+02, 0.10000E+01, 0.37850E+02, 0.15639E+01, 0.80375E-03
 0.24000E+02, 0.10000E+01, 0.37876E+02, 0.14894E+01, 0.84405E-03
 0.25000E+02, 0.10000E+01, 0.38902E+02, 0.13412E+01, 0.94040E-03
 0.26000E+02, 0.10000E+01, 0.37622E+02, 0.14297E+01, 0.87854E-03
 0.27000E+02, 0.10000E+01, 0.36308E+02, 0.16342E+01, 0.76537E-03
 0.28000E+02, 0.10000E+01, 0.35201E+02, 0.16885E+01, 0.73810E-03
 0.29000E+02, 0.10000E+01, 0.29710E+02, 0.40299E+01, 0.30376E-03
 0.30000E+02, 0.10000E+01, 0.30842E+02, 0.29887E+01, 0.41112E-03
 0.31000E+02, 0.10000E+01, 0.32629E+02, 0.22770E+01, 0.54277E-03
 0.32000E+02, 0.10000E+01, 0.35001E+02, 0.15677E+01, 0.79446E-03
 0.33000E+02, 0.10000E+01, 0.34703E+02, 0.14982E+01, 0.83054E-03
 0.34000E+02, 0.10000E+01, 0.40487E+02, 0.96203E+00, 0.13177E-02
 0.35000E+02, 0.10000E+01, 0.42111E+02, 0.86562E+00, 0.14720E-02
 0.36000E+02, 0.10000E+01, 0.43504E+02, 0.80931E+00, 0.15814E-02
 0.37000E+02, 0.10000E+01, 0.39933E+02, 0.95581E+00, 0.13239E-02
 0.38000E+02, 0.10000E+01, 0.39721E+02, 0.98569E+00, 0.12829E-02
 0.39000E+02, 0.10000E+01, 0.40473E+02, 0.93393E+00, 0.13573E-02
 0.40000E+02, 0.10000E+01, 0.28374E+02, 0.34730E+01, 0.35091E-03
 0.41000E+02, 0.10000E+01, 0.33443E+02, 0.16201E+01, 0.76487E-03
 0.42000E+02, 0.10000E+01, 0.31468E+02, 0.19929E+01, 0.61781E-03
 0.43000E+02, 0.10000E+01, 0.29811E+02, 0.26081E+01, 0.46950E-03
 0.44000E+02, 0.10000E+01, 0.33106E+02, 0.16757E+01, 0.73869E-03
 0.45000E+02, 0.10000E+01, 0.35790E+02, 0.12767E+01, 0.97806E-03
 0.46000E+02, 0.10000E+01, 0.33807E+02, 0.15911E+01, 0.77977E-03
 0.47000E+02, 0.10000E+01, 0.31863E+02, 0.21757E+01, 0.56663E-03
 0.48000E+02, 0.10000E+01, 0.33031E+02, 0.17976E+01, 0.68843E-03
 0.49000E+02, 0.10000E+01, 0.37113E+02, 0.11625E+01, 0.10787E-02
 0.50000E+02, 0.10000E+01, 0.38135E+02, 0.10013E+01, 0.12565E-02
 0.51000E+02, 0.10000E+01, 0.36423E+02, 0.11054E+01, 0.11319E-02
 0.52000E+02, 0.10000E+01, 0.42550E+02, 0.94983E+00, 0.13434E-02
 0.53000E+02, 0.10000E+01, 0.43494E+02, 0.90102E+00, 0.14204E-02
 0.54000E+02, 0.10000E+01, 0.44118E+02, 0.85298E+00, 0.15034E-02
 0.55000E+02, 0.10000E+01, 0.43920E+02, 0.86049E+00, 0.14893E-02
 0.56000E+02, 0.10000E+01, 0.44386E+02, 0.82703E+00, 0.15519E-02
 0.57000E+02, 0.10000E+01, 0.43964E+02, 0.85998E+00, 0.14904E-02
 0.58000E+02, 0.10000E+01, 0.67233E+02, 0.44303E+00, 0.31053E-02
 0.59000E+02, 0.10000E+01, 0.68910E+02, 0.42498E+00, 0.32532E-02
 0.60000E+02, 0.10000E+01, 0.71690E+02, 0.39886E+00, 0.34944E-02
 0.61000E+02, 0.10000E+01, 0.73792E+02, 0.37600E+00, 0.37294E-02
 0.62000E+02, 0.10000E+01, 0.76605E+02, 0.36464E+00, 0.38769E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23384E+03, 0.11327E+00, 0.18091E-01
 0.65000E+02, 0.10000E+01, 0.18839E+03, 0.10605E+00, 0.17591E-01
 0.00000E+00, 0.20000E+01, 0.46507E+02, 0.94081E+00, 0.13733E-02
 0.10000E+01, 0.20000E+01, 0.45654E+02, 0.10072E+01, 0.12794E-02
 0.20000E+01, 0.20000E+01, 0.42563E+02, 0.10770E+01, 0.11848E-02
 0.30000E+01, 0.20000E+01, 0.38271E+02, 0.13794E+01, 0.91251E-03
 0.40000E+01, 0.20000E+01, 0.41537E+02, 0.12202E+01, 0.10424E-02
 0.50000E+01, 0.20000E+01, 0.37634E+02, 0.13525E+01, 0.92872E-03
 0.60000E+01, 0.20000E+01, 0.37684E+02, 0.13879E+01, 0.90520E-03
 0.70000E+01, 0.20000E+01, 0.36999E+02, 0.14400E+01, 0.87053E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24426E+03, 0.86476E-01, 0.24183E-01
 0.10000E+02, 0.20000E+01, 0.26008E+03, 0.90002E-01, 0.23946E-01
 0.11000E+02, 0.20000E+01, 0.11291E+03, 0.21976E+00, 0.71004E-02
 0.12000E+02, 0.20000E+01, 0.11448E+03, 0.22370E+00, 0.70036E-02
 0.13000E+02, 0.20000E+01, 0.99977E+02, 0.25382E+00, 0.59417E-02
 0.14000E+02, 0.20000E+01, 0.88128E+02, 0.27048E+00, 0.53985E-02
 0.15000E+02, 0.20000E+01, 0.86094E+02, 0.26706E+00, 0.54370E-02
 0.16000E+02, 0.20000E+01, 0.86440E+02, 0.25313E+00, 0.57416E-02
 0.17000E+02, 0.20000E+01, 0.15849E+03, 0.14436E+00, 0.12085E-01
 0.18000E+02, 0.20000E+01, 0.15914E+03, 0.14749E+00, 0.11847E-01
 0.19000E+02, 0.20000E+01, 0.17344E+03, 0.13244E+00, 0.13629E-01
 0.20000E+02, 0.20000E+01, 0.11408E+03, 0.19654E+00, 0.79633E-02
 0.21000E+02, 0.20000E+01, 0.11172E+03, 0.20296E+00, 0.76645E-02
 0.22000E+02, 0.20000E+01, 0.11869E+03, 0.18399E+00, 0.86075E-02
 0.23000E+02, 0.20000E+01, 0.28291E+02, 0.55211E+01, 0.22068E-03
 0.24000E+02, 0.20000E+01, 0.31770E+02, 0.25147E+01, 0.49010E-03
 0.25000E+02, 0.20000E+01, 0.33342E+02, 0.20356E+01, 0.60857E-03
 0.26000E+02, 0.20000E+01, 0.31853E+02, 0.24959E+01, 0.49392E-03
 0.27000E+02, 0.20000E+01, 0.30803E+02, 0.28906E+01, 0.42501E-03
 0.28000E+02, 0.20000E+01, 0.30548E+02, 0.28593E+01, 0.42930E-03
 0.29000E+02, 0.20000E+01, 0.30038E+02, 0.33634E+01, 0.36435E-03
 0.30000E+02, 0.20000E+01, 0.30055E+02, 0.32814E+01, 0.37347E-03
 0.31000E+02, 0.20000E+01, 0.32719E+02, 0.21483E+01, 0.57546E-03
 0.32000E+02, 0.20000E+01, 0.34911E+02, 0.15769E+01, 0.78963E-03
 0.33000E+02, 0.20000E+01, 0.33697E+02, 0.16296E+01, 0.76106E-03
 0.34000E+02, 0.20000E+01, 0.37852E+02, 0.11405E+01, 0.11022E-02
 0.35000E+02, 0.20000E+01, 0.37477E+02, 0.12070E+01, 0.10402E-02
 0.36000E+02, 0.20000E+01, 0.39114E+02, 0.10308E+01, 0.12244E-02
 0.37000E+02, 0.20000E+01, 0.39126E+02, 0.10268E+01, 0.12292E-02
 0.38000E+02, 0.20000E+01, 0.41164E+02, 0.91490E+00, 0.13886E-02
 0.39000E+02, 0.20000E+01, 0.47782E+02, 0.66600E+00, 0.19477E-02
 0.40000E+02, 0.20000E+01, 0.27099E+02, 0.44735E+01, 0.27128E-03
 0.41000E+02, 0.20000E+01, 0.30251E+02, 0.22874E+01, 0.53610E-03
 0.42000E+02, 0.20000E+01, 0.27191E+02, 0.42600E+01, 0.28496E-03
 0.43000E+02, 0.20000E+01, 0.26830E+02, 0.46026E+01, 0.26343E-03
 0.44000E+02, 0.20000E+01, 0.27711E+02, 0.36262E+01, 0.33535E-03
 0.45000E+02, 0.20000E+01, 0.30924E+02, 0.21523E+01, 0.57101E-03
 0.46000E+02, 0.20000E+01, 0.29324E+02, 0.28510E+01, 0.42881E-03
 0.47000E+02, 0.20000E+01, 0.31352E+02, 0.20869E+01, 0.58974E-03
 0.48000E+02, 0.20000E+01, 0.33743E+02, 0.15577E+01, 0.79629E-03
 0.49000E+02, 0.20000E+01, 0.36538E+02, 0.11692E+01, 0.10706E-02
 0.50000E+02, 0.20000E+01, 0.36149E+02, 0.11365E+01, 0.11000E-02
 0.51000E+02, 0.20000E+01, 0.35010E+02, 0.12073E+01, 0.10316E-02
 0.52000E+02, 0.20000E+01, 0.40209E+02, 0.11191E+01, 0.11318E-02
 0.53000E+02, 0.20000E+01, 0.40687E+02, 0.10793E+01, 0.11753E-02
 0.54000E+02, 0.20000E+01, 0.41272E+02, 0.10226E+01, 0.12428E-02
 0.55000E+02, 0.20000E+01, 0.40334E+02, 0.10594E+01, 0.11960E-02
 0.56000E+02, 0.20000E+01, 0.41188E+02, 0.98184E+00, 0.12940E-02
 0.57000E+02, 0.20000E+01, 0.49103E+02, 0.67054E+00, 0.19425E-02
 0.58000E+02, 0.20000E+01, 0.66181E+02, 0.45393E+00, 0.30214E-02
 0.59000E+02, 0.20000E+01, 0.66427E+02, 0.45129E+00, 0.30413E-02
 0.60000E+02, 0.20000E+01, 0.73112E+02, 0.40465E+00, 0.34586E-02
 0.61000E+02, 0.20000E+01, 0.74361E+02, 0.39084E+00, 0.35938E-02
 0.62000E+02, 0.20000E+01, 0.76882E+02, 0.37447E+00, 0.37781E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25432E+03, 0.11530E+00, 0.18491E-01
 0.65000E+02, 0.20000E+01, 0.25231E+03, 0.11145E+00, 0.19056E-01
 0.00000E+00, 0.30000E+01, 0.49850E+02, 0.82632E+00, 0.15799E-02
 0.10000E+01, 0.30000E+01, 0.51583E+02, 0.72520E+00, 0.18099E-02
 0.20000E+01, 0.30000E+01, 0.50787E+02, 0.67405E+00, 0.19424E-02
 0.30000E+01, 0.30000E+01, 0.42841E+02, 0.10832E+01, 0.11791E-02
 0.40000E+01, 0.30000E+01, 0.43896E+02, 0.10731E+01, 0.11941E-02
 0.50000E+01, 0.30000E+01, 0.40521E+02, 0.12043E+01, 0.10528E-02
 0.60000E+01, 0.30000E+01, 0.37899E+02, 0.13942E+01, 0.90177E-03
 0.70000E+01, 0.30000E+01, 0.37803E+02, 0.14209E+01, 0.88452E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30945E+03, 0.90244E-01, 0.26093E-01
 0.10000E+02, 0.30000E+01, 0.29104E+03, 0.91583E-01, 0.24900E-01
 0.11000E+02, 0.30000E+01, 0.13446E+03, 0.19274E+00, 0.85476E-02
 0.12000E+02, 0.30000E+01, 0.11978E+03, 0.21659E+00, 0.73326E-02
 0.13000E+02, 0.30000E+01, 0.90312E+02, 0.26691E+00, 0.55040E-02
 0.14000E+02, 0.30000E+01, 0.83550E+02, 0.28744E+00, 0.50157E-02
 0.15000E+02, 0.30000E+01, 0.82030E+02, 0.28850E+00, 0.49760E-02
 0.16000E+02, 0.30000E+01, 0.81151E+02, 0.26562E+00, 0.53913E-02
 0.17000E+02, 0.30000E+01, 0.17769E+03, 0.14039E+00, 0.12980E-01
 0.18000E+02, 0.30000E+01, 0.17039E+03, 0.14442E+00, 0.12413E-01
 0.19000E+02, 0.30000E+01, 0.18041E+03, 0.13205E+00, 0.13883E-01
 0.20000E+02, 0.30000E+01, 0.12488E+03, 0.18606E+00, 0.86464E-02
 0.21000E+02, 0.30000E+01, 0.12356E+03, 0.19161E+00, 0.83682E-02
 0.22000E+02, 0.30000E+01, 0.12958E+03, 0.17686E+00, 0.92036E-02
 0.23000E+02, 0.30000E+01, 0.26620E+02, 0.83834E+01, 0.14453E-03
 0.24000E+02, 0.30000E+01, 0.29879E+02, 0.32082E+01, 0.38177E-03
 0.25000E+02, 0.30000E+01, 0.29123E+02, 0.33696E+01, 0.36258E-03
 0.26000E+02, 0.30000E+01, 0.27744E+02, 0.44498E+01, 0.27331E-03
 0.27000E+02, 0.30000E+01, 0.29373E+02, 0.35234E+01, 0.34703E-03
 0.28000E+02, 0.30000E+01, 0.31022E+02, 0.27441E+01, 0.44802E-03
 0.29000E+02, 0.30000E+01, 0.30583E+02, 0.28195E+01, 0.43542E-03
 0.30000E+02, 0.30000E+01, 0.30621E+02, 0.27729E+01, 0.44279E-03
 0.31000E+02, 0.30000E+01, 0.32846E+02, 0.20083E+01, 0.61585E-03
 0.32000E+02, 0.30000E+01, 0.34197E+02, 0.16800E+01, 0.73943E-03
 0.33000E+02, 0.30000E+01, 0.35333E+02, 0.14461E+01, 0.86218E-03
 0.34000E+02, 0.30000E+01, 0.37430E+02, 0.11925E+01, 0.10526E-02
 0.35000E+02, 0.30000E+01, 0.37069E+02, 0.11773E+01, 0.10650E-02
 0.36000E+02, 0.30000E+01, 0.36209E+02, 0.12195E+01, 0.10253E-02
 0.37000E+02, 0.30000E+01, 0.38774E+02, 0.10477E+01, 0.12033E-02
 0.38000E+02, 0.30000E+01, 0.41328E+02, 0.91168E+00, 0.13942E-02
 0.39000E+02, 0.30000E+01, 0.51193E+02, 0.59493E+00, 0.22035E-02
 0.40000E+02, 0.30000E+01, 0.29061E+02, 0.28550E+01, 0.42785E-03
 0.41000E+02, 0.30000E+01, 0.28339E+02, 0.32588E+01, 0.37393E-03
 0.42000E+02, 0.30000E+01, 0.27548E+02, 0.39881E+01, 0.30475E-03
 0.43000E+02, 0.30000E+01, 0.28214E+02, 0.33574E+01, 0.36280E-03
 0.44000E+02, 0.30000E+01, 0.28159E+02, 0.33022E+01, 0.36880E-03
 0.45000E+02, 0.30000E+01, 0.29322E+02, 0.27186E+01, 0.44970E-03
 0.46000E+02, 0.30000E+01, 0.30057E+02, 0.23829E+01, 0.51430E-03
 0.47000E+02, 0.30000E+01, 0.31768E+02, 0.18610E+01, 0.66225E-03
 0.48000E+02, 0.30000E+01, 0.32870E+02, 0.16180E+01, 0.76443E-03
 0.49000E+02, 0.30000E+01, 0.34548E+02, 0.13208E+01, 0.94161E-03
 0.50000E+02, 0.30000E+01, 0.33866E+02, 0.13990E+01, 0.88698E-03
 0.51000E+02, 0.30000E+01, 0.34211E+02, 0.13188E+01, 0.94199E-03
 0.52000E+02, 0.30000E+01, 0.38652E+02, 0.12806E+01, 0.98412E-03
 0.53000E+02, 0.30000E+01, 0.37435E+02, 0.13911E+01, 0.90238E-03
 0.54000E+02, 0.30000E+01, 0.37892E+02, 0.12613E+01, 0.99670E-03
 0.55000E+02, 0.30000E+01, 0.38340E+02, 0.12224E+01, 0.10299E-02
 0.56000E+02, 0.30000E+01, 0.47911E+02, 0.71705E+00, 0.18097E-02
 0.57000E+02, 0.30000E+01, 0.50145E+02, 0.65544E+00, 0.19936E-02
 0.58000E+02, 0.30000E+01, 0.63560E+02, 0.47911E+00, 0.28405E-02
 0.59000E+02, 0.30000E+01, 0.65119E+02, 0.46264E+00, 0.29553E-02
 0.60000E+02, 0.30000E+01, 0.71983E+02, 0.42107E+00, 0.33129E-02
 0.61000E+02, 0.30000E+01, 0.76102E+02, 0.38704E+00, 0.36472E-02
 0.62000E+02, 0.30000E+01, 0.77898E+02, 0.36624E+00, 0.38742E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29738E+03, 0.11869E+00, 0.19429E-01
 0.65000E+02, 0.30000E+01, 0.30144E+03, 0.10555E+00, 0.22002E-01
 0.00000E+00, 0.40000E+01, 0.53795E+02, 0.67990E+00, 0.19436E-02
 0.10000E+01, 0.40000E+01, 0.55516E+02, 0.60091E+00, 0.22107E-02
 0.20000E+01, 0.40000E+01, 0.57796E+02, 0.53916E+00, 0.24809E-02
 0.30000E+01, 0.40000E+01, 0.52786E+02, 0.61160E+00, 0.21540E-02
 0.40000E+01, 0.40000E+01, 0.46419E+02, 0.79382E+00, 0.16271E-02
 0.50000E+01, 0.40000E+01, 0.41927E+02, 0.11117E+01, 0.11455E-02
 0.60000E+01, 0.40000E+01, 0.38086E+02, 0.14011E+01, 0.89784E-03
 0.70000E+01, 0.40000E+01, 0.37407E+02, 0.14809E+01, 0.84760E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32152E+03, 0.91021E-01, 0.26407E-01
 0.10000E+02, 0.40000E+01, 0.32611E+03, 0.92138E-01, 0.26288E-01
 0.11000E+02, 0.40000E+01, 0.15310E+03, 0.17560E+00, 0.98108E-02
 0.12000E+02, 0.40000E+01, 0.11411E+03, 0.22368E+00, 0.69978E-02
 0.13000E+02, 0.40000E+01, 0.93122E+02, 0.25849E+00, 0.57271E-02
 0.14000E+02, 0.40000E+01, 0.84546E+02, 0.28317E+00, 0.51055E-02
 0.15000E+02, 0.40000E+01, 0.81128E+02, 0.30081E+00, 0.47603E-02
 0.16000E+02, 0.40000E+01, 0.75814E+02, 0.31326E+00, 0.45024E-02
 0.17000E+02, 0.40000E+01, 0.20814E+03, 0.13414E+00, 0.14502E-01
 0.18000E+02, 0.40000E+01, 0.19558E+03, 0.13510E+00, 0.14023E-01
 0.19000E+02, 0.40000E+01, 0.18563E+03, 0.13053E+00, 0.14205E-01
 0.20000E+02, 0.40000E+01, 0.13207E+03, 0.17857E+00, 0.91720E-02
 0.21000E+02, 0.40000E+01, 0.13823E+03, 0.17792E+00, 0.93451E-02
 0.22000E+02, 0.40000E+01, 0.14130E+03, 0.16575E+00, 0.10107E-01
 0.23000E+02, 0.40000E+01, 0.25707E+02, 0.89908E+01, 0.13435E-03
 0.24000E+02, 0.40000E+01, 0.28690E+02, 0.40678E+01, 0.29991E-03
 0.25000E+02, 0.40000E+01, 0.28831E+02, 0.36904E+01, 0.33074E-03
 0.26000E+02, 0.40000E+01, 0.28870E+02, 0.35275E+01, 0.34606E-03
 0.27000E+02, 0.40000E+01, 0.30016E+02, 0.29718E+01, 0.41232E-03
 0.28000E+02, 0.40000E+01, 0.30653E+02, 0.28021E+01, 0.43821E-03
 0.29000E+02, 0.40000E+01, 0.31055E+02, 0.26082E+01, 0.47141E-03
 0.30000E+02, 0.40000E+01, 0.32599E+02, 0.21192E+01, 0.58313E-03
 0.31000E+02, 0.40000E+01, 0.32336E+02, 0.20550E+01, 0.60083E-03
 0.32000E+02, 0.40000E+01, 0.32559E+02, 0.19133E+01, 0.64580E-03
 0.33000E+02, 0.40000E+01, 0.35815E+02, 0.13997E+01, 0.89215E-03
 0.34000E+02, 0.40000E+01, 0.37892E+02, 0.11517E+01, 0.10916E-02
 0.35000E+02, 0.40000E+01, 0.36453E+02, 0.12151E+01, 0.10298E-02
 0.36000E+02, 0.40000E+01, 0.34971E+02, 0.13203E+01, 0.94327E-03
 0.37000E+02, 0.40000E+01, 0.37383E+02, 0.11316E+01, 0.11092E-02
 0.38000E+02, 0.40000E+01, 0.42303E+02, 0.84874E+00, 0.15022E-02
 0.39000E+02, 0.40000E+01, 0.52868E+02, 0.56060E+00, 0.23505E-02
 0.40000E+02, 0.40000E+01, 0.29364E+02, 0.27864E+01, 0.43881E-03
 0.41000E+02, 0.40000E+01, 0.27865E+02, 0.36674E+01, 0.33175E-03
 0.42000E+02, 0.40000E+01, 0.28291E+02, 0.35007E+01, 0.34803E-03
 0.43000E+02, 0.40000E+01, 0.28552E+02, 0.31833E+01, 0.38307E-03
