 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.13231E+03, 0.17296E+00, 0.94751E-02
 0.38000E+02, 0.00000E+00, 0.13052E+03, 0.16796E+00, 0.97142E-02
 0.39000E+02, 0.00000E+00, 0.13814E+03, 0.16238E+00, 0.10237E-01
 0.40000E+02, 0.00000E+00, 0.97487E+02, 0.29462E+00, 0.50847E-02
 0.41000E+02, 0.00000E+00, 0.90018E+02, 0.30224E+00, 0.48566E-02
 0.42000E+02, 0.00000E+00, 0.77129E+02, 0.31633E+00, 0.44757E-02
 0.43000E+02, 0.00000E+00, 0.73963E+02, 0.34760E+00, 0.40361E-02
 0.44000E+02, 0.00000E+00, 0.10375E+03, 0.28391E+00, 0.53656E-02
 0.45000E+02, 0.00000E+00, 0.10087E+03, 0.28200E+00, 0.53607E-02
 0.46000E+02, 0.00000E+00, 0.97028E+02, 0.28093E+00, 0.53259E-02
 0.47000E+02, 0.00000E+00, 0.96898E+02, 0.27287E+00, 0.54813E-02
 0.48000E+02, 0.00000E+00, 0.10457E+03, 0.25194E+00, 0.60596E-02
 0.49000E+02, 0.00000E+00, 0.10633E+03, 0.24764E+00, 0.61937E-02
 0.50000E+02, 0.00000E+00, 0.95349E+02, 0.25812E+00, 0.57703E-02
 0.51000E+02, 0.00000E+00, 0.90240E+02, 0.25491E+00, 0.57618E-02
 0.52000E+02, 0.00000E+00, 0.23107E+03, 0.18552E+00, 0.10985E-01
 0.53000E+02, 0.00000E+00, 0.22331E+03, 0.19418E+00, 0.10334E-01
 0.54000E+02, 0.00000E+00, 0.22686E+03, 0.19198E+00, 0.10527E-01
 0.55000E+02, 0.00000E+00, 0.20447E+03, 0.19593E+00, 0.98530E-02
 0.56000E+02, 0.00000E+00, 0.21119E+03, 0.19734E+00, 0.99200E-02
 0.57000E+02, 0.00000E+00, 0.19037E+03, 0.19364E+00, 0.96752E-02
 0.58000E+02, 0.00000E+00, 0.26555E+03, 0.13038E+00, 0.16699E-01
 0.59000E+02, 0.00000E+00, 0.26425E+03, 0.13635E+00, 0.15930E-01
 0.60000E+02, 0.00000E+00, 0.27148E+03, 0.13938E+00, 0.15794E-01
 0.61000E+02, 0.00000E+00, 0.27754E+03, 0.13979E+00, 0.15922E-01
 0.62000E+02, 0.00000E+00, 0.28281E+03, 0.13549E+00, 0.16585E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20904E+03, 0.12999E+00, 0.14992E-01
 0.65000E+02, 0.00000E+00, 0.20571E+03, 0.12873E+00, 0.15035E-01
 0.00000E+00, 0.10000E+01, 0.92988E+02, 0.21566E+00, 0.68619E-02
 0.10000E+01, 0.10000E+01, 0.93502E+02, 0.22190E+00, 0.66784E-02
 0.20000E+01, 0.10000E+01, 0.94312E+02, 0.22569E+00, 0.65808E-02
 0.30000E+01, 0.10000E+01, 0.87799E+02, 0.24356E+00, 0.59898E-02
 0.40000E+01, 0.10000E+01, 0.87868E+02, 0.24109E+00, 0.60525E-02
 0.50000E+01, 0.10000E+01, 0.85982E+02, 0.24840E+00, 0.58436E-02
 0.60000E+01, 0.10000E+01, 0.81774E+02, 0.26127E+00, 0.54906E-02
 0.70000E+01, 0.10000E+01, 0.75165E+02, 0.27780E+00, 0.50677E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16738E+03, 0.68331E-01, 0.26058E-01
 0.10000E+02, 0.10000E+01, 0.16841E+03, 0.68344E-01, 0.26114E-01
 0.11000E+02, 0.10000E+01, 0.14509E+03, 0.10283E+00, 0.16439E-01
 0.12000E+02, 0.10000E+01, 0.13626E+03, 0.10768E+00, 0.15367E-01
 0.13000E+02, 0.10000E+01, 0.13138E+03, 0.10925E+00, 0.14966E-01
 0.14000E+02, 0.10000E+01, 0.12262E+03, 0.10918E+00, 0.14651E-01
 0.15000E+02, 0.10000E+01, 0.12251E+03, 0.10765E+00, 0.14856E-01
 0.16000E+02, 0.10000E+01, 0.11858E+03, 0.10718E+00, 0.14772E-01
 0.17000E+02, 0.10000E+01, 0.13410E+03, 0.83303E-01, 0.19760E-01
 0.18000E+02, 0.10000E+01, 0.14334E+03, 0.83148E-01, 0.20245E-01
 0.19000E+02, 0.10000E+01, 0.14795E+03, 0.80722E-01, 0.21085E-01
 0.20000E+02, 0.10000E+01, 0.11248E+03, 0.93132E-01, 0.16736E-01
 0.21000E+02, 0.10000E+01, 0.12140E+03, 0.95607E-01, 0.16680E-01
 0.22000E+02, 0.10000E+01, 0.11847E+03, 0.94475E-01, 0.16754E-01
 0.23000E+02, 0.10000E+01, 0.99462E+02, 0.30282E+00, 0.49734E-02
 0.24000E+02, 0.10000E+01, 0.92630E+02, 0.29278E+00, 0.50497E-02
 0.25000E+02, 0.10000E+01, 0.97882E+02, 0.28058E+00, 0.53447E-02
 0.26000E+02, 0.10000E+01, 0.93478E+02, 0.28113E+00, 0.52711E-02
 0.27000E+02, 0.10000E+01, 0.83982E+02, 0.29759E+00, 0.48505E-02
 0.28000E+02, 0.10000E+01, 0.84108E+02, 0.30064E+00, 0.48030E-02
 0.29000E+02, 0.10000E+01, 0.79435E+02, 0.30133E+00, 0.47293E-02
 0.30000E+02, 0.10000E+01, 0.83806E+02, 0.28540E+00, 0.50551E-02
 0.31000E+02, 0.10000E+01, 0.83082E+02, 0.28330E+00, 0.50824E-02
 0.32000E+02, 0.10000E+01, 0.73691E+02, 0.28780E+00, 0.48709E-02
 0.33000E+02, 0.10000E+01, 0.70346E+02, 0.28903E+00, 0.48035E-02
 0.34000E+02, 0.10000E+01, 0.11317E+03, 0.18827E+00, 0.82936E-02
 0.35000E+02, 0.10000E+01, 0.12242E+03, 0.18244E+00, 0.87635E-02
 0.36000E+02, 0.10000E+01, 0.12453E+03, 0.17769E+00, 0.90457E-02
 0.37000E+02, 0.10000E+01, 0.13370E+03, 0.16728E+00, 0.98303E-02
 0.38000E+02, 0.10000E+01, 0.13512E+03, 0.16586E+00, 0.99491E-02
 0.39000E+02, 0.10000E+01, 0.14242E+03, 0.16543E+00, 0.10153E-01
 0.40000E+02, 0.10000E+01, 0.78139E+02, 0.32892E+00, 0.43168E-02
 0.41000E+02, 0.10000E+01, 0.81889E+02, 0.32504E+00, 0.44149E-02
 0.42000E+02, 0.10000E+01, 0.76323E+02, 0.33862E+00, 0.41714E-02
 0.43000E+02, 0.10000E+01, 0.78888E+02, 0.32732E+00, 0.43471E-02
 0.44000E+02, 0.10000E+01, 0.93308E+02, 0.29461E+00, 0.50276E-02
 0.45000E+02, 0.10000E+01, 0.84658E+02, 0.30588E+00, 0.47279E-02
 0.46000E+02, 0.10000E+01, 0.88565E+02, 0.29312E+00, 0.49876E-02
 0.47000E+02, 0.10000E+01, 0.91514E+02, 0.28567E+00, 0.51596E-02
 0.48000E+02, 0.10000E+01, 0.89634E+02, 0.29216E+00, 0.50189E-02
 0.49000E+02, 0.10000E+01, 0.87438E+02, 0.28794E+00, 0.50615E-02
 0.50000E+02, 0.10000E+01, 0.91359E+02, 0.26515E+00, 0.55563E-02
 0.51000E+02, 0.10000E+01, 0.91266E+02, 0.25494E+00, 0.57775E-02
 0.52000E+02, 0.10000E+01, 0.18036E+03, 0.20437E+00, 0.89690E-02
 0.53000E+02, 0.10000E+01, 0.17277E+03, 0.20657E+00, 0.87249E-02
 0.54000E+02, 0.10000E+01, 0.18392E+03, 0.20578E+00, 0.89775E-02
 0.55000E+02, 0.10000E+01, 0.20407E+03, 0.20171E+00, 0.95626E-02
 0.56000E+02, 0.10000E+01, 0.20569E+03, 0.19613E+00, 0.98679E-02
 0.57000E+02, 0.10000E+01, 0.21686E+03, 0.19577E+00, 0.10117E-01
 0.58000E+02, 0.10000E+01, 0.27534E+03, 0.13707E+00, 0.16174E-01
 0.59000E+02, 0.10000E+01, 0.27259E+03, 0.13503E+00, 0.16335E-01
 0.60000E+02, 0.10000E+01, 0.27835E+03, 0.14152E+00, 0.15751E-01
 0.61000E+02, 0.10000E+01, 0.28914E+03, 0.14111E+00, 0.16105E-01
 0.62000E+02, 0.10000E+01, 0.30220E+03, 0.14224E+00, 0.16349E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21996E+03, 0.13373E+00, 0.14903E-01
 0.65000E+02, 0.10000E+01, 0.21478E+03, 0.13130E+00, 0.15020E-01
 0.00000E+00, 0.20000E+01, 0.98728E+02, 0.20922E+00, 0.71841E-02
 0.10000E+01, 0.20000E+01, 0.10008E+03, 0.21334E+00, 0.70710E-02
 0.20000E+01, 0.20000E+01, 0.97222E+02, 0.21997E+00, 0.68053E-02
 0.30000E+01, 0.20000E+01, 0.92541E+02, 0.23252E+00, 0.63568E-02
 0.40000E+01, 0.20000E+01, 0.90422E+02, 0.23849E+00, 0.61617E-02
 0.50000E+01, 0.20000E+01, 0.84844E+02, 0.25574E+00, 0.56579E-02
 0.60000E+01, 0.20000E+01, 0.81736E+02, 0.26593E+00, 0.53938E-02
 0.70000E+01, 0.20000E+01, 0.80150E+02, 0.26800E+00, 0.53282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19736E+03, 0.72671E-01, 0.26169E-01
 0.10000E+02, 0.20000E+01, 0.23512E+03, 0.77836E-01, 0.26393E-01
 0.11000E+02, 0.20000E+01, 0.14644E+03, 0.10929E+00, 0.15517E-01
 0.12000E+02, 0.20000E+01, 0.14958E+03, 0.10973E+00, 0.15570E-01
 0.13000E+02, 0.20000E+01, 0.13597E+03, 0.11150E+00, 0.14831E-01
 0.14000E+02, 0.20000E+01, 0.11724E+03, 0.11365E+00, 0.13884E-01
 0.15000E+02, 0.20000E+01, 0.11786E+03, 0.11043E+00, 0.14311E-01
 0.16000E+02, 0.20000E+01, 0.11469E+03, 0.10827E+00, 0.14479E-01
 0.17000E+02, 0.20000E+01, 0.14666E+03, 0.83226E-01, 0.20388E-01
 0.18000E+02, 0.20000E+01, 0.15718E+03, 0.83091E-01, 0.20933E-01
 0.19000E+02, 0.20000E+01, 0.15710E+03, 0.80652E-01, 0.21562E-01
 0.20000E+02, 0.20000E+01, 0.12323E+03, 0.94306E-01, 0.16988E-01
 0.21000E+02, 0.20000E+01, 0.12544E+03, 0.96897E-01, 0.16626E-01
 0.22000E+02, 0.20000E+01, 0.12527E+03, 0.94434E-01, 0.17053E-01
 0.23000E+02, 0.20000E+01, 0.61336E+02, 0.47464E+00, 0.28483E-02
 0.24000E+02, 0.20000E+01, 0.70993E+02, 0.38364E+00, 0.36257E-02
 0.25000E+02, 0.20000E+01, 0.80323E+02, 0.32706E+00, 0.43682E-02
 0.26000E+02, 0.20000E+01, 0.80380E+02, 0.30902E+00, 0.46240E-02
 0.27000E+02, 0.20000E+01, 0.76510E+02, 0.31899E+00, 0.44304E-02
 0.28000E+02, 0.20000E+01, 0.73502E+02, 0.31832E+00, 0.44016E-02
 0.29000E+02, 0.20000E+01, 0.73003E+02, 0.31825E+00, 0.43962E-02
 0.30000E+02, 0.20000E+01, 0.72034E+02, 0.32222E+00, 0.43298E-02
 0.31000E+02, 0.20000E+01, 0.74086E+02, 0.30160E+00, 0.46534E-02
 0.32000E+02, 0.20000E+01, 0.72929E+02, 0.29485E+00, 0.47441E-02
 0.33000E+02, 0.20000E+01, 0.71679E+02, 0.28775E+00, 0.48435E-02
 0.34000E+02, 0.20000E+01, 0.10462E+03, 0.19477E+00, 0.78393E-02
 0.35000E+02, 0.20000E+01, 0.10800E+03, 0.18773E+00, 0.82063E-02
 0.36000E+02, 0.20000E+01, 0.11289E+03, 0.18259E+00, 0.85454E-02
 0.37000E+02, 0.20000E+01, 0.12354E+03, 0.17520E+00, 0.91516E-02
 0.38000E+02, 0.20000E+01, 0.12149E+03, 0.17660E+00, 0.90319E-02
 0.39000E+02, 0.20000E+01, 0.14340E+03, 0.16696E+00, 0.10084E-01
 0.40000E+02, 0.20000E+01, 0.70602E+02, 0.35487E+00, 0.39152E-02
 0.41000E+02, 0.20000E+01, 0.67993E+02, 0.38443E+00, 0.35867E-02
 0.42000E+02, 0.20000E+01, 0.69431E+02, 0.36474E+00, 0.37963E-02
 0.43000E+02, 0.20000E+01, 0.73734E+02, 0.33702E+00, 0.41601E-02
 0.44000E+02, 0.20000E+01, 0.74535E+02, 0.33767E+00, 0.41617E-02
 0.45000E+02, 0.20000E+01, 0.77469E+02, 0.34108E+00, 0.41549E-02
 0.46000E+02, 0.20000E+01, 0.83646E+02, 0.31863E+00, 0.45260E-02
 0.47000E+02, 0.20000E+01, 0.80462E+02, 0.32284E+00, 0.44271E-02
 0.48000E+02, 0.20000E+01, 0.83059E+02, 0.30662E+00, 0.46956E-02
 0.49000E+02, 0.20000E+01, 0.82238E+02, 0.29471E+00, 0.48740E-02
 0.50000E+02, 0.20000E+01, 0.88635E+02, 0.25793E+00, 0.56692E-02
 0.51000E+02, 0.20000E+01, 0.89774E+02, 0.25204E+00, 0.58199E-02
 0.52000E+02, 0.20000E+01, 0.16340E+03, 0.21021E+00, 0.83938E-02
 0.53000E+02, 0.20000E+01, 0.16508E+03, 0.20881E+00, 0.84826E-02
 0.54000E+02, 0.20000E+01, 0.16460E+03, 0.21095E+00, 0.83872E-02
 0.55000E+02, 0.20000E+01, 0.17331E+03, 0.20627E+00, 0.87482E-02
 0.56000E+02, 0.20000E+01, 0.19147E+03, 0.20531E+00, 0.91468E-02
 0.57000E+02, 0.20000E+01, 0.21092E+03, 0.20464E+00, 0.95607E-02
 0.58000E+02, 0.20000E+01, 0.26425E+03, 0.14037E+00, 0.15474E-01
 0.59000E+02, 0.20000E+01, 0.26495E+03, 0.13778E+00, 0.15786E-01
 0.60000E+02, 0.20000E+01, 0.26859E+03, 0.14621E+00, 0.14976E-01
 0.61000E+02, 0.20000E+01, 0.27591E+03, 0.14704E+00, 0.15093E-01
 0.62000E+02, 0.20000E+01, 0.29038E+03, 0.14596E+00, 0.15605E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33825E+03, 0.19000E+00, 0.13006E-01
 0.65000E+02, 0.20000E+01, 0.30268E+03, 0.17396E+00, 0.13379E-01
 0.00000E+00, 0.30000E+01, 0.98883E+02, 0.20820E+00, 0.72225E-02
 0.10000E+01, 0.30000E+01, 0.10190E+03, 0.21287E+00, 0.71212E-02
 0.20000E+01, 0.30000E+01, 0.10664E+03, 0.20914E+00, 0.73397E-02
 0.30000E+01, 0.30000E+01, 0.10401E+03, 0.21587E+00, 0.70617E-02
 0.40000E+01, 0.30000E+01, 0.96549E+02, 0.22670E+00, 0.65913E-02
 0.50000E+01, 0.30000E+01, 0.91835E+02, 0.24136E+00, 0.61119E-02
 0.60000E+01, 0.30000E+01, 0.87171E+02, 0.24862E+00, 0.58577E-02
 0.70000E+01, 0.30000E+01, 0.83579E+02, 0.26293E+00, 0.54837E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23719E+03, 0.79328E-01, 0.26002E-01
 0.10000E+02, 0.30000E+01, 0.24960E+03, 0.80321E-01, 0.26305E-01
 0.11000E+02, 0.30000E+01, 0.14566E+03, 0.11003E+00, 0.15384E-01
 0.12000E+02, 0.30000E+01, 0.14289E+03, 0.11784E+00, 0.14269E-01
 0.13000E+02, 0.30000E+01, 0.13747E+03, 0.11208E+00, 0.14807E-01
 0.14000E+02, 0.30000E+01, 0.12373E+03, 0.11414E+00, 0.14054E-01
 0.15000E+02, 0.30000E+01, 0.11629E+03, 0.11363E+00, 0.13852E-01
 0.16000E+02, 0.30000E+01, 0.11307E+03, 0.11417E+00, 0.13672E-01
 0.17000E+02, 0.30000E+01, 0.14915E+03, 0.84127E-01, 0.20289E-01
 0.18000E+02, 0.30000E+01, 0.15896E+03, 0.83945E-01, 0.20806E-01
 0.19000E+02, 0.30000E+01, 0.16308E+03, 0.80406E-01, 0.21928E-01
 0.20000E+02, 0.30000E+01, 0.12843E+03, 0.95608E-01, 0.16977E-01
 0.21000E+02, 0.30000E+01, 0.13144E+03, 0.96884E-01, 0.16879E-01
 0.22000E+02, 0.30000E+01, 0.13314E+03, 0.93858E-01, 0.17496E-01
 0.23000E+02, 0.30000E+01, 0.56501E+02, 0.50976E+00, 0.26138E-02
 0.24000E+02, 0.30000E+01, 0.63429E+02, 0.42920E+00, 0.31696E-02
 0.25000E+02, 0.30000E+01, 0.73347E+02, 0.34936E+00, 0.40087E-02
 0.26000E+02, 0.30000E+01, 0.74316E+02, 0.34045E+00, 0.41251E-02
 0.27000E+02, 0.30000E+01, 0.70798E+02, 0.34652E+00, 0.40118E-02
 0.28000E+02, 0.30000E+01, 0.69448E+02, 0.35058E+00, 0.39499E-02
 0.29000E+02, 0.30000E+01, 0.69772E+02, 0.34500E+00, 0.40175E-02
 0.30000E+02, 0.30000E+01, 0.70348E+02, 0.33413E+00, 0.41552E-02
 0.31000E+02, 0.30000E+01, 0.72091E+02, 0.31563E+00, 0.44210E-02
 0.32000E+02, 0.30000E+01, 0.72401E+02, 0.29373E+00, 0.47549E-02
 0.33000E+02, 0.30000E+01, 0.80966E+02, 0.26627E+00, 0.53753E-02
 0.34000E+02, 0.30000E+01, 0.10562E+03, 0.19646E+00, 0.77926E-02
 0.35000E+02, 0.30000E+01, 0.10778E+03, 0.18920E+00, 0.81378E-02
 0.36000E+02, 0.30000E+01, 0.10797E+03, 0.18706E+00, 0.82348E-02
 0.37000E+02, 0.30000E+01, 0.11368E+03, 0.18294E+00, 0.85467E-02
 0.38000E+02, 0.30000E+01, 0.11847E+03, 0.18084E+00, 0.87526E-02
 0.39000E+02, 0.30000E+01, 0.15115E+03, 0.16783E+00, 0.10218E-01
 0.40000E+02, 0.30000E+01, 0.72508E+02, 0.35828E+00, 0.38995E-02
 0.41000E+02, 0.30000E+01, 0.76691E+02, 0.36795E+00, 0.38429E-02
 0.42000E+02, 0.30000E+01, 0.69616E+02, 0.36864E+00, 0.37581E-02
 0.43000E+02, 0.30000E+01, 0.76085E+02, 0.33374E+00, 0.42295E-02
 0.44000E+02, 0.30000E+01, 0.76028E+02, 0.34039E+00, 0.41462E-02
 0.45000E+02, 0.30000E+01, 0.78427E+02, 0.33811E+00, 0.42028E-02
 0.46000E+02, 0.30000E+01, 0.80530E+02, 0.32895E+00, 0.43457E-02
 0.47000E+02, 0.30000E+01, 0.81629E+02, 0.31279E+00, 0.45844E-02
 0.48000E+02, 0.30000E+01, 0.80251E+02, 0.30125E+00, 0.47415E-02
 0.49000E+02, 0.30000E+01, 0.80909E+02, 0.26990E+00, 0.53022E-02
 0.50000E+02, 0.30000E+01, 0.85125E+02, 0.25807E+00, 0.56113E-02
 0.51000E+02, 0.30000E+01, 0.86600E+02, 0.25427E+00, 0.57184E-02
 0.52000E+02, 0.30000E+01, 0.15696E+03, 0.21454E+00, 0.81031E-02
 0.53000E+02, 0.30000E+01, 0.15189E+03, 0.21365E+00, 0.80410E-02
 0.54000E+02, 0.30000E+01, 0.14886E+03, 0.21521E+00, 0.79257E-02
 0.55000E+02, 0.30000E+01, 0.16082E+03, 0.21830E+00, 0.80349E-02
 0.56000E+02, 0.30000E+01, 0.18732E+03, 0.21348E+00, 0.87180E-02
 0.57000E+02, 0.30000E+01, 0.24304E+03, 0.19810E+00, 0.10532E-01
 0.58000E+02, 0.30000E+01, 0.24891E+03, 0.14427E+00, 0.14625E-01
 0.59000E+02, 0.30000E+01, 0.25762E+03, 0.14686E+00, 0.14608E-01
 0.60000E+02, 0.30000E+01, 0.27175E+03, 0.16019E+00, 0.13749E-01
 0.61000E+02, 0.30000E+01, 0.28151E+03, 0.15322E+00, 0.14632E-01
 0.62000E+02, 0.30000E+01, 0.31459E+03, 0.14654E+00, 0.16211E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35964E+03, 0.19573E+00, 0.13067E-01
 0.65000E+02, 0.30000E+01, 0.33857E+03, 0.18867E+00, 0.13105E-01
 0.00000E+00, 0.40000E+01, 0.10150E+03, 0.20565E+00, 0.73635E-02
 0.10000E+01, 0.40000E+01, 0.10367E+03, 0.21032E+00, 0.72416E-02
 0.20000E+01, 0.40000E+01, 0.11599E+03, 0.20648E+00, 0.76174E-02
 0.30000E+01, 0.40000E+01, 0.11542E+03, 0.21092E+00, 0.74463E-02
 0.40000E+01, 0.40000E+01, 0.11425E+03, 0.21273E+00, 0.73606E-02
 0.50000E+01, 0.40000E+01, 0.10697E+03, 0.22924E+00, 0.67021E-02
 0.60000E+01, 0.40000E+01, 0.95572E+02, 0.24014E+00, 0.62061E-02
 0.70000E+01, 0.40000E+01, 0.84853E+02, 0.25832E+00, 0.56015E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25014E+03, 0.82126E-01, 0.25754E-01
 0.10000E+02, 0.40000E+01, 0.25588E+03, 0.80992E-01, 0.26401E-01
 0.11000E+02, 0.40000E+01, 0.15952E+03, 0.10204E+00, 0.17138E-01
 0.12000E+02, 0.40000E+01, 0.14611E+03, 0.11363E+00, 0.14913E-01
 0.13000E+02, 0.40000E+01, 0.13575E+03, 0.11174E+00, 0.14791E-01
 0.14000E+02, 0.40000E+01, 0.13111E+03, 0.11385E+00, 0.14352E-01
 0.15000E+02, 0.40000E+01, 0.12478E+03, 0.11554E+00, 0.13920E-01
 0.16000E+02, 0.40000E+01, 0.11304E+03, 0.11725E+00, 0.13313E-01
 0.17000E+02, 0.40000E+01, 0.17596E+03, 0.83181E-01, 0.21822E-01
 0.18000E+02, 0.40000E+01, 0.17352E+03, 0.83540E-01, 0.21611E-01
 0.19000E+02, 0.40000E+01, 0.17384E+03, 0.81079E-01, 0.22283E-01
 0.20000E+02, 0.40000E+01, 0.13116E+03, 0.96440E-01, 0.16945E-01
 0.21000E+02, 0.40000E+01, 0.14130E+03, 0.96470E-01, 0.17364E-01
 0.22000E+02, 0.40000E+01, 0.14343E+03, 0.93341E-01, 0.18039E-01
 0.23000E+02, 0.40000E+01, 0.61338E+02, 0.46255E+00, 0.29228E-02
 0.24000E+02, 0.40000E+01, 0.62018E+02, 0.44833E+00, 0.30216E-02
 0.25000E+02, 0.40000E+01, 0.62817E+02, 0.42585E+00, 0.31887E-02
 0.26000E+02, 0.40000E+01, 0.67457E+02, 0.38462E+00, 0.35793E-02
 0.27000E+02, 0.40000E+01, 0.69616E+02, 0.36479E+00, 0.37978E-02
 0.28000E+02, 0.40000E+01, 0.69369E+02, 0.34855E+00, 0.39719E-02
 0.29000E+02, 0.40000E+01, 0.68791E+02, 0.33935E+00, 0.40727E-02
 0.30000E+02, 0.40000E+01, 0.67750E+02, 0.33489E+00, 0.41144E-02
 0.31000E+02, 0.40000E+01, 0.69932E+02, 0.32066E+00, 0.43245E-02
 0.32000E+02, 0.40000E+01, 0.73203E+02, 0.28752E+00, 0.48689E-02
 0.33000E+02, 0.40000E+01, 0.82993E+02, 0.26265E+00, 0.54805E-02
 0.34000E+02, 0.40000E+01, 0.11176E+03, 0.20508E+00, 0.75861E-02
 0.35000E+02, 0.40000E+01, 0.10648E+03, 0.19285E+00, 0.79562E-02
 0.36000E+02, 0.40000E+01, 0.10659E+03, 0.19022E+00, 0.80686E-02
 0.37000E+02, 0.40000E+01, 0.10790E+03, 0.18811E+00, 0.81876E-02
 0.38000E+02, 0.40000E+01, 0.11486E+03, 0.18649E+00, 0.84097E-02
 0.39000E+02, 0.40000E+01, 0.16439E+03, 0.16639E+00, 0.10628E-01
 0.40000E+02, 0.40000E+01, 0.68808E+02, 0.39426E+00, 0.35057E-02
 0.41000E+02, 0.40000E+01, 0.83187E+02, 0.35063E+00, 0.41076E-02
 0.42000E+02, 0.40000E+01, 0.72986E+02, 0.36997E+00, 0.37815E-02
 0.43000E+02, 0.40000E+01, 0.70790E+02, 0.36392E+00, 0.38200E-02
