 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.89457E+02, 0.26262E+00, 0.55807E-02
 0.36000E+02, 0.00000E+00, 0.88909E+02, 0.26592E+00, 0.55031E-02
 0.37000E+02, 0.00000E+00, 0.92404E+02, 0.25611E+00, 0.57689E-02
 0.38000E+02, 0.00000E+00, 0.94747E+02, 0.24594E+00, 0.60460E-02
 0.39000E+02, 0.00000E+00, 0.99360E+02, 0.23449E+00, 0.64209E-02
 0.40000E+02, 0.00000E+00, 0.78625E+02, 0.32915E+00, 0.43197E-02
 0.41000E+02, 0.00000E+00, 0.67893E+02, 0.40452E+00, 0.34076E-02
 0.42000E+02, 0.00000E+00, 0.76339E+02, 0.33790E+00, 0.41805E-02
 0.43000E+02, 0.00000E+00, 0.85446E+02, 0.31063E+00, 0.46660E-02
 0.44000E+02, 0.00000E+00, 0.89904E+02, 0.29415E+00, 0.49885E-02
 0.45000E+02, 0.00000E+00, 0.97161E+02, 0.26667E+00, 0.56126E-02
 0.46000E+02, 0.00000E+00, 0.91088E+02, 0.28849E+00, 0.51031E-02
 0.47000E+02, 0.00000E+00, 0.80799E+02, 0.32759E+00, 0.43671E-02
 0.48000E+02, 0.00000E+00, 0.78235E+02, 0.33690E+00, 0.42155E-02
 0.49000E+02, 0.00000E+00, 0.70720E+02, 0.37272E+00, 0.37290E-02
 0.50000E+02, 0.00000E+00, 0.65727E+02, 0.39720E+00, 0.34484E-02
 0.51000E+02, 0.00000E+00, 0.73153E+02, 0.33368E+00, 0.41948E-02
 0.52000E+02, 0.00000E+00, 0.10655E+03, 0.25745E+00, 0.59610E-02
 0.53000E+02, 0.00000E+00, 0.10189E+03, 0.27634E+00, 0.54856E-02
 0.54000E+02, 0.00000E+00, 0.10427E+03, 0.27033E+00, 0.56430E-02
 0.55000E+02, 0.00000E+00, 0.10539E+03, 0.26510E+00, 0.57714E-02
 0.56000E+02, 0.00000E+00, 0.11013E+03, 0.25540E+00, 0.60656E-02
 0.57000E+02, 0.00000E+00, 0.11015E+03, 0.24892E+00, 0.62239E-02
 0.58000E+02, 0.00000E+00, 0.18200E+03, 0.18575E+00, 0.99037E-02
 0.59000E+02, 0.00000E+00, 0.18537E+03, 0.19056E+00, 0.97253E-02
 0.60000E+02, 0.00000E+00, 0.16665E+03, 0.19195E+00, 0.92605E-02
 0.61000E+02, 0.00000E+00, 0.15512E+03, 0.18960E+00, 0.91295E-02
 0.62000E+02, 0.00000E+00, 0.15831E+03, 0.18725E+00, 0.93129E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36453E+03, 0.90569E-01, 0.28458E-01
 0.65000E+02, 0.00000E+00, 0.35992E+03, 0.90385E-01, 0.28310E-01
 0.00000E+00, 0.10000E+01, 0.63296E+02, 0.33977E+00, 0.40023E-02
 0.10000E+01, 0.10000E+01, 0.67352E+02, 0.34770E+00, 0.39581E-02
 0.20000E+01, 0.10000E+01, 0.67080E+02, 0.35395E+00, 0.38851E-02
 0.30000E+01, 0.10000E+01, 0.66233E+02, 0.35982E+00, 0.38123E-02
 0.40000E+01, 0.10000E+01, 0.63791E+02, 0.37555E+00, 0.36263E-02
 0.50000E+01, 0.10000E+01, 0.60422E+02, 0.40070E+00, 0.33647E-02
 0.60000E+01, 0.10000E+01, 0.58434E+02, 0.42222E+00, 0.31742E-02
 0.70000E+01, 0.10000E+01, 0.57384E+02, 0.42286E+00, 0.31593E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16093E+03, 0.64481E-01, 0.27209E-01
 0.10000E+02, 0.10000E+01, 0.16989E+03, 0.66224E-01, 0.27040E-01
 0.11000E+02, 0.10000E+01, 0.13744E+03, 0.13280E+00, 0.12497E-01
 0.12000E+02, 0.10000E+01, 0.13766E+03, 0.13361E+00, 0.12428E-01
 0.13000E+02, 0.10000E+01, 0.13051E+03, 0.13771E+00, 0.11848E-01
 0.14000E+02, 0.10000E+01, 0.13147E+03, 0.13348E+00, 0.12252E-01
 0.15000E+02, 0.10000E+01, 0.12831E+03, 0.13092E+00, 0.12394E-01
 0.16000E+02, 0.10000E+01, 0.11727E+03, 0.13105E+00, 0.12041E-01
 0.17000E+02, 0.10000E+01, 0.13932E+03, 0.10162E+00, 0.16405E-01
 0.18000E+02, 0.10000E+01, 0.15569E+03, 0.10145E+00, 0.17085E-01
 0.19000E+02, 0.10000E+01, 0.15343E+03, 0.10055E+00, 0.17147E-01
 0.20000E+02, 0.10000E+01, 0.12335E+03, 0.12738E+00, 0.12581E-01
 0.21000E+02, 0.10000E+01, 0.13703E+03, 0.12771E+00, 0.12982E-01
 0.22000E+02, 0.10000E+01, 0.13762E+03, 0.12418E+00, 0.13370E-01
 0.23000E+02, 0.10000E+01, 0.55701E+02, 0.56915E+00, 0.23354E-02
 0.24000E+02, 0.10000E+01, 0.63934E+02, 0.42682E+00, 0.31921E-02
 0.25000E+02, 0.10000E+01, 0.63468E+02, 0.42095E+00, 0.32321E-02
 0.26000E+02, 0.10000E+01, 0.61653E+02, 0.46202E+00, 0.29289E-02
 0.27000E+02, 0.10000E+01, 0.55514E+02, 0.57103E+00, 0.23263E-02
 0.28000E+02, 0.10000E+01, 0.55864E+02, 0.55653E+00, 0.23895E-02
 0.29000E+02, 0.10000E+01, 0.54939E+02, 0.55653E+00, 0.23828E-02
 0.30000E+02, 0.10000E+01, 0.52874E+02, 0.61770E+00, 0.21333E-02
 0.31000E+02, 0.10000E+01, 0.55134E+02, 0.56512E+00, 0.23480E-02
 0.32000E+02, 0.10000E+01, 0.55060E+02, 0.55926E+00, 0.23720E-02
 0.33000E+02, 0.10000E+01, 0.53080E+02, 0.53842E+00, 0.24490E-02
 0.34000E+02, 0.10000E+01, 0.83447E+02, 0.27810E+00, 0.51827E-02
 0.35000E+02, 0.10000E+01, 0.88814E+02, 0.26683E+00, 0.54829E-02
 0.36000E+02, 0.10000E+01, 0.92338E+02, 0.25886E+00, 0.57067E-02
 0.37000E+02, 0.10000E+01, 0.95548E+02, 0.24800E+00, 0.60089E-02
 0.38000E+02, 0.10000E+01, 0.10441E+03, 0.22921E+00, 0.66579E-02
 0.39000E+02, 0.10000E+01, 0.10585E+03, 0.22837E+00, 0.67077E-02
 0.40000E+02, 0.10000E+01, 0.51542E+02, 0.60509E+00, 0.21688E-02
 0.41000E+02, 0.10000E+01, 0.50984E+02, 0.62810E+00, 0.20858E-02
 0.42000E+02, 0.10000E+01, 0.61934E+02, 0.46552E+00, 0.29093E-02
 0.43000E+02, 0.10000E+01, 0.73449E+02, 0.37404E+00, 0.37453E-02
 0.44000E+02, 0.10000E+01, 0.74839E+02, 0.37171E+00, 0.37839E-02
 0.45000E+02, 0.10000E+01, 0.78326E+02, 0.34613E+00, 0.41042E-02
 0.46000E+02, 0.10000E+01, 0.73593E+02, 0.37267E+00, 0.37607E-02
 0.47000E+02, 0.10000E+01, 0.67159E+02, 0.40775E+00, 0.33733E-02
 0.48000E+02, 0.10000E+01, 0.64272E+02, 0.41889E+00, 0.32557E-02
 0.49000E+02, 0.10000E+01, 0.61094E+02, 0.44211E+00, 0.30557E-02
 0.50000E+02, 0.10000E+01, 0.73353E+02, 0.34816E+00, 0.40226E-02
 0.51000E+02, 0.10000E+01, 0.75393E+02, 0.32648E+00, 0.43149E-02
 0.52000E+02, 0.10000E+01, 0.10177E+03, 0.28107E+00, 0.53914E-02
 0.53000E+02, 0.10000E+01, 0.10310E+03, 0.28047E+00, 0.54221E-02
 0.54000E+02, 0.10000E+01, 0.10716E+03, 0.26643E+00, 0.57694E-02
 0.55000E+02, 0.10000E+01, 0.11023E+03, 0.25838E+00, 0.59971E-02
 0.56000E+02, 0.10000E+01, 0.11138E+03, 0.25410E+00, 0.61165E-02
 0.57000E+02, 0.10000E+01, 0.11839E+03, 0.24271E+00, 0.65203E-02
 0.58000E+02, 0.10000E+01, 0.15870E+03, 0.18875E+00, 0.92475E-02
 0.59000E+02, 0.10000E+01, 0.16563E+03, 0.18968E+00, 0.93499E-02
 0.60000E+02, 0.10000E+01, 0.16442E+03, 0.18986E+00, 0.93152E-02
 0.61000E+02, 0.10000E+01, 0.16288E+03, 0.19219E+00, 0.91697E-02
 0.62000E+02, 0.10000E+01, 0.16477E+03, 0.19354E+00, 0.91452E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37557E+03, 0.92894E-01, 0.28226E-01
 0.65000E+02, 0.10000E+01, 0.33457E+03, 0.88222E-01, 0.27842E-01
 0.00000E+00, 0.20000E+01, 0.66774E+02, 0.32067E+00, 0.42845E-02
 0.10000E+01, 0.20000E+01, 0.68976E+02, 0.34123E+00, 0.40524E-02
 0.20000E+01, 0.20000E+01, 0.67616E+02, 0.35173E+00, 0.39159E-02
 0.30000E+01, 0.20000E+01, 0.66211E+02, 0.36484E+00, 0.37595E-02
 0.40000E+01, 0.20000E+01, 0.65452E+02, 0.37083E+00, 0.36906E-02
 0.50000E+01, 0.20000E+01, 0.61953E+02, 0.39552E+00, 0.34244E-02
 0.60000E+01, 0.20000E+01, 0.60215E+02, 0.40791E+00, 0.33032E-02
 0.70000E+01, 0.20000E+01, 0.60595E+02, 0.39785E+00, 0.33906E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17385E+03, 0.67011E-01, 0.26961E-01
 0.10000E+02, 0.20000E+01, 0.21019E+03, 0.74253E-01, 0.26310E-01
 0.11000E+02, 0.20000E+01, 0.15555E+03, 0.12671E+00, 0.13675E-01
 0.12000E+02, 0.20000E+01, 0.13333E+03, 0.13590E+00, 0.12090E-01
 0.13000E+02, 0.20000E+01, 0.12723E+03, 0.13665E+00, 0.11842E-01
 0.14000E+02, 0.20000E+01, 0.12045E+03, 0.13847E+00, 0.11489E-01
 0.15000E+02, 0.20000E+01, 0.11282E+03, 0.13956E+00, 0.11179E-01
 0.16000E+02, 0.20000E+01, 0.11225E+03, 0.13731E+00, 0.11345E-01
 0.17000E+02, 0.20000E+01, 0.14392E+03, 0.10192E+00, 0.16540E-01
 0.18000E+02, 0.20000E+01, 0.15910E+03, 0.10163E+00, 0.17191E-01
 0.19000E+02, 0.20000E+01, 0.16023E+03, 0.10062E+00, 0.17409E-01
 0.20000E+02, 0.20000E+01, 0.13899E+03, 0.12744E+00, 0.13071E-01
 0.21000E+02, 0.20000E+01, 0.13973E+03, 0.12873E+00, 0.12964E-01
 0.22000E+02, 0.20000E+01, 0.14420E+03, 0.12484E+00, 0.13513E-01
 0.23000E+02, 0.20000E+01, 0.51146E+02, 0.64658E+00, 0.20272E-02
 0.24000E+02, 0.20000E+01, 0.58888E+02, 0.49047E+00, 0.27362E-02
 0.25000E+02, 0.20000E+01, 0.60032E+02, 0.47225E+00, 0.28516E-02
 0.26000E+02, 0.20000E+01, 0.55044E+02, 0.56053E+00, 0.23665E-02
 0.27000E+02, 0.20000E+01, 0.50680E+02, 0.65046E+00, 0.20122E-02
 0.28000E+02, 0.20000E+01, 0.50845E+02, 0.65211E+00, 0.20082E-02
 0.29000E+02, 0.20000E+01, 0.49873E+02, 0.68342E+00, 0.19104E-02
 0.30000E+02, 0.20000E+01, 0.52462E+02, 0.61937E+00, 0.21249E-02
 0.31000E+02, 0.20000E+01, 0.54437E+02, 0.53647E+00, 0.24681E-02
 0.32000E+02, 0.20000E+01, 0.54432E+02, 0.53383E+00, 0.24803E-02
 0.33000E+02, 0.20000E+01, 0.53823E+02, 0.51889E+00, 0.25469E-02
 0.34000E+02, 0.20000E+01, 0.82738E+02, 0.28387E+00, 0.50673E-02
 0.35000E+02, 0.20000E+01, 0.86840E+02, 0.26916E+00, 0.54057E-02
 0.36000E+02, 0.20000E+01, 0.92670E+02, 0.26129E+00, 0.56588E-02
 0.37000E+02, 0.20000E+01, 0.92090E+02, 0.24752E+00, 0.59641E-02
 0.38000E+02, 0.20000E+01, 0.85488E+02, 0.27076E+00, 0.53537E-02
 0.39000E+02, 0.20000E+01, 0.10453E+03, 0.23554E+00, 0.64808E-02
 0.40000E+02, 0.20000E+01, 0.49571E+02, 0.64652E+00, 0.20176E-02
 0.41000E+02, 0.20000E+01, 0.48595E+02, 0.67771E+00, 0.19189E-02
 0.42000E+02, 0.20000E+01, 0.54140E+02, 0.57387E+00, 0.23052E-02
 0.43000E+02, 0.20000E+01, 0.54969E+02, 0.56100E+00, 0.23640E-02
 0.44000E+02, 0.20000E+01, 0.56199E+02, 0.54533E+00, 0.24410E-02
 0.45000E+02, 0.20000E+01, 0.60292E+02, 0.48073E+00, 0.28035E-02
 0.46000E+02, 0.20000E+01, 0.59654E+02, 0.47244E+00, 0.28472E-02
 0.47000E+02, 0.20000E+01, 0.61201E+02, 0.46052E+00, 0.29345E-02
 0.48000E+02, 0.20000E+01, 0.60700E+02, 0.45376E+00, 0.29737E-02
 0.49000E+02, 0.20000E+01, 0.62548E+02, 0.42315E+00, 0.32065E-02
 0.50000E+02, 0.20000E+01, 0.67462E+02, 0.37265E+00, 0.36943E-02
 0.51000E+02, 0.20000E+01, 0.72128E+02, 0.33979E+00, 0.41072E-02
 0.52000E+02, 0.20000E+01, 0.93395E+02, 0.30070E+00, 0.49270E-02
 0.53000E+02, 0.20000E+01, 0.10082E+03, 0.28851E+00, 0.52391E-02
 0.54000E+02, 0.20000E+01, 0.10632E+03, 0.26890E+00, 0.57039E-02
 0.55000E+02, 0.20000E+01, 0.10960E+03, 0.26320E+00, 0.58776E-02
 0.56000E+02, 0.20000E+01, 0.11631E+03, 0.24883E+00, 0.63262E-02
 0.57000E+02, 0.20000E+01, 0.12017E+03, 0.24133E+00, 0.65874E-02
 0.58000E+02, 0.20000E+01, 0.14851E+03, 0.18991E+00, 0.89740E-02
 0.59000E+02, 0.20000E+01, 0.15747E+03, 0.18892E+00, 0.92131E-02
 0.60000E+02, 0.20000E+01, 0.16103E+03, 0.19612E+00, 0.89478E-02
 0.61000E+02, 0.20000E+01, 0.16748E+03, 0.19905E+00, 0.89472E-02
 0.62000E+02, 0.20000E+01, 0.17156E+03, 0.19674E+00, 0.91359E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41379E+03, 0.99084E-01, 0.28022E-01
 0.65000E+02, 0.20000E+01, 0.49353E+03, 0.11621E+00, 0.26666E-01
 0.00000E+00, 0.30000E+01, 0.66689E+02, 0.32768E+00, 0.41919E-02
 0.10000E+01, 0.30000E+01, 0.68877E+02, 0.34569E+00, 0.39990E-02
 0.20000E+01, 0.30000E+01, 0.67211E+02, 0.36133E+00, 0.38073E-02
 0.30000E+01, 0.30000E+01, 0.68439E+02, 0.35445E+00, 0.38952E-02
 0.40000E+01, 0.30000E+01, 0.66318E+02, 0.36675E+00, 0.37412E-02
 0.50000E+01, 0.30000E+01, 0.65159E+02, 0.38401E+00, 0.35608E-02
 0.60000E+01, 0.30000E+01, 0.63497E+02, 0.39040E+00, 0.34853E-02
 0.70000E+01, 0.30000E+01, 0.60324E+02, 0.40082E+00, 0.33627E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25361E+03, 0.83410E-01, 0.25525E-01
 0.10000E+02, 0.30000E+01, 0.25579E+03, 0.83738E-01, 0.25530E-01
 0.11000E+02, 0.30000E+01, 0.17204E+03, 0.12244E+00, 0.14696E-01
 0.12000E+02, 0.30000E+01, 0.15618E+03, 0.13089E+00, 0.13257E-01
 0.13000E+02, 0.30000E+01, 0.13397E+03, 0.13767E+00, 0.11952E-01
 0.14000E+02, 0.30000E+01, 0.11928E+03, 0.14026E+00, 0.11308E-01
 0.15000E+02, 0.30000E+01, 0.10910E+03, 0.14121E+00, 0.10941E-01
 0.16000E+02, 0.30000E+01, 0.10886E+03, 0.13722E+00, 0.11252E-01
 0.17000E+02, 0.30000E+01, 0.15221E+03, 0.10173E+00, 0.16900E-01
 0.18000E+02, 0.30000E+01, 0.16513E+03, 0.10135E+00, 0.17478E-01
 0.19000E+02, 0.30000E+01, 0.16761E+03, 0.10034E+00, 0.17754E-01
 0.20000E+02, 0.30000E+01, 0.14218E+03, 0.12819E+00, 0.13095E-01
 0.21000E+02, 0.30000E+01, 0.14813E+03, 0.12776E+00, 0.13328E-01
 0.22000E+02, 0.30000E+01, 0.15311E+03, 0.12456E+00, 0.13832E-01
 0.23000E+02, 0.30000E+01, 0.49222E+02, 0.68526E+00, 0.19014E-02
 0.24000E+02, 0.30000E+01, 0.52421E+02, 0.60758E+00, 0.21658E-02
 0.25000E+02, 0.30000E+01, 0.55546E+02, 0.54570E+00, 0.24345E-02
 0.26000E+02, 0.30000E+01, 0.52847E+02, 0.60823E+00, 0.21663E-02
 0.27000E+02, 0.30000E+01, 0.49474E+02, 0.67246E+00, 0.19391E-02
 0.28000E+02, 0.30000E+01, 0.50033E+02, 0.66015E+00, 0.19787E-02
 0.29000E+02, 0.30000E+01, 0.50338E+02, 0.66360E+00, 0.19703E-02
 0.30000E+02, 0.30000E+01, 0.49950E+02, 0.64301E+00, 0.20309E-02
 0.31000E+02, 0.30000E+01, 0.50855E+02, 0.62193E+00, 0.21056E-02
 0.32000E+02, 0.30000E+01, 0.52797E+02, 0.55247E+00, 0.23846E-02
 0.33000E+02, 0.30000E+01, 0.52048E+02, 0.52450E+00, 0.25060E-02
 0.34000E+02, 0.30000E+01, 0.80523E+02, 0.28377E+00, 0.50375E-02
 0.35000E+02, 0.30000E+01, 0.84429E+02, 0.26774E+00, 0.53981E-02
 0.36000E+02, 0.30000E+01, 0.90213E+02, 0.26264E+00, 0.55918E-02
 0.37000E+02, 0.30000E+01, 0.84229E+02, 0.26276E+00, 0.54972E-02
 0.38000E+02, 0.30000E+01, 0.82565E+02, 0.28494E+00, 0.50458E-02
 0.39000E+02, 0.30000E+01, 0.10038E+03, 0.24417E+00, 0.61831E-02
 0.40000E+02, 0.30000E+01, 0.50776E+02, 0.60937E+00, 0.21485E-02
 0.41000E+02, 0.30000E+01, 0.49399E+02, 0.65160E+00, 0.20007E-02
 0.42000E+02, 0.30000E+01, 0.50781E+02, 0.63716E+00, 0.20549E-02
 0.43000E+02, 0.30000E+01, 0.51359E+02, 0.61772E+00, 0.21233E-02
 0.44000E+02, 0.30000E+01, 0.53280E+02, 0.58158E+00, 0.22686E-02
 0.45000E+02, 0.30000E+01, 0.53300E+02, 0.57248E+00, 0.23048E-02
 0.46000E+02, 0.30000E+01, 0.57462E+02, 0.50230E+00, 0.26603E-02
 0.47000E+02, 0.30000E+01, 0.62536E+02, 0.45109E+00, 0.30078E-02
 0.48000E+02, 0.30000E+01, 0.62196E+02, 0.41425E+00, 0.32720E-02
 0.49000E+02, 0.30000E+01, 0.58282E+02, 0.39926E+00, 0.33552E-02
 0.50000E+02, 0.30000E+01, 0.65749E+02, 0.37182E+00, 0.36839E-02
 0.51000E+02, 0.30000E+01, 0.66317E+02, 0.35828E+00, 0.38296E-02
 0.52000E+02, 0.30000E+01, 0.96657E+02, 0.29895E+00, 0.49999E-02
 0.53000E+02, 0.30000E+01, 0.99493E+02, 0.29229E+00, 0.51529E-02
 0.54000E+02, 0.30000E+01, 0.10319E+03, 0.28326E+00, 0.53700E-02
 0.55000E+02, 0.30000E+01, 0.10520E+03, 0.26883E+00, 0.56883E-02
 0.56000E+02, 0.30000E+01, 0.11176E+03, 0.25448E+00, 0.61134E-02
 0.57000E+02, 0.30000E+01, 0.12216E+03, 0.23414E+00, 0.68242E-02
 0.58000E+02, 0.30000E+01, 0.15222E+03, 0.19231E+00, 0.89402E-02
 0.59000E+02, 0.30000E+01, 0.15760E+03, 0.19210E+00, 0.90630E-02
 0.60000E+02, 0.30000E+01, 0.15969E+03, 0.20273E+00, 0.86298E-02
 0.61000E+02, 0.30000E+01, 0.15584E+03, 0.20724E+00, 0.83669E-02
 0.62000E+02, 0.30000E+01, 0.17822E+03, 0.19891E+00, 0.91719E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56779E+03, 0.12454E+00, 0.27291E-01
 0.65000E+02, 0.30000E+01, 0.61564E+03, 0.14728E+00, 0.24390E-01
 0.00000E+00, 0.40000E+01, 0.66834E+02, 0.33521E+00, 0.40994E-02
 0.10000E+01, 0.40000E+01, 0.69218E+02, 0.34515E+00, 0.40093E-02
 0.20000E+01, 0.40000E+01, 0.70941E+02, 0.34581E+00, 0.40218E-02
 0.30000E+01, 0.40000E+01, 0.71593E+02, 0.34666E+00, 0.40195E-02
 0.40000E+01, 0.40000E+01, 0.67657E+02, 0.36528E+00, 0.37710E-02
 0.50000E+01, 0.40000E+01, 0.67423E+02, 0.37697E+00, 0.36515E-02
 0.60000E+01, 0.40000E+01, 0.64041E+02, 0.39607E+00, 0.34410E-02
 0.70000E+01, 0.40000E+01, 0.61348E+02, 0.39821E+00, 0.33952E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25335E+03, 0.83503E-01, 0.25484E-01
 0.10000E+02, 0.40000E+01, 0.25596E+03, 0.84099E-01, 0.25429E-01
 0.11000E+02, 0.40000E+01, 0.17927E+03, 0.12176E+00, 0.15018E-01
 0.12000E+02, 0.40000E+01, 0.14973E+03, 0.13611E+00, 0.12557E-01
 0.13000E+02, 0.40000E+01, 0.13089E+03, 0.13761E+00, 0.11867E-01
 0.14000E+02, 0.40000E+01, 0.12291E+03, 0.14343E+00, 0.11161E-01
 0.15000E+02, 0.40000E+01, 0.10959E+03, 0.14223E+00, 0.10876E-01
 0.16000E+02, 0.40000E+01, 0.10621E+03, 0.13757E+00, 0.11146E-01
 0.17000E+02, 0.40000E+01, 0.17241E+03, 0.10149E+00, 0.17744E-01
 0.18000E+02, 0.40000E+01, 0.17745E+03, 0.10119E+00, 0.17999E-01
 0.19000E+02, 0.40000E+01, 0.17049E+03, 0.10041E+00, 0.17858E-01
 0.20000E+02, 0.40000E+01, 0.14689E+03, 0.12799E+00, 0.13265E-01
 0.21000E+02, 0.40000E+01, 0.16532E+03, 0.12470E+00, 0.14211E-01
 0.22000E+02, 0.40000E+01, 0.16305E+03, 0.12344E+00, 0.14282E-01
 0.23000E+02, 0.40000E+01, 0.44209E+02, 0.83381E+00, 0.15384E-02
 0.24000E+02, 0.40000E+01, 0.48408E+02, 0.71516E+00, 0.18173E-02
 0.25000E+02, 0.40000E+01, 0.48279E+02, 0.71419E+00, 0.18191E-02
 0.26000E+02, 0.40000E+01, 0.48887E+02, 0.70246E+00, 0.18529E-02
 0.27000E+02, 0.40000E+01, 0.48861E+02, 0.68857E+00, 0.18902E-02
 0.28000E+02, 0.40000E+01, 0.50223E+02, 0.64656E+00, 0.20215E-02
 0.29000E+02, 0.40000E+01, 0.50798E+02, 0.62875E+00, 0.20825E-02
 0.30000E+02, 0.40000E+01, 0.48390E+02, 0.68237E+00, 0.19045E-02
 0.31000E+02, 0.40000E+01, 0.49815E+02, 0.64303E+00, 0.20300E-02
 0.32000E+02, 0.40000E+01, 0.51986E+02, 0.55453E+00, 0.23698E-02
 0.33000E+02, 0.40000E+01, 0.53795E+02, 0.49643E+00, 0.26619E-02
 0.34000E+02, 0.40000E+01, 0.80462E+02, 0.29289E+00, 0.48798E-02
 0.35000E+02, 0.40000E+01, 0.86553E+02, 0.27941E+00, 0.52034E-02
 0.36000E+02, 0.40000E+01, 0.83861E+02, 0.26490E+00, 0.54472E-02
 0.37000E+02, 0.40000E+01, 0.81360E+02, 0.27383E+00, 0.52327E-02
 0.38000E+02, 0.40000E+01, 0.91150E+02, 0.26896E+00, 0.54746E-02
 0.39000E+02, 0.40000E+01, 0.10491E+03, 0.23617E+00, 0.64703E-02
 0.40000E+02, 0.40000E+01, 0.47627E+02, 0.64583E+00, 0.20075E-02
 0.41000E+02, 0.40000E+01, 0.49565E+02, 0.64453E+00, 0.20237E-02
 0.42000E+02, 0.40000E+01, 0.48071E+02, 0.69305E+00, 0.18733E-02
 0.43000E+02, 0.40000E+01, 0.51091E+02, 0.61949E+00, 0.21155E-02
