 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.19646E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19785E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19841E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19815E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19753E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19511E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25181E+02, 0.39696E+01, 0.30376E-03
 0.10000E+02, 0.10000E+01, 0.21740E+02, 0.30000E+02, 0.31717E-05
 0.11000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.60732E-32
 0.12000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.44183E-30
 0.13000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.34412E-26
 0.14000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.66612E-29
 0.15000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.64025E-34
 0.16000E+02, 0.10000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20361E+02, 0.30000E+02, 0.27892E-12
 0.18000E+02, 0.10000E+01, 0.20478E+02, 0.30000E+02, 0.13206E-14
 0.19000E+02, 0.10000E+01, 0.20953E+02, 0.30000E+02, 0.28719E-18
 0.20000E+02, 0.10000E+01, 0.20635E+02, 0.30000E+02, 0.80011E-15
 0.21000E+02, 0.10000E+01, 0.20321E+02, 0.30000E+02, 0.88165E-12
 0.22000E+02, 0.10000E+01, 0.20210E+02, 0.30000E+02, 0.73224E-09
 0.23000E+02, 0.10000E+01, 0.21567E+02, 0.30000E+02, 0.22917E-18
 0.24000E+02, 0.10000E+01, 0.21336E+02, 0.30000E+02, 0.12677E-19
 0.25000E+02, 0.10000E+01, 0.21727E+02, 0.30000E+02, 0.48059E-22
 0.26000E+02, 0.10000E+01, 0.21658E+02, 0.30000E+02, 0.22205E-25
 0.27000E+02, 0.10000E+01, 0.21643E+02, 0.30000E+02, 0.22049E-26
 0.28000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.17294E-26
 0.29000E+02, 0.10000E+01, 0.21668E+02, 0.30000E+02, 0.54266E-29
 0.30000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.85003E-31
 0.31000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.16191E-31
 0.32000E+02, 0.10000E+01, 0.21362E+02, 0.30000E+02, 0.35474E-33
 0.33000E+02, 0.10000E+01, 0.21351E+02, 0.30000E+02, 0.11468E-35
 0.34000E+02, 0.10000E+01, 0.21684E+02, 0.30000E+02, 0.17322E-09
 0.35000E+02, 0.10000E+01, 0.21682E+02, 0.30000E+02, 0.17872E-08
 0.36000E+02, 0.10000E+01, 0.21845E+02, 0.30000E+02, 0.10349E-09
 0.37000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.19537E-10
 0.38000E+02, 0.10000E+01, 0.21886E+02, 0.30000E+02, 0.83706E-13
 0.39000E+02, 0.10000E+01, 0.21860E+02, 0.30000E+02, 0.70112E-17
 0.40000E+02, 0.10000E+01, 0.23181E+02, 0.17528E+02, 0.68332E-04
 0.41000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.23581E-04
 0.42000E+02, 0.10000E+01, 0.23518E+02, 0.15731E+02, 0.76222E-04
 0.43000E+02, 0.10000E+01, 0.25361E+02, 0.68054E+01, 0.17729E-03
 0.44000E+02, 0.10000E+01, 0.22229E+02, 0.30000E+02, 0.90202E-05
 0.45000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.32167E-09
 0.46000E+02, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.13958E-13
 0.47000E+02, 0.10000E+01, 0.21927E+02, 0.30000E+02, 0.45036E-18
 0.48000E+02, 0.10000E+01, 0.21831E+02, 0.30000E+02, 0.14192E-21
 0.49000E+02, 0.10000E+01, 0.21271E+02, 0.30000E+02, 0.88822E-25
 0.50000E+02, 0.10000E+01, 0.21348E+02, 0.30000E+02, 0.35618E-28
 0.51000E+02, 0.10000E+01, 0.21410E+02, 0.30000E+02, 0.40595E-31
 0.52000E+02, 0.10000E+01, 0.46894E+02, 0.13151E+01, 0.98361E-03
 0.53000E+02, 0.10000E+01, 0.46378E+02, 0.13870E+01, 0.93110E-03
 0.54000E+02, 0.10000E+01, 0.47138E+02, 0.13168E+01, 0.98312E-03
 0.55000E+02, 0.10000E+01, 0.55841E+02, 0.10136E+01, 0.13119E-02
 0.56000E+02, 0.10000E+01, 0.50874E+02, 0.11875E+01, 0.11029E-02
 0.57000E+02, 0.10000E+01, 0.49819E+02, 0.11740E+01, 0.11119E-02
 0.58000E+02, 0.10000E+01, 0.69032E+02, 0.77642E+00, 0.17813E-02
 0.59000E+02, 0.10000E+01, 0.68029E+02, 0.78112E+00, 0.17654E-02
 0.60000E+02, 0.10000E+01, 0.60173E+02, 0.87052E+00, 0.15476E-02
 0.61000E+02, 0.10000E+01, 0.62662E+02, 0.82253E+00, 0.16501E-02
 0.62000E+02, 0.10000E+01, 0.74267E+02, 0.67627E+00, 0.20764E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.56636E+03, 0.10322E+00, 0.32872E-01
 0.65000E+02, 0.10000E+01, 0.42560E+03, 0.85063E-01, 0.33201E-01
 0.00000E+00, 0.20000E+01, 0.20400E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19586E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19340E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19616E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19902E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19909E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19427E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.78427E+02, 0.27900E+00, 0.50932E-02
 0.10000E+02, 0.20000E+01, 0.34039E+02, 0.11443E+01, 0.10850E-02
 0.11000E+02, 0.20000E+01, 0.22392E+02, 0.30000E+02, 0.64633E-27
 0.12000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.39474E-24
 0.13000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.12221E-20
 0.14000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14783E-23
 0.15000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.17946E-28
 0.16000E+02, 0.20000E+01, 0.22263E+02, 0.30000E+02, 0.19614E-33
 0.17000E+02, 0.20000E+01, 0.20297E+02, 0.30000E+02, 0.28612E-06
 0.18000E+02, 0.20000E+01, 0.20481E+02, 0.30000E+02, 0.21537E-08
 0.19000E+02, 0.20000E+01, 0.20758E+02, 0.30000E+02, 0.27762E-13
 0.20000E+02, 0.20000E+01, 0.20718E+02, 0.30000E+02, 0.22535E-09
 0.21000E+02, 0.20000E+01, 0.20352E+02, 0.30000E+02, 0.20775E-06
 0.22000E+02, 0.20000E+01, 0.21935E+02, 0.87562E+01, 0.13621E-03
 0.23000E+02, 0.20000E+01, 0.21308E+02, 0.30000E+02, 0.57914E-13
 0.24000E+02, 0.20000E+01, 0.20997E+02, 0.30000E+02, 0.39027E-15
 0.25000E+02, 0.20000E+01, 0.21389E+02, 0.30000E+02, 0.15261E-17
 0.26000E+02, 0.20000E+01, 0.21740E+02, 0.30000E+02, 0.56152E-21
 0.27000E+02, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.20918E-24
 0.28000E+02, 0.20000E+01, 0.21901E+02, 0.30000E+02, 0.66076E-27
 0.29000E+02, 0.20000E+01, 0.21737E+02, 0.30000E+02, 0.49133E-28
 0.30000E+02, 0.20000E+01, 0.22190E+02, 0.30000E+02, 0.93869E-30
 0.31000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.29880E-31
 0.32000E+02, 0.20000E+01, 0.21357E+02, 0.30000E+02, 0.14083E-33
 0.33000E+02, 0.20000E+01, 0.21386E+02, 0.30000E+02, 0.60433E-37
 0.34000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.35101E-05
 0.35000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.13802E-04
 0.36000E+02, 0.20000E+01, 0.22144E+02, 0.30000E+02, 0.84903E-05
 0.37000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.79585E-06
 0.38000E+02, 0.20000E+01, 0.21949E+02, 0.30000E+02, 0.11596E-07
 0.39000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.37736E-12
 0.40000E+02, 0.20000E+01, 0.23003E+02, 0.17507E+02, 0.68374E-04
 0.41000E+02, 0.20000E+01, 0.22816E+02, 0.22923E+02, 0.52185E-04
 0.42000E+02, 0.20000E+01, 0.23355E+02, 0.14139E+02, 0.84758E-04
 0.43000E+02, 0.20000E+01, 0.25699E+02, 0.62274E+01, 0.19396E-03
 0.44000E+02, 0.20000E+01, 0.25252E+02, 0.71713E+01, 0.16818E-03
 0.45000E+02, 0.20000E+01, 0.22253E+02, 0.30000E+02, 0.10243E-04
 0.46000E+02, 0.20000E+01, 0.22684E+02, 0.30000E+02, 0.82979E-09
 0.47000E+02, 0.20000E+01, 0.22507E+02, 0.30000E+02, 0.33476E-14
 0.48000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.57826E-20
 0.49000E+02, 0.20000E+01, 0.20961E+02, 0.30000E+02, 0.29374E-23
 0.50000E+02, 0.20000E+01, 0.20941E+02, 0.30000E+02, 0.17026E-26
 0.51000E+02, 0.20000E+01, 0.21387E+02, 0.30000E+02, 0.17459E-30
 0.52000E+02, 0.20000E+01, 0.47616E+02, 0.13768E+01, 0.94167E-03
 0.53000E+02, 0.20000E+01, 0.49929E+02, 0.12153E+01, 0.10745E-02
 0.54000E+02, 0.20000E+01, 0.50779E+02, 0.11659E+01, 0.11230E-02
 0.55000E+02, 0.20000E+01, 0.52185E+02, 0.11625E+01, 0.11311E-02
 0.56000E+02, 0.20000E+01, 0.52482E+02, 0.11446E+01, 0.11499E-02
 0.57000E+02, 0.20000E+01, 0.55334E+02, 0.10322E+01, 0.12862E-02
 0.58000E+02, 0.20000E+01, 0.68340E+02, 0.78295E+00, 0.17629E-02
 0.59000E+02, 0.20000E+01, 0.67213E+02, 0.78906E+00, 0.17435E-02
 0.60000E+02, 0.20000E+01, 0.66183E+02, 0.78636E+00, 0.17442E-02
 0.61000E+02, 0.20000E+01, 0.75886E+02, 0.70711E+00, 0.19951E-02
 0.62000E+02, 0.20000E+01, 0.77156E+02, 0.68828E+00, 0.20571E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.75675E+03, 0.12522E+00, 0.33243E-01
 0.65000E+02, 0.20000E+01, 0.65025E+03, 0.11472E+00, 0.32532E-01
 0.00000E+00, 0.30000E+01, 0.20635E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19614E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19478E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19583E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19706E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19834E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19456E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.12874E+03, 0.17106E+00, 0.94961E-02
 0.10000E+02, 0.30000E+01, 0.12019E+03, 0.17942E+00, 0.88609E-02
 0.11000E+02, 0.30000E+01, 0.22902E+02, 0.30000E+02, 0.53064E-21
 0.12000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.97672E-19
 0.13000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.92489E-15
 0.14000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.61563E-19
 0.15000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.12223E-24
 0.16000E+02, 0.30000E+01, 0.22269E+02, 0.30000E+02, 0.50122E-29
 0.17000E+02, 0.30000E+01, 0.46291E+02, 0.63437E+00, 0.20353E-02
 0.18000E+02, 0.30000E+01, 0.25289E+02, 0.31981E+01, 0.37717E-03
 0.19000E+02, 0.30000E+01, 0.20720E+02, 0.30000E+02, 0.35590E-07
 0.20000E+02, 0.30000E+01, 0.21510E+02, 0.17628E+02, 0.67561E-04
 0.21000E+02, 0.30000E+01, 0.28456E+02, 0.20045E+01, 0.60816E-03
 0.22000E+02, 0.30000E+01, 0.36927E+02, 0.98317E+00, 0.12747E-02
 0.23000E+02, 0.30000E+01, 0.21621E+02, 0.30000E+02, 0.12829E-07
 0.24000E+02, 0.30000E+01, 0.21261E+02, 0.30000E+02, 0.32782E-10
 0.25000E+02, 0.30000E+01, 0.21332E+02, 0.30000E+02, 0.42022E-12
 0.26000E+02, 0.30000E+01, 0.21503E+02, 0.30000E+02, 0.36345E-16
 0.27000E+02, 0.30000E+01, 0.21834E+02, 0.30000E+02, 0.26003E-20
 0.28000E+02, 0.30000E+01, 0.21861E+02, 0.30000E+02, 0.41774E-24
 0.29000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.43622E-26
 0.30000E+02, 0.30000E+01, 0.21780E+02, 0.30000E+02, 0.12564E-27
 0.31000E+02, 0.30000E+01, 0.21645E+02, 0.30000E+02, 0.15574E-29
 0.32000E+02, 0.30000E+01, 0.21018E+02, 0.30000E+02, 0.76110E-32
 0.33000E+02, 0.30000E+01, 0.21335E+02, 0.30000E+02, 0.36886E-35
 0.34000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.30853E-04
 0.35000E+02, 0.30000E+01, 0.22231E+02, 0.30000E+02, 0.32965E-04
 0.36000E+02, 0.30000E+01, 0.23012E+02, 0.20891E+02, 0.57300E-04
 0.37000E+02, 0.30000E+01, 0.23730E+02, 0.13658E+02, 0.87858E-04
 0.38000E+02, 0.30000E+01, 0.23035E+02, 0.30000E+02, 0.32760E-04
 0.39000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.48094E-08
 0.40000E+02, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.38047E-04
 0.41000E+02, 0.30000E+01, 0.21412E+02, 0.30000E+02, 0.28495E-04
 0.42000E+02, 0.30000E+01, 0.21454E+02, 0.30000E+02, 0.35130E-04
 0.43000E+02, 0.30000E+01, 0.22677E+02, 0.19585E+02, 0.61052E-04
 0.44000E+02, 0.30000E+01, 0.23808E+02, 0.13240E+02, 0.90652E-04
 0.45000E+02, 0.30000E+01, 0.24590E+02, 0.12281E+02, 0.97987E-04
 0.46000E+02, 0.30000E+01, 0.22958E+02, 0.30000E+02, 0.30283E-06
 0.47000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.19063E-11
 0.48000E+02, 0.30000E+01, 0.21878E+02, 0.30000E+02, 0.17602E-16
 0.49000E+02, 0.30000E+01, 0.20970E+02, 0.30000E+02, 0.18798E-20
 0.50000E+02, 0.30000E+01, 0.20646E+02, 0.30000E+02, 0.14063E-23
 0.51000E+02, 0.30000E+01, 0.21607E+02, 0.30000E+02, 0.11754E-27
 0.52000E+02, 0.30000E+01, 0.46187E+02, 0.14667E+01, 0.88003E-03
 0.53000E+02, 0.30000E+01, 0.50714E+02, 0.12188E+01, 0.10740E-02
 0.54000E+02, 0.30000E+01, 0.48936E+02, 0.13102E+01, 0.99358E-03
 0.55000E+02, 0.30000E+01, 0.46563E+02, 0.13942E+01, 0.92684E-03
 0.56000E+02, 0.30000E+01, 0.49773E+02, 0.12026E+01, 0.10854E-02
 0.57000E+02, 0.30000E+01, 0.58597E+02, 0.91736E+00, 0.14617E-02
 0.58000E+02, 0.30000E+01, 0.68446E+02, 0.78401E+00, 0.17610E-02
 0.59000E+02, 0.30000E+01, 0.67438E+02, 0.77998E+00, 0.17649E-02
 0.60000E+02, 0.30000E+01, 0.71234E+02, 0.75366E+00, 0.18469E-02
 0.61000E+02, 0.30000E+01, 0.76150E+02, 0.72423E+00, 0.19494E-02
 0.62000E+02, 0.30000E+01, 0.81354E+02, 0.66611E+00, 0.21511E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.76517E+03, 0.12962E+00, 0.32377E-01
 0.65000E+02, 0.30000E+01, 0.71195E+03, 0.12905E+00, 0.30854E-01
 0.00000E+00, 0.40000E+01, 0.20763E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19868E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19970E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19938E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19598E+02, 0.30000E+02, 0.25595E-35
 0.50000E+01, 0.40000E+01, 0.19706E+02, 0.30000E+02, 0.66940E-36
 0.60000E+01, 0.40000E+01, 0.19715E+02, 0.30000E+02, 0.17390E-35
 0.70000E+01, 0.40000E+01, 0.19802E+02, 0.30000E+02, 0.93654E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.88882E+02, 0.25780E+00, 0.56760E-02
 0.10000E+02, 0.40000E+01, 0.14542E+03, 0.15846E+00, 0.10676E-01
 0.11000E+02, 0.40000E+01, 0.23286E+02, 0.30000E+02, 0.14148E-12
 0.12000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.13040E-11
 0.13000E+02, 0.40000E+01, 0.21899E+02, 0.30000E+02, 0.14575E-09
 0.14000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.60685E-14
 0.15000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.71219E-21
 0.16000E+02, 0.40000E+01, 0.22351E+02, 0.30000E+02, 0.86380E-25
 0.17000E+02, 0.40000E+01, 0.79802E+02, 0.32145E+00, 0.44380E-02
 0.18000E+02, 0.40000E+01, 0.71823E+02, 0.36168E+00, 0.38552E-02
 0.19000E+02, 0.40000E+01, 0.25507E+02, 0.33076E+01, 0.36496E-03
 0.20000E+02, 0.40000E+01, 0.34537E+02, 0.11890E+01, 0.10459E-02
 0.21000E+02, 0.40000E+01, 0.31175E+02, 0.15333E+01, 0.80219E-03
 0.22000E+02, 0.40000E+01, 0.34886E+02, 0.11123E+01, 0.11194E-02
 0.23000E+02, 0.40000E+01, 0.22247E+02, 0.30000E+02, 0.11545E-04
 0.24000E+02, 0.40000E+01, 0.21701E+02, 0.30000E+02, 0.77688E-06
 0.25000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.10730E-06
 0.26000E+02, 0.40000E+01, 0.21798E+02, 0.30000E+02, 0.22750E-10
 0.27000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.11719E-15
 0.28000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.46845E-20
 0.29000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.44279E-24
 0.30000E+02, 0.40000E+01, 0.21552E+02, 0.30000E+02, 0.14728E-26
 0.31000E+02, 0.40000E+01, 0.20971E+02, 0.30000E+02, 0.21661E-28
 0.32000E+02, 0.40000E+01, 0.20456E+02, 0.30000E+02, 0.44010E-31
 0.33000E+02, 0.40000E+01, 0.21532E+02, 0.30000E+02, 0.59800E-35
 0.34000E+02, 0.40000E+01, 0.21441E+02, 0.30000E+02, 0.14901E-04
 0.35000E+02, 0.40000E+01, 0.21135E+02, 0.30000E+02, 0.16288E-04
 0.36000E+02, 0.40000E+01, 0.21667E+02, 0.30000E+02, 0.29478E-04
 0.37000E+02, 0.40000E+01, 0.22804E+02, 0.21743E+02, 0.55016E-04
 0.38000E+02, 0.40000E+01, 0.23874E+02, 0.26023E+02, 0.46134E-04
 0.39000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.83709E-07
 0.40000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.27040E-04
 0.41000E+02, 0.40000E+01, 0.20472E+02, 0.30000E+02, 0.16044E-04
 0.42000E+02, 0.40000E+01, 0.20071E+02, 0.30000E+02, 0.20578E-04
 0.43000E+02, 0.40000E+01, 0.21650E+02, 0.30000E+02, 0.37678E-04
