 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20068E+02, 0.30000E+02, 0.80198E-20
 0.22000E+02, 0.00000E+00, 0.20108E+02, 0.30000E+02, 0.22192E-19
 0.23000E+02, 0.00000E+00, 0.21858E+02, 0.30000E+02, 0.49854E-24
 0.24000E+02, 0.00000E+00, 0.21400E+02, 0.30000E+02, 0.75633E-25
 0.25000E+02, 0.00000E+00, 0.22026E+02, 0.30000E+02, 0.13779E-27
 0.26000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.46932E-27
 0.27000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.14928E-27
 0.28000E+02, 0.00000E+00, 0.21931E+02, 0.30000E+02, 0.14395E-27
 0.29000E+02, 0.00000E+00, 0.22107E+02, 0.30000E+02, 0.33201E-30
 0.30000E+02, 0.00000E+00, 0.22030E+02, 0.30000E+02, 0.26656E-31
 0.31000E+02, 0.00000E+00, 0.22352E+02, 0.30000E+02, 0.82581E-33
 0.32000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.40490E-34
 0.33000E+02, 0.00000E+00, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21897E+02, 0.30000E+02, 0.48277E-16
 0.35000E+02, 0.00000E+00, 0.22078E+02, 0.30000E+02, 0.59806E-17
 0.36000E+02, 0.00000E+00, 0.21790E+02, 0.30000E+02, 0.65162E-17
 0.37000E+02, 0.00000E+00, 0.21989E+02, 0.30000E+02, 0.95621E-19
 0.38000E+02, 0.00000E+00, 0.22028E+02, 0.30000E+02, 0.37623E-22
 0.39000E+02, 0.00000E+00, 0.22152E+02, 0.30000E+02, 0.62665E-26
 0.40000E+02, 0.00000E+00, 0.21745E+02, 0.30000E+02, 0.54494E-06
 0.41000E+02, 0.00000E+00, 0.21716E+02, 0.30000E+02, 0.51533E-10
 0.42000E+02, 0.00000E+00, 0.21768E+02, 0.30000E+02, 0.18097E-10
 0.43000E+02, 0.00000E+00, 0.21769E+02, 0.30000E+02, 0.11749E-10
 0.44000E+02, 0.00000E+00, 0.21802E+02, 0.30000E+02, 0.21649E-15
 0.45000E+02, 0.00000E+00, 0.21762E+02, 0.30000E+02, 0.17892E-18
 0.46000E+02, 0.00000E+00, 0.21748E+02, 0.30000E+02, 0.10502E-22
 0.47000E+02, 0.00000E+00, 0.21782E+02, 0.30000E+02, 0.37104E-26
 0.48000E+02, 0.00000E+00, 0.22045E+02, 0.30000E+02, 0.53556E-29
 0.49000E+02, 0.00000E+00, 0.22039E+02, 0.30000E+02, 0.50961E-31
 0.50000E+02, 0.00000E+00, 0.21906E+02, 0.30000E+02, 0.16301E-33
 0.51000E+02, 0.00000E+00, 0.21778E+02, 0.30000E+02, 0.26509E-36
 0.52000E+02, 0.00000E+00, 0.44236E+02, 0.14318E+01, 0.89594E-03
 0.53000E+02, 0.00000E+00, 0.43873E+02, 0.14845E+01, 0.86317E-03
 0.54000E+02, 0.00000E+00, 0.53031E+02, 0.10999E+01, 0.11986E-02
 0.55000E+02, 0.00000E+00, 0.57017E+02, 0.98013E+00, 0.13615E-02
 0.56000E+02, 0.00000E+00, 0.59160E+02, 0.92669E+00, 0.14494E-02
 0.57000E+02, 0.00000E+00, 0.61932E+02, 0.84660E+00, 0.15997E-02
 0.58000E+02, 0.00000E+00, 0.68281E+02, 0.79022E+00, 0.17463E-02
 0.59000E+02, 0.00000E+00, 0.71723E+02, 0.73674E+00, 0.18920E-02
 0.60000E+02, 0.00000E+00, 0.70514E+02, 0.73822E+00, 0.18816E-02
 0.61000E+02, 0.00000E+00, 0.63310E+02, 0.80375E+00, 0.16920E-02
 0.62000E+02, 0.00000E+00, 0.64368E+02, 0.78378E+00, 0.17405E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.45899E+03, 0.87824E-01, 0.33694E-01
 0.65000E+02, 0.00000E+00, 0.46161E+03, 0.88384E-01, 0.33601E-01
 0.00000E+00, 0.10000E+01, 0.19810E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.19078E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.19506E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.19651E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.19703E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.19681E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.19617E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.19199E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22475E+02, 0.22268E+02, 0.53660E-04
 0.10000E+02, 0.10000E+01, 0.21739E+02, 0.30000E+02, 0.28503E-08
 0.11000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.15645E-33
 0.12000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.40700E-33
 0.13000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.15006E-31
 0.14000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.72634E-35
 0.15000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22228E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20216E+02, 0.30000E+02, 0.18545E-17
 0.18000E+02, 0.10000E+01, 0.20336E+02, 0.30000E+02, 0.62416E-19
 0.19000E+02, 0.10000E+01, 0.20766E+02, 0.30000E+02, 0.55129E-21
 0.20000E+02, 0.10000E+01, 0.20428E+02, 0.30000E+02, 0.33450E-17
 0.21000E+02, 0.10000E+01, 0.20177E+02, 0.30000E+02, 0.28678E-14
 0.22000E+02, 0.10000E+01, 0.20046E+02, 0.30000E+02, 0.47385E-13
 0.23000E+02, 0.10000E+01, 0.21495E+02, 0.30000E+02, 0.34751E-21
 0.24000E+02, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.42443E-22
 0.25000E+02, 0.10000E+01, 0.21741E+02, 0.30000E+02, 0.16607E-23
 0.26000E+02, 0.10000E+01, 0.21693E+02, 0.30000E+02, 0.39643E-26
 0.27000E+02, 0.10000E+01, 0.21697E+02, 0.30000E+02, 0.18164E-27
 0.28000E+02, 0.10000E+01, 0.21756E+02, 0.30000E+02, 0.87755E-28
 0.29000E+02, 0.10000E+01, 0.21657E+02, 0.30000E+02, 0.26107E-30
 0.30000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.32306E-32
 0.31000E+02, 0.10000E+01, 0.21894E+02, 0.30000E+02, 0.62752E-33
 0.32000E+02, 0.10000E+01, 0.21422E+02, 0.30000E+02, 0.11222E-34
 0.33000E+02, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.26555E-37
 0.34000E+02, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.26088E-11
 0.35000E+02, 0.10000E+01, 0.21630E+02, 0.30000E+02, 0.16175E-11
 0.36000E+02, 0.10000E+01, 0.21810E+02, 0.30000E+02, 0.10203E-11
 0.37000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.40016E-13
 0.38000E+02, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.25419E-16
 0.39000E+02, 0.10000E+01, 0.21797E+02, 0.30000E+02, 0.16472E-20
 0.40000E+02, 0.10000E+01, 0.22635E+02, 0.28220E+02, 0.42364E-04
 0.41000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.18779E-05
 0.42000E+02, 0.10000E+01, 0.22471E+02, 0.30000E+02, 0.25318E-04
 0.43000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.14968E-05
 0.44000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.29918E-09
 0.45000E+02, 0.10000E+01, 0.21802E+02, 0.30000E+02, 0.27187E-13
 0.46000E+02, 0.10000E+01, 0.21750E+02, 0.30000E+02, 0.22164E-17
 0.47000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.32439E-21
 0.48000E+02, 0.10000E+01, 0.21882E+02, 0.30000E+02, 0.89214E-25
 0.49000E+02, 0.10000E+01, 0.21214E+02, 0.30000E+02, 0.20191E-28
 0.50000E+02, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.95066E-32
 0.51000E+02, 0.10000E+01, 0.21195E+02, 0.30000E+02, 0.27542E-34
 0.52000E+02, 0.10000E+01, 0.43583E+02, 0.14975E+01, 0.85488E-03
 0.53000E+02, 0.10000E+01, 0.43962E+02, 0.15285E+01, 0.83854E-03
 0.54000E+02, 0.10000E+01, 0.47548E+02, 0.12925E+01, 0.10029E-02
 0.55000E+02, 0.10000E+01, 0.57977E+02, 0.97351E+00, 0.13748E-02
 0.56000E+02, 0.10000E+01, 0.50899E+02, 0.12037E+01, 0.10881E-02
 0.57000E+02, 0.10000E+01, 0.47221E+02, 0.13097E+01, 0.98868E-03
 0.58000E+02, 0.10000E+01, 0.69003E+02, 0.78604E+00, 0.17594E-02
 0.59000E+02, 0.10000E+01, 0.67982E+02, 0.78823E+00, 0.17492E-02
 0.60000E+02, 0.10000E+01, 0.67767E+02, 0.76476E+00, 0.18018E-02
 0.61000E+02, 0.10000E+01, 0.63235E+02, 0.82378E+00, 0.16505E-02
 0.62000E+02, 0.10000E+01, 0.69674E+02, 0.73936E+00, 0.18741E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.51940E+03, 0.99438E-01, 0.32215E-01
 0.65000E+02, 0.10000E+01, 0.43552E+03, 0.87722E-01, 0.32652E-01
 0.00000E+00, 0.20000E+01, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.19448E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.19179E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.19483E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.19680E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.19774E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.19760E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.19297E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.47791E+02, 0.56583E+00, 0.22925E-02
 0.10000E+02, 0.20000E+01, 0.24776E+02, 0.48976E+01, 0.24587E-03
 0.11000E+02, 0.20000E+01, 0.22220E+02, 0.30000E+02, 0.93069E-29
 0.12000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.44174E-29
 0.13000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.50776E-26
 0.14000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.53494E-29
 0.15000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.22109E-34
 0.16000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.27326E-35
 0.17000E+02, 0.20000E+01, 0.20171E+02, 0.30000E+02, 0.12973E-11
 0.18000E+02, 0.20000E+01, 0.20384E+02, 0.30000E+02, 0.56520E-13
 0.19000E+02, 0.20000E+01, 0.20531E+02, 0.30000E+02, 0.13075E-17
 0.20000E+02, 0.20000E+01, 0.20490E+02, 0.30000E+02, 0.28461E-12
 0.21000E+02, 0.20000E+01, 0.20245E+02, 0.30000E+02, 0.92281E-09
 0.22000E+02, 0.20000E+01, 0.20095E+02, 0.30000E+02, 0.77078E-07
 0.23000E+02, 0.20000E+01, 0.21257E+02, 0.30000E+02, 0.16195E-16
 0.24000E+02, 0.20000E+01, 0.20996E+02, 0.30000E+02, 0.20058E-17
 0.25000E+02, 0.20000E+01, 0.21407E+02, 0.30000E+02, 0.67861E-20
 0.26000E+02, 0.20000E+01, 0.21750E+02, 0.30000E+02, 0.45737E-22
 0.27000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.41654E-25
 0.28000E+02, 0.20000E+01, 0.21905E+02, 0.30000E+02, 0.22142E-27
 0.29000E+02, 0.20000E+01, 0.21753E+02, 0.30000E+02, 0.18160E-28
 0.30000E+02, 0.20000E+01, 0.22234E+02, 0.30000E+02, 0.10721E-30
 0.31000E+02, 0.20000E+01, 0.22136E+02, 0.30000E+02, 0.31850E-32
 0.32000E+02, 0.20000E+01, 0.21418E+02, 0.30000E+02, 0.10544E-34
 0.33000E+02, 0.20000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21848E+02, 0.30000E+02, 0.18250E-06
 0.35000E+02, 0.20000E+01, 0.21664E+02, 0.30000E+02, 0.38345E-06
 0.36000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.95986E-07
 0.37000E+02, 0.20000E+01, 0.21873E+02, 0.30000E+02, 0.46152E-08
 0.38000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.18039E-11
 0.39000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.23380E-16
 0.40000E+02, 0.20000E+01, 0.22939E+02, 0.18815E+02, 0.63605E-04
 0.41000E+02, 0.20000E+01, 0.23041E+02, 0.22400E+02, 0.53445E-04
 0.42000E+02, 0.20000E+01, 0.24400E+02, 0.92170E+01, 0.13048E-03
 0.43000E+02, 0.20000E+01, 0.25914E+02, 0.59852E+01, 0.20196E-03
 0.44000E+02, 0.20000E+01, 0.22278E+02, 0.30000E+02, 0.12240E-04
 0.45000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.30601E-08
 0.46000E+02, 0.20000E+01, 0.22313E+02, 0.30000E+02, 0.10596E-12
 0.47000E+02, 0.20000E+01, 0.22489E+02, 0.30000E+02, 0.50181E-18
 0.48000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.14098E-22
 0.49000E+02, 0.20000E+01, 0.21075E+02, 0.30000E+02, 0.57302E-26
 0.50000E+02, 0.20000E+01, 0.20969E+02, 0.30000E+02, 0.13674E-29
 0.51000E+02, 0.20000E+01, 0.21132E+02, 0.30000E+02, 0.29529E-34
 0.52000E+02, 0.20000E+01, 0.43045E+02, 0.16908E+01, 0.75587E-03
 0.53000E+02, 0.20000E+01, 0.46928E+02, 0.13681E+01, 0.94559E-03
 0.54000E+02, 0.20000E+01, 0.50942E+02, 0.11688E+01, 0.11207E-02
 0.55000E+02, 0.20000E+01, 0.50028E+02, 0.12640E+01, 0.10334E-02
 0.56000E+02, 0.20000E+01, 0.50115E+02, 0.12365E+01, 0.10567E-02
 0.57000E+02, 0.20000E+01, 0.52444E+02, 0.11297E+01, 0.11649E-02
 0.58000E+02, 0.20000E+01, 0.66964E+02, 0.79191E+00, 0.17359E-02
 0.59000E+02, 0.20000E+01, 0.65941E+02, 0.79177E+00, 0.17310E-02
 0.60000E+02, 0.20000E+01, 0.67773E+02, 0.77791E+00, 0.17713E-02
 0.61000E+02, 0.20000E+01, 0.73948E+02, 0.73253E+00, 0.19152E-02
 0.62000E+02, 0.20000E+01, 0.73099E+02, 0.72203E+00, 0.19383E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56383E+03, 0.10452E+00, 0.32367E-01
 0.65000E+02, 0.20000E+01, 0.68014E+03, 0.12481E+00, 0.30872E-01
 0.00000E+00, 0.30000E+01, 0.20149E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.19562E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.19437E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.19313E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.19444E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.19623E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.19695E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.19337E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.83215E+02, 0.27483E+00, 0.52410E-02
 0.10000E+02, 0.30000E+01, 0.79532E+02, 0.27836E+00, 0.51210E-02
 0.11000E+02, 0.30000E+01, 0.22367E+02, 0.30000E+02, 0.40007E-25
 0.12000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.36215E-24
 0.13000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.53138E-20
 0.14000E+02, 0.30000E+01, 0.21904E+02, 0.30000E+02, 0.47893E-23
 0.15000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.42570E-29
 0.16000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.34944E-31
 0.17000E+02, 0.30000E+01, 0.20095E+02, 0.30000E+02, 0.48874E-06
 0.18000E+02, 0.30000E+01, 0.20294E+02, 0.30000E+02, 0.29463E-07
 0.19000E+02, 0.30000E+01, 0.20521E+02, 0.30000E+02, 0.47206E-12
 0.20000E+02, 0.30000E+01, 0.20456E+02, 0.30000E+02, 0.28801E-06
 0.21000E+02, 0.30000E+01, 0.22113E+02, 0.82282E+01, 0.14504E-03
 0.22000E+02, 0.30000E+01, 0.30451E+02, 0.15464E+01, 0.79352E-03
 0.23000E+02, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.41556E-11
 0.24000E+02, 0.30000E+01, 0.21227E+02, 0.30000E+02, 0.26923E-12
 0.25000E+02, 0.30000E+01, 0.21401E+02, 0.30000E+02, 0.13699E-15
 0.26000E+02, 0.30000E+01, 0.21567E+02, 0.30000E+02, 0.12156E-19
 0.27000E+02, 0.30000E+01, 0.21835E+02, 0.30000E+02, 0.33677E-22
 0.28000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.33162E-24
 0.29000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.15295E-26
 0.30000E+02, 0.30000E+01, 0.21850E+02, 0.30000E+02, 0.29784E-28
 0.31000E+02, 0.30000E+01, 0.21807E+02, 0.30000E+02, 0.29704E-30
 0.32000E+02, 0.30000E+01, 0.21103E+02, 0.30000E+02, 0.12424E-32
 0.33000E+02, 0.30000E+01, 0.21412E+02, 0.30000E+02, 0.46000E-36
 0.34000E+02, 0.30000E+01, 0.22152E+02, 0.30000E+02, 0.19979E-04
 0.35000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.37583E-04
 0.36000E+02, 0.30000E+01, 0.23072E+02, 0.21711E+02, 0.55146E-04
 0.37000E+02, 0.30000E+01, 0.22717E+02, 0.30000E+02, 0.34364E-04
 0.38000E+02, 0.30000E+01, 0.22055E+02, 0.30000E+02, 0.13319E-06
 0.39000E+02, 0.30000E+01, 0.22149E+02, 0.30000E+02, 0.23213E-11
 0.40000E+02, 0.30000E+01, 0.22708E+02, 0.24998E+02, 0.47835E-04
 0.41000E+02, 0.30000E+01, 0.22029E+02, 0.27123E+02, 0.43987E-04
 0.42000E+02, 0.30000E+01, 0.22544E+02, 0.18379E+02, 0.65028E-04
 0.43000E+02, 0.30000E+01, 0.23987E+02, 0.11364E+02, 0.10569E-03
 0.44000E+02, 0.30000E+01, 0.24378E+02, 0.10800E+02, 0.11135E-03
 0.45000E+02, 0.30000E+01, 0.22574E+02, 0.30000E+02, 0.72073E-05
 0.46000E+02, 0.30000E+01, 0.22493E+02, 0.30000E+02, 0.40496E-09
 0.47000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.10618E-14
 0.48000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.56890E-20
 0.49000E+02, 0.30000E+01, 0.21154E+02, 0.30000E+02, 0.20029E-23
 0.50000E+02, 0.30000E+01, 0.20722E+02, 0.30000E+02, 0.69854E-27
 0.51000E+02, 0.30000E+01, 0.21362E+02, 0.30000E+02, 0.26611E-31
 0.52000E+02, 0.30000E+01, 0.37296E+02, 0.23082E+01, 0.54362E-03
 0.53000E+02, 0.30000E+01, 0.45614E+02, 0.14700E+01, 0.87644E-03
 0.54000E+02, 0.30000E+01, 0.44922E+02, 0.15435E+01, 0.83293E-03
 0.55000E+02, 0.30000E+01, 0.39097E+02, 0.19790E+01, 0.63772E-03
 0.56000E+02, 0.30000E+01, 0.40031E+02, 0.17607E+01, 0.71893E-03
 0.57000E+02, 0.30000E+01, 0.52655E+02, 0.11072E+01, 0.11893E-02
 0.58000E+02, 0.30000E+01, 0.71664E+02, 0.76364E+00, 0.18250E-02
 0.59000E+02, 0.30000E+01, 0.66742E+02, 0.78938E+00, 0.17403E-02
 0.60000E+02, 0.30000E+01, 0.70699E+02, 0.77156E+00, 0.18012E-02
 0.61000E+02, 0.30000E+01, 0.74449E+02, 0.74015E+00, 0.18982E-02
 0.62000E+02, 0.30000E+01, 0.80540E+02, 0.67280E+00, 0.21248E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.75376E+03, 0.12890E+00, 0.32199E-01
 0.65000E+02, 0.30000E+01, 0.79855E+03, 0.14012E+00, 0.30913E-01
 0.00000E+00, 0.40000E+01, 0.20281E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.19730E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.19823E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.19778E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.19452E+02, 0.30000E+02, 0.34400E-36
 0.50000E+01, 0.40000E+01, 0.19564E+02, 0.30000E+02, 0.78376E-37
 0.60000E+01, 0.40000E+01, 0.19589E+02, 0.30000E+02, 0.65094E-36
 0.70000E+01, 0.40000E+01, 0.19702E+02, 0.30000E+02, 0.38906E-34
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.75494E+02, 0.31324E+00, 0.44987E-02
 0.10000E+02, 0.40000E+01, 0.90054E+02, 0.24508E+00, 0.59899E-02
 0.11000E+02, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.42713E-22
 0.12000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.46382E-17
 0.13000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.38628E-14
 0.14000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.37453E-18
 0.15000E+02, 0.40000E+01, 0.21907E+02, 0.30000E+02, 0.88472E-24
 0.16000E+02, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.25830E-27
 0.17000E+02, 0.40000E+01, 0.46437E+02, 0.65844E+00, 0.19618E-02
 0.18000E+02, 0.40000E+01, 0.31234E+02, 0.15534E+01, 0.79196E-03
 0.19000E+02, 0.40000E+01, 0.20496E+02, 0.30000E+02, 0.23893E-06
 0.20000E+02, 0.40000E+01, 0.29943E+02, 0.16980E+01, 0.72145E-03
 0.21000E+02, 0.40000E+01, 0.36547E+02, 0.10400E+01, 0.12036E-02
 0.22000E+02, 0.40000E+01, 0.39937E+02, 0.84707E+00, 0.14939E-02
 0.23000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.20953E-06
 0.24000E+02, 0.40000E+01, 0.21695E+02, 0.30000E+02, 0.42858E-07
 0.25000E+02, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.13722E-09
 0.26000E+02, 0.40000E+01, 0.21753E+02, 0.30000E+02, 0.23613E-14
 0.27000E+02, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.43699E-19
 0.28000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.10625E-23
 0.29000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.13202E-25
 0.30000E+02, 0.40000E+01, 0.21568E+02, 0.30000E+02, 0.57426E-27
 0.31000E+02, 0.40000E+01, 0.21118E+02, 0.30000E+02, 0.54950E-29
 0.32000E+02, 0.40000E+01, 0.20551E+02, 0.30000E+02, 0.65847E-32
 0.33000E+02, 0.40000E+01, 0.21680E+02, 0.30000E+02, 0.10195E-35
 0.34000E+02, 0.40000E+01, 0.21854E+02, 0.30000E+02, 0.18996E-04
 0.35000E+02, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.25730E-04
 0.36000E+02, 0.40000E+01, 0.22446E+02, 0.26694E+02, 0.44758E-04
 0.37000E+02, 0.40000E+01, 0.23650E+02, 0.15686E+02, 0.76477E-04
 0.38000E+02, 0.40000E+01, 0.22816E+02, 0.30000E+02, 0.74451E-05
 0.39000E+02, 0.40000E+01, 0.22233E+02, 0.30000E+02, 0.66131E-09
 0.40000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.23669E-04
 0.41000E+02, 0.40000E+01, 0.20747E+02, 0.30000E+02, 0.17365E-04
 0.42000E+02, 0.40000E+01, 0.20335E+02, 0.30000E+02, 0.22681E-04
 0.43000E+02, 0.40000E+01, 0.22335E+02, 0.23858E+02, 0.50058E-04
