 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.20000E+01, 0.35554E+02, 0.14138E+01, 0.88254E-03
 0.28000E+02, 0.20000E+01, 0.35915E+02, 0.12972E+01, 0.96302E-03
 0.29000E+02, 0.20000E+01, 0.37789E+02, 0.11714E+01, 0.10729E-02
 0.30000E+02, 0.20000E+01, 0.34870E+02, 0.13640E+01, 0.91272E-03
 0.31000E+02, 0.20000E+01, 0.36681E+02, 0.12788E+01, 0.97930E-03
 0.32000E+02, 0.20000E+01, 0.36518E+02, 0.13117E+01, 0.95418E-03
 0.33000E+02, 0.20000E+01, 0.36017E+02, 0.13955E+01, 0.89547E-03
 0.34000E+02, 0.20000E+01, 0.37770E+02, 0.15500E+01, 0.81074E-03
 0.35000E+02, 0.20000E+01, 0.43608E+02, 0.12730E+01, 0.10057E-02
 0.36000E+02, 0.20000E+01, 0.45445E+02, 0.11786E+01, 0.10926E-02
 0.37000E+02, 0.20000E+01, 0.43726E+02, 0.12480E+01, 0.10263E-02
 0.38000E+02, 0.20000E+01, 0.54705E+02, 0.86853E+00, 0.15257E-02
 0.39000E+02, 0.20000E+01, 0.57916E+02, 0.80682E+00, 0.16585E-02
 0.40000E+02, 0.20000E+01, 0.24597E+02, 0.45759E+01, 0.26300E-03
 0.41000E+02, 0.20000E+01, 0.27446E+02, 0.34301E+01, 0.35420E-03
 0.42000E+02, 0.20000E+01, 0.27438E+02, 0.33764E+01, 0.35983E-03
 0.43000E+02, 0.20000E+01, 0.28880E+02, 0.29729E+01, 0.41063E-03
 0.44000E+02, 0.20000E+01, 0.31311E+02, 0.26075E+01, 0.47193E-03
 0.45000E+02, 0.20000E+01, 0.33756E+02, 0.22756E+01, 0.54510E-03
 0.46000E+02, 0.20000E+01, 0.33290E+02, 0.23158E+01, 0.53484E-03
 0.47000E+02, 0.20000E+01, 0.34172E+02, 0.21179E+01, 0.58650E-03
 0.48000E+02, 0.20000E+01, 0.38970E+02, 0.16277E+01, 0.77503E-03
 0.49000E+02, 0.20000E+01, 0.38830E+02, 0.16391E+01, 0.76930E-03
 0.50000E+02, 0.20000E+01, 0.36733E+02, 0.17347E+01, 0.72204E-03
 0.51000E+02, 0.20000E+01, 0.36284E+02, 0.17381E+01, 0.71956E-03
 0.52000E+02, 0.20000E+01, 0.65159E+02, 0.92125E+00, 0.14843E-02
 0.53000E+02, 0.20000E+01, 0.67490E+02, 0.90365E+00, 0.15236E-02
 0.54000E+02, 0.20000E+01, 0.69463E+02, 0.89049E+00, 0.15551E-02
 0.55000E+02, 0.20000E+01, 0.74770E+02, 0.86018E+00, 0.16348E-02
 0.56000E+02, 0.20000E+01, 0.80931E+02, 0.81565E+00, 0.17546E-02
 0.57000E+02, 0.20000E+01, 0.12379E+03, 0.53874E+00, 0.29780E-02
 0.58000E+02, 0.20000E+01, 0.15652E+03, 0.40355E+00, 0.43035E-02
 0.59000E+02, 0.20000E+01, 0.15900E+03, 0.40843E+00, 0.42766E-02
 0.60000E+02, 0.20000E+01, 0.16289E+03, 0.41960E+00, 0.42001E-02
 0.61000E+02, 0.20000E+01, 0.17143E+03, 0.41530E+00, 0.43268E-02
 0.62000E+02, 0.20000E+01, 0.20049E+03, 0.39475E+00, 0.48495E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43471E+03, 0.19181E+00, 0.14916E-01
 0.65000E+02, 0.20000E+01, 0.36107E+03, 0.21538E+00, 0.11902E-01
 0.00000E+00, 0.30000E+01, 0.49396E+02, 0.46656E+00, 0.27943E-02
 0.10000E+01, 0.30000E+01, 0.45197E+02, 0.53551E+00, 0.24028E-02
 0.20000E+01, 0.30000E+01, 0.44334E+02, 0.56922E+00, 0.22544E-02
 0.30000E+01, 0.30000E+01, 0.43280E+02, 0.62151E+00, 0.20578E-02
 0.40000E+01, 0.30000E+01, 0.47282E+02, 0.52521E+00, 0.24659E-02
 0.50000E+01, 0.30000E+01, 0.45308E+02, 0.57442E+00, 0.22408E-02
 0.60000E+01, 0.30000E+01, 0.49008E+02, 0.48945E+00, 0.26603E-02
 0.70000E+01, 0.30000E+01, 0.46970E+02, 0.50926E+00, 0.25407E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18462E+03, 0.12255E+00, 0.15097E-01
 0.10000E+02, 0.30000E+01, 0.17347E+03, 0.11537E+00, 0.15646E-01
 0.11000E+02, 0.30000E+01, 0.85647E+02, 0.34067E+00, 0.42569E-02
 0.12000E+02, 0.30000E+01, 0.73161E+02, 0.38572E+00, 0.36289E-02
 0.13000E+02, 0.30000E+01, 0.59146E+02, 0.42927E+00, 0.31288E-02
 0.14000E+02, 0.30000E+01, 0.48709E+02, 0.59091E+00, 0.22015E-02
 0.15000E+02, 0.30000E+01, 0.48113E+02, 0.61463E+00, 0.21126E-02
 0.16000E+02, 0.30000E+01, 0.48326E+02, 0.57369E+00, 0.22649E-02
 0.17000E+02, 0.30000E+01, 0.10286E+03, 0.22361E+00, 0.67964E-02
 0.18000E+02, 0.30000E+01, 0.11489E+03, 0.21531E+00, 0.72844E-02
 0.19000E+02, 0.30000E+01, 0.12299E+03, 0.19983E+00, 0.80124E-02
 0.20000E+02, 0.30000E+01, 0.91280E+02, 0.27470E+00, 0.53621E-02
 0.21000E+02, 0.30000E+01, 0.10125E+03, 0.25689E+00, 0.58907E-02
 0.22000E+02, 0.30000E+01, 0.97804E+02, 0.25873E+00, 0.57949E-02
 0.23000E+02, 0.30000E+01, 0.31131E+02, 0.21055E+01, 0.58410E-03
 0.24000E+02, 0.30000E+01, 0.28766E+02, 0.21841E+01, 0.55873E-03
 0.25000E+02, 0.30000E+01, 0.29039E+02, 0.21869E+01, 0.55852E-03
 0.26000E+02, 0.30000E+01, 0.31956E+02, 0.17642E+01, 0.69899E-03
 0.27000E+02, 0.30000E+01, 0.31306E+02, 0.18592E+01, 0.66187E-03
 0.28000E+02, 0.30000E+01, 0.31922E+02, 0.17381E+01, 0.70941E-03
 0.29000E+02, 0.30000E+01, 0.35660E+02, 0.12471E+01, 0.10008E-02
 0.30000E+02, 0.30000E+01, 0.33070E+02, 0.15858E+01, 0.78048E-03
 0.31000E+02, 0.30000E+01, 0.35060E+02, 0.14321E+01, 0.86986E-03
 0.32000E+02, 0.30000E+01, 0.35904E+02, 0.14182E+01, 0.88081E-03
 0.33000E+02, 0.30000E+01, 0.38071E+02, 0.12851E+01, 0.97887E-03
 0.34000E+02, 0.30000E+01, 0.38571E+02, 0.15097E+01, 0.83454E-03
 0.35000E+02, 0.30000E+01, 0.40753E+02, 0.14038E+01, 0.90382E-03
 0.36000E+02, 0.30000E+01, 0.42802E+02, 0.12599E+01, 0.10136E-02
 0.37000E+02, 0.30000E+01, 0.44915E+02, 0.11582E+01, 0.11099E-02
 0.38000E+02, 0.30000E+01, 0.51492E+02, 0.94612E+00, 0.13869E-02
 0.39000E+02, 0.30000E+01, 0.67717E+02, 0.67048E+00, 0.20548E-02
 0.40000E+02, 0.30000E+01, 0.23815E+02, 0.51018E+01, 0.23527E-03
 0.41000E+02, 0.30000E+01, 0.24449E+02, 0.43950E+01, 0.27369E-03
 0.42000E+02, 0.30000E+01, 0.25808E+02, 0.38369E+01, 0.31493E-03
 0.43000E+02, 0.30000E+01, 0.28591E+02, 0.29819E+01, 0.40899E-03
 0.44000E+02, 0.30000E+01, 0.29648E+02, 0.27172E+01, 0.45042E-03
 0.45000E+02, 0.30000E+01, 0.29597E+02, 0.27352E+01, 0.44737E-03
 0.46000E+02, 0.30000E+01, 0.31531E+02, 0.24123E+01, 0.51050E-03
 0.47000E+02, 0.30000E+01, 0.35189E+02, 0.19258E+01, 0.64714E-03
 0.48000E+02, 0.30000E+01, 0.36366E+02, 0.18322E+01, 0.68281E-03
 0.49000E+02, 0.30000E+01, 0.37069E+02, 0.17695E+01, 0.70860E-03
 0.50000E+02, 0.30000E+01, 0.36984E+02, 0.17593E+01, 0.71250E-03
 0.51000E+02, 0.30000E+01, 0.39017E+02, 0.17314E+01, 0.72872E-03
 0.52000E+02, 0.30000E+01, 0.62617E+02, 0.94136E+00, 0.14416E-02
 0.53000E+02, 0.30000E+01, 0.63348E+02, 0.91964E+00, 0.14789E-02
 0.54000E+02, 0.30000E+01, 0.65024E+02, 0.90622E+00, 0.15083E-02
 0.55000E+02, 0.30000E+01, 0.69383E+02, 0.90978E+00, 0.15217E-02
 0.56000E+02, 0.30000E+01, 0.79602E+02, 0.83329E+00, 0.17110E-02
 0.57000E+02, 0.30000E+01, 0.12030E+03, 0.56088E+00, 0.28353E-02
 0.58000E+02, 0.30000E+01, 0.15260E+03, 0.41587E+00, 0.41378E-02
 0.59000E+02, 0.30000E+01, 0.14761E+03, 0.42478E+00, 0.40036E-02
 0.60000E+02, 0.30000E+01, 0.16320E+03, 0.43094E+00, 0.40926E-02
 0.61000E+02, 0.30000E+01, 0.15730E+03, 0.45824E+00, 0.37967E-02
 0.62000E+02, 0.30000E+01, 0.21544E+03, 0.38746E+00, 0.50968E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.49228E+03, 0.20145E+00, 0.15357E-01
 0.65000E+02, 0.30000E+01, 0.40620E+03, 0.20822E+00, 0.13187E-01
 0.00000E+00, 0.40000E+01, 0.52622E+02, 0.42082E+00, 0.31289E-02
 0.10000E+01, 0.40000E+01, 0.51383E+02, 0.43600E+00, 0.30085E-02
 0.20000E+01, 0.40000E+01, 0.48445E+02, 0.48010E+00, 0.27074E-02
 0.30000E+01, 0.40000E+01, 0.45304E+02, 0.55856E+00, 0.23044E-02
 0.40000E+01, 0.40000E+01, 0.51597E+02, 0.44967E+00, 0.29190E-02
 0.50000E+01, 0.40000E+01, 0.50251E+02, 0.48149E+00, 0.27148E-02
 0.60000E+01, 0.40000E+01, 0.48892E+02, 0.49191E+00, 0.26461E-02
 0.70000E+01, 0.40000E+01, 0.46665E+02, 0.51890E+00, 0.24911E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18749E+03, 0.11990E+00, 0.15528E-01
 0.10000E+02, 0.40000E+01, 0.17842E+03, 0.11436E+00, 0.15960E-01
 0.11000E+02, 0.40000E+01, 0.86297E+02, 0.34312E+00, 0.42341E-02
 0.12000E+02, 0.40000E+01, 0.74194E+02, 0.39124E+00, 0.35883E-02
 0.13000E+02, 0.40000E+01, 0.62101E+02, 0.40935E+00, 0.33102E-02
 0.14000E+02, 0.40000E+01, 0.47785E+02, 0.65217E+00, 0.19890E-02
 0.15000E+02, 0.40000E+01, 0.46114E+02, 0.64433E+00, 0.20027E-02
 0.16000E+02, 0.40000E+01, 0.45816E+02, 0.60403E+00, 0.21343E-02
 0.17000E+02, 0.40000E+01, 0.14304E+03, 0.19471E+00, 0.86395E-02
 0.18000E+02, 0.40000E+01, 0.12905E+03, 0.20658E+00, 0.78693E-02
 0.19000E+02, 0.40000E+01, 0.12365E+03, 0.20233E+00, 0.79264E-02
 0.20000E+02, 0.40000E+01, 0.94834E+02, 0.26990E+00, 0.55106E-02
 0.21000E+02, 0.40000E+01, 0.10846E+03, 0.25612E+00, 0.60223E-02
 0.22000E+02, 0.40000E+01, 0.11502E+03, 0.24052E+00, 0.65231E-02
 0.23000E+02, 0.40000E+01, 0.29297E+02, 0.27146E+01, 0.45033E-03
 0.24000E+02, 0.40000E+01, 0.29020E+02, 0.28566E+01, 0.42754E-03
 0.25000E+02, 0.40000E+01, 0.25629E+02, 0.36203E+01, 0.33357E-03
 0.26000E+02, 0.40000E+01, 0.28381E+02, 0.27410E+01, 0.44463E-03
 0.27000E+02, 0.40000E+01, 0.29842E+02, 0.23365E+01, 0.52413E-03
 0.28000E+02, 0.40000E+01, 0.32603E+02, 0.16793E+01, 0.73589E-03
 0.29000E+02, 0.40000E+01, 0.34233E+02, 0.14650E+01, 0.84803E-03
 0.30000E+02, 0.40000E+01, 0.34301E+02, 0.15072E+01, 0.82448E-03
 0.31000E+02, 0.40000E+01, 0.34586E+02, 0.15456E+01, 0.80476E-03
 0.32000E+02, 0.40000E+01, 0.35959E+02, 0.13935E+01, 0.89656E-03
 0.33000E+02, 0.40000E+01, 0.40322E+02, 0.11648E+01, 0.10877E-02
 0.34000E+02, 0.40000E+01, 0.46838E+02, 0.12043E+01, 0.10739E-02
 0.35000E+02, 0.40000E+01, 0.45549E+02, 0.12303E+01, 0.10470E-02
 0.36000E+02, 0.40000E+01, 0.42158E+02, 0.12740E+01, 0.10003E-02
 0.37000E+02, 0.40000E+01, 0.41644E+02, 0.13053E+01, 0.97472E-03
 0.38000E+02, 0.40000E+01, 0.53756E+02, 0.90824E+00, 0.14548E-02
 0.39000E+02, 0.40000E+01, 0.70294E+02, 0.63474E+00, 0.21869E-02
 0.40000E+02, 0.40000E+01, 0.29063E+02, 0.36092E+01, 0.33844E-03
 0.41000E+02, 0.40000E+01, 0.26161E+02, 0.50848E+01, 0.23792E-03
 0.42000E+02, 0.40000E+01, 0.26308E+02, 0.39391E+01, 0.30727E-03
 0.43000E+02, 0.40000E+01, 0.25906E+02, 0.46995E+01, 0.25720E-03
