 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.11593E+03, 0.56422E+00, 0.27872E-02
 0.58000E+02, 0.10000E+01, 0.18229E+03, 0.35715E+00, 0.51542E-02
 0.59000E+02, 0.10000E+01, 0.18514E+03, 0.37896E+00, 0.48879E-02
 0.60000E+02, 0.10000E+01, 0.18309E+03, 0.38666E+00, 0.47692E-02
 0.61000E+02, 0.10000E+01, 0.19054E+03, 0.37754E+00, 0.49641E-02
 0.62000E+02, 0.10000E+01, 0.20176E+03, 0.38095E+00, 0.50386E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38446E+03, 0.17709E+00, 0.15009E-01
 0.65000E+02, 0.10000E+01, 0.27540E+03, 0.14382E+00, 0.15416E-01
 0.00000E+00, 0.20000E+01, 0.48228E+02, 0.46313E+00, 0.28047E-02
 0.10000E+01, 0.20000E+01, 0.45603E+02, 0.51812E+00, 0.24866E-02
 0.20000E+01, 0.20000E+01, 0.42596E+02, 0.61183E+00, 0.20859E-02
 0.30000E+01, 0.20000E+01, 0.42342E+02, 0.63738E+00, 0.20006E-02
 0.40000E+01, 0.20000E+01, 0.44865E+02, 0.56941E+00, 0.22574E-02
 0.50000E+01, 0.20000E+01, 0.43214E+02, 0.61054E+00, 0.20944E-02
 0.60000E+01, 0.20000E+01, 0.45119E+02, 0.56247E+00, 0.22870E-02
 0.70000E+01, 0.20000E+01, 0.47003E+02, 0.50226E+00, 0.25763E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15962E+03, 0.11305E+00, 0.15472E-01
 0.10000E+02, 0.20000E+01, 0.16135E+03, 0.11433E+00, 0.15361E-01
 0.11000E+02, 0.20000E+01, 0.82324E+02, 0.34287E+00, 0.41904E-02
 0.12000E+02, 0.20000E+01, 0.72569E+02, 0.38266E+00, 0.36516E-02
 0.13000E+02, 0.20000E+01, 0.65860E+02, 0.39694E+00, 0.34520E-02
 0.14000E+02, 0.20000E+01, 0.57153E+02, 0.44884E+00, 0.29744E-02
 0.15000E+02, 0.20000E+01, 0.51446E+02, 0.51343E+00, 0.25553E-02
 0.16000E+02, 0.20000E+01, 0.50082E+02, 0.51192E+00, 0.25521E-02
 0.17000E+02, 0.20000E+01, 0.97483E+02, 0.22224E+00, 0.67405E-02
 0.18000E+02, 0.20000E+01, 0.10592E+03, 0.21823E+00, 0.70207E-02
 0.19000E+02, 0.20000E+01, 0.11612E+03, 0.20316E+00, 0.77445E-02
 0.20000E+02, 0.20000E+01, 0.89320E+02, 0.27294E+00, 0.53676E-02
 0.21000E+02, 0.20000E+01, 0.96507E+02, 0.26013E+00, 0.57437E-02
 0.22000E+02, 0.20000E+01, 0.92222E+02, 0.26435E+00, 0.55865E-02
 0.23000E+02, 0.20000E+01, 0.32446E+02, 0.18587E+01, 0.66453E-03
 0.24000E+02, 0.20000E+01, 0.26544E+02, 0.28289E+01, 0.42820E-03
 0.25000E+02, 0.20000E+01, 0.31988E+02, 0.18473E+01, 0.66764E-03
 0.26000E+02, 0.20000E+01, 0.32803E+02, 0.17650E+01, 0.70062E-03
 0.27000E+02, 0.20000E+01, 0.36109E+02, 0.13863E+01, 0.90168E-03
 0.28000E+02, 0.20000E+01, 0.36468E+02, 0.13033E+01, 0.96017E-03
 0.29000E+02, 0.20000E+01, 0.37050E+02, 0.12676E+01, 0.98906E-03
 0.30000E+02, 0.20000E+01, 0.34960E+02, 0.13898E+01, 0.89603E-03
 0.31000E+02, 0.20000E+01, 0.38753E+02, 0.11559E+01, 0.10906E-02
 0.32000E+02, 0.20000E+01, 0.37132E+02, 0.12586E+01, 0.99643E-03
 0.33000E+02, 0.20000E+01, 0.36081E+02, 0.13438E+01, 0.93010E-03
 0.34000E+02, 0.20000E+01, 0.38645E+02, 0.14999E+01, 0.84020E-03
 0.35000E+02, 0.20000E+01, 0.45118E+02, 0.12164E+01, 0.10576E-02
 0.36000E+02, 0.20000E+01, 0.44645E+02, 0.12348E+01, 0.10403E-02
 0.37000E+02, 0.20000E+01, 0.41208E+02, 0.13634E+01, 0.93191E-03
 0.38000E+02, 0.20000E+01, 0.57590E+02, 0.81263E+00, 0.16450E-02
 0.39000E+02, 0.20000E+01, 0.65502E+02, 0.69669E+00, 0.19647E-02
 0.40000E+02, 0.20000E+01, 0.23638E+02, 0.52998E+01, 0.22634E-03
 0.41000E+02, 0.20000E+01, 0.25759E+02, 0.41518E+01, 0.29099E-03
 0.42000E+02, 0.20000E+01, 0.28390E+02, 0.31453E+01, 0.38749E-03
 0.43000E+02, 0.20000E+01, 0.30771E+02, 0.27262E+01, 0.45059E-03
 0.44000E+02, 0.20000E+01, 0.31654E+02, 0.26313E+01, 0.46820E-03
 0.45000E+02, 0.20000E+01, 0.34476E+02, 0.22320E+01, 0.55706E-03
 0.46000E+02, 0.20000E+01, 0.36679E+02, 0.19936E+01, 0.62816E-03
 0.47000E+02, 0.20000E+01, 0.35864E+02, 0.20214E+01, 0.61787E-03
 0.48000E+02, 0.20000E+01, 0.38857E+02, 0.16632E+01, 0.75823E-03
 0.49000E+02, 0.20000E+01, 0.39135E+02, 0.16175E+01, 0.78035E-03
 0.50000E+02, 0.20000E+01, 0.37346E+02, 0.16897E+01, 0.74273E-03
 0.51000E+02, 0.20000E+01, 0.37492E+02, 0.16943E+01, 0.74107E-03
 0.52000E+02, 0.20000E+01, 0.68243E+02, 0.89176E+00, 0.15473E-02
 0.53000E+02, 0.20000E+01, 0.69977E+02, 0.89175E+00, 0.15552E-02
 0.54000E+02, 0.20000E+01, 0.72376E+02, 0.89201E+00, 0.15656E-02
 0.55000E+02, 0.20000E+01, 0.78608E+02, 0.83102E+00, 0.17108E-02
 0.56000E+02, 0.20000E+01, 0.95722E+02, 0.68026E+00, 0.21917E-02
 0.57000E+02, 0.20000E+01, 0.11535E+03, 0.57057E+00, 0.27521E-02
 0.58000E+02, 0.20000E+01, 0.16840E+03, 0.38291E+00, 0.46608E-02
 0.59000E+02, 0.20000E+01, 0.17011E+03, 0.39942E+00, 0.44854E-02
 0.60000E+02, 0.20000E+01, 0.17354E+03, 0.40701E+00, 0.44358E-02
 0.61000E+02, 0.20000E+01, 0.17337E+03, 0.41431E+00, 0.43561E-02
 0.62000E+02, 0.20000E+01, 0.21241E+03, 0.38226E+00, 0.51341E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43776E+03, 0.19625E+00, 0.14641E-01
 0.65000E+02, 0.20000E+01, 0.35750E+03, 0.18928E+00, 0.13467E-01
 0.00000E+00, 0.30000E+01, 0.50459E+02, 0.43665E+00, 0.29955E-02
 0.10000E+01, 0.30000E+01, 0.50986E+02, 0.43254E+00, 0.30288E-02
 0.20000E+01, 0.30000E+01, 0.47005E+02, 0.49536E+00, 0.26123E-02
 0.30000E+01, 0.30000E+01, 0.44085E+02, 0.57691E+00, 0.22225E-02
 0.40000E+01, 0.30000E+01, 0.49349E+02, 0.47631E+00, 0.27367E-02
 0.50000E+01, 0.30000E+01, 0.47870E+02, 0.51242E+00, 0.25321E-02
 0.60000E+01, 0.30000E+01, 0.47236E+02, 0.51566E+00, 0.25112E-02
 0.70000E+01, 0.30000E+01, 0.44986E+02, 0.53954E+00, 0.23832E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20253E+03, 0.12726E+00, 0.15108E-01
 0.10000E+02, 0.30000E+01, 0.17943E+03, 0.12006E+00, 0.15236E-01
 0.11000E+02, 0.30000E+01, 0.75987E+02, 0.37704E+00, 0.37427E-02
 0.12000E+02, 0.30000E+01, 0.72684E+02, 0.39335E+00, 0.35536E-02
 0.13000E+02, 0.30000E+01, 0.64531E+02, 0.39391E+00, 0.34649E-02
 0.14000E+02, 0.30000E+01, 0.48188E+02, 0.59737E+00, 0.21742E-02
 0.15000E+02, 0.30000E+01, 0.46962E+02, 0.63209E+00, 0.20469E-02
 0.16000E+02, 0.30000E+01, 0.48255E+02, 0.55873E+00, 0.23250E-02
 0.17000E+02, 0.30000E+01, 0.13591E+03, 0.19779E+00, 0.83594E-02
 0.18000E+02, 0.30000E+01, 0.14004E+03, 0.19412E+00, 0.86030E-02
 0.19000E+02, 0.30000E+01, 0.11981E+03, 0.20353E+00, 0.78038E-02
 0.20000E+02, 0.30000E+01, 0.95121E+02, 0.26667E+00, 0.55817E-02
 0.21000E+02, 0.30000E+01, 0.10287E+03, 0.25936E+00, 0.58598E-02
 0.22000E+02, 0.30000E+01, 0.10075E+03, 0.25990E+00, 0.58146E-02
 0.23000E+02, 0.30000E+01, 0.28871E+02, 0.24902E+01, 0.49021E-03
 0.24000E+02, 0.30000E+01, 0.32079E+02, 0.17790E+01, 0.69346E-03
 0.25000E+02, 0.30000E+01, 0.30474E+02, 0.19909E+01, 0.61642E-03
 0.26000E+02, 0.30000E+01, 0.32186E+02, 0.18102E+01, 0.68174E-03
 0.27000E+02, 0.30000E+01, 0.33904E+02, 0.15556E+01, 0.79778E-03
 0.28000E+02, 0.30000E+01, 0.33313E+02, 0.15484E+01, 0.79999E-03
 0.29000E+02, 0.30000E+01, 0.36801E+02, 0.12076E+01, 0.10374E-02
 0.30000E+02, 0.30000E+01, 0.33564E+02, 0.15240E+01, 0.81346E-03
 0.31000E+02, 0.30000E+01, 0.36480E+02, 0.13223E+01, 0.94643E-03
 0.32000E+02, 0.30000E+01, 0.36196E+02, 0.13867E+01, 0.90163E-03
 0.33000E+02, 0.30000E+01, 0.40003E+02, 0.11670E+01, 0.10846E-02
 0.34000E+02, 0.30000E+01, 0.39757E+02, 0.14445E+01, 0.87556E-03
 0.35000E+02, 0.30000E+01, 0.41377E+02, 0.13900E+01, 0.91458E-03
 0.36000E+02, 0.30000E+01, 0.42474E+02, 0.13025E+01, 0.97942E-03
 0.37000E+02, 0.30000E+01, 0.46123E+02, 0.11096E+01, 0.11629E-02
 0.38000E+02, 0.30000E+01, 0.57189E+02, 0.82001E+00, 0.16282E-02
 0.39000E+02, 0.30000E+01, 0.69573E+02, 0.64751E+00, 0.21393E-02
 0.40000E+02, 0.30000E+01, 0.25135E+02, 0.43173E+01, 0.27925E-03
 0.41000E+02, 0.30000E+01, 0.25540E+02, 0.41958E+01, 0.28773E-03
 0.42000E+02, 0.30000E+01, 0.26035E+02, 0.37736E+01, 0.32045E-03
 0.43000E+02, 0.30000E+01, 0.28525E+02, 0.29982E+01, 0.40668E-03
 0.44000E+02, 0.30000E+01, 0.31057E+02, 0.25625E+01, 0.47983E-03
 0.45000E+02, 0.30000E+01, 0.33067E+02, 0.22749E+01, 0.54407E-03
 0.46000E+02, 0.30000E+01, 0.33820E+02, 0.21260E+01, 0.58359E-03
 0.47000E+02, 0.30000E+01, 0.35601E+02, 0.18954E+01, 0.65838E-03
 0.48000E+02, 0.30000E+01, 0.37462E+02, 0.17199E+01, 0.72996E-03
 0.49000E+02, 0.30000E+01, 0.37784E+02, 0.17115E+01, 0.73430E-03
 0.50000E+02, 0.30000E+01, 0.37525E+02, 0.17240E+01, 0.72836E-03
 0.51000E+02, 0.30000E+01, 0.42585E+02, 0.15296E+01, 0.83431E-03
 0.52000E+02, 0.30000E+01, 0.67990E+02, 0.88525E+00, 0.15576E-02
 0.53000E+02, 0.30000E+01, 0.68499E+02, 0.88424E+00, 0.15617E-02
 0.54000E+02, 0.30000E+01, 0.68800E+02, 0.88731E+00, 0.15576E-02
 0.55000E+02, 0.30000E+01, 0.73267E+02, 0.86981E+00, 0.16097E-02
 0.56000E+02, 0.30000E+01, 0.92912E+02, 0.70651E+00, 0.20942E-02
 0.57000E+02, 0.30000E+01, 0.14288E+03, 0.47879E+00, 0.35120E-02
 0.58000E+02, 0.30000E+01, 0.15769E+03, 0.40209E+00, 0.43309E-02
 0.59000E+02, 0.30000E+01, 0.16273E+03, 0.41241E+00, 0.42719E-02
 0.60000E+02, 0.30000E+01, 0.16619E+03, 0.43358E+00, 0.40956E-02
 0.61000E+02, 0.30000E+01, 0.16736E+03, 0.44340E+00, 0.40155E-02
 0.62000E+02, 0.30000E+01, 0.21563E+03, 0.38361E+00, 0.51499E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47652E+03, 0.20851E+00, 0.14532E-01
 0.65000E+02, 0.30000E+01, 0.42192E+03, 0.19447E+00, 0.14446E-01
 0.00000E+00, 0.40000E+01, 0.51567E+02, 0.42013E+00, 0.31239E-02
 0.10000E+01, 0.40000E+01, 0.51267E+02, 0.43140E+00, 0.30395E-02
 0.20000E+01, 0.40000E+01, 0.50270E+02, 0.44546E+00, 0.29345E-02
 0.30000E+01, 0.40000E+01, 0.46566E+02, 0.51894E+00, 0.24902E-02
 0.40000E+01, 0.40000E+01, 0.47219E+02, 0.52196E+00, 0.24808E-02
 0.50000E+01, 0.40000E+01, 0.48134E+02, 0.51464E+00, 0.25233E-02
 0.60000E+01, 0.40000E+01, 0.45779E+02, 0.55867E+00, 0.23074E-02
 0.70000E+01, 0.40000E+01, 0.46761E+02, 0.52214E+00, 0.24764E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20718E+03, 0.12760E+00, 0.15215E-01
 0.10000E+02, 0.40000E+01, 0.19105E+03, 0.12103E+00, 0.15502E-01
 0.11000E+02, 0.40000E+01, 0.84591E+02, 0.34936E+00, 0.41388E-02
 0.12000E+02, 0.40000E+01, 0.72935E+02, 0.39104E+00, 0.35772E-02
 0.13000E+02, 0.40000E+01, 0.59132E+02, 0.42459E+00, 0.31631E-02
 0.14000E+02, 0.40000E+01, 0.47505E+02, 0.62971E+00, 0.20582E-02
 0.15000E+02, 0.40000E+01, 0.45012E+02, 0.65214E+00, 0.19719E-02
 0.16000E+02, 0.40000E+01, 0.45522E+02, 0.60805E+00, 0.21183E-02
 0.17000E+02, 0.40000E+01, 0.15906E+03, 0.18709E+00, 0.93372E-02
 0.18000E+02, 0.40000E+01, 0.15129E+03, 0.18933E+00, 0.90609E-02
 0.19000E+02, 0.40000E+01, 0.12271E+03, 0.20247E+00, 0.79026E-02
 0.20000E+02, 0.40000E+01, 0.95827E+02, 0.26900E+00, 0.55440E-02
 0.21000E+02, 0.40000E+01, 0.10858E+03, 0.25600E+00, 0.60269E-02
 0.22000E+02, 0.40000E+01, 0.11510E+03, 0.23911E+00, 0.65629E-02
 0.23000E+02, 0.40000E+01, 0.29129E+02, 0.28045E+01, 0.43564E-03
 0.24000E+02, 0.40000E+01, 0.28555E+02, 0.29614E+01, 0.41178E-03
 0.25000E+02, 0.40000E+01, 0.28182E+02, 0.23781E+01, 0.51214E-03
 0.26000E+02, 0.40000E+01, 0.29571E+02, 0.22030E+01, 0.55540E-03
 0.27000E+02, 0.40000E+01, 0.30672E+02, 0.21027E+01, 0.58401E-03
 0.28000E+02, 0.40000E+01, 0.32636E+02, 0.16592E+01, 0.74488E-03
 0.29000E+02, 0.40000E+01, 0.34817E+02, 0.13413E+01, 0.92802E-03
 0.30000E+02, 0.40000E+01, 0.34020E+02, 0.14706E+01, 0.84425E-03
 0.31000E+02, 0.40000E+01, 0.35149E+02, 0.14618E+01, 0.85245E-03
 0.32000E+02, 0.40000E+01, 0.36440E+02, 0.13544E+01, 0.92390E-03
 0.33000E+02, 0.40000E+01, 0.41606E+02, 0.10993E+01, 0.11572E-02
 0.34000E+02, 0.40000E+01, 0.50265E+02, 0.10701E+01, 0.12216E-02
 0.35000E+02, 0.40000E+01, 0.47973E+02, 0.11364E+01, 0.11422E-02
 0.36000E+02, 0.40000E+01, 0.43763E+02, 0.12057E+01, 0.10624E-02
 0.37000E+02, 0.40000E+01, 0.43700E+02, 0.12069E+01, 0.10611E-02
 0.38000E+02, 0.40000E+01, 0.54976E+02, 0.86644E+00, 0.15307E-02
 0.39000E+02, 0.40000E+01, 0.71979E+02, 0.62584E+00, 0.22289E-02
 0.40000E+02, 0.40000E+01, 0.29337E+02, 0.34562E+01, 0.35375E-03
 0.41000E+02, 0.40000E+01, 0.30501E+02, 0.34574E+01, 0.35498E-03
 0.42000E+02, 0.40000E+01, 0.26892E+02, 0.38417E+01, 0.31567E-03
 0.43000E+02, 0.40000E+01, 0.26058E+02, 0.45631E+01, 0.26502E-03
