 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.10000E+01, 0.72478E+02, 0.32481E+00, 0.43009E-02
 0.21000E+02, 0.10000E+01, 0.83567E+02, 0.29814E+00, 0.48360E-02
 0.22000E+02, 0.10000E+01, 0.76588E+02, 0.30532E+00, 0.46298E-02
 0.23000E+02, 0.10000E+01, 0.38221E+02, 0.12995E+01, 0.96846E-03
 0.24000E+02, 0.10000E+01, 0.44040E+02, 0.10115E+01, 0.12675E-02
 0.25000E+02, 0.10000E+01, 0.44207E+02, 0.99603E+00, 0.12878E-02
 0.26000E+02, 0.10000E+01, 0.42817E+02, 0.10538E+01, 0.12119E-02
 0.27000E+02, 0.10000E+01, 0.40499E+02, 0.11090E+01, 0.11431E-02
 0.28000E+02, 0.10000E+01, 0.40289E+02, 0.10955E+01, 0.11564E-02
 0.29000E+02, 0.10000E+01, 0.39429E+02, 0.11295E+01, 0.11185E-02
 0.30000E+02, 0.10000E+01, 0.37803E+02, 0.11767E+01, 0.10681E-02
 0.31000E+02, 0.10000E+01, 0.38308E+02, 0.11705E+01, 0.10755E-02
 0.32000E+02, 0.10000E+01, 0.38055E+02, 0.11737E+01, 0.10716E-02
 0.33000E+02, 0.10000E+01, 0.37120E+02, 0.12601E+01, 0.99523E-03
 0.34000E+02, 0.10000E+01, 0.40739E+02, 0.14297E+01, 0.88738E-03
 0.35000E+02, 0.10000E+01, 0.43559E+02, 0.13200E+01, 0.96972E-03
 0.36000E+02, 0.10000E+01, 0.50758E+02, 0.98296E+00, 0.13319E-02
 0.37000E+02, 0.10000E+01, 0.52035E+02, 0.93595E+00, 0.14043E-02
 0.38000E+02, 0.10000E+01, 0.49627E+02, 0.97441E+00, 0.13389E-02
 0.39000E+02, 0.10000E+01, 0.55572E+02, 0.81406E+00, 0.16321E-02
 0.40000E+02, 0.10000E+01, 0.31271E+02, 0.26184E+01, 0.46992E-03
 0.41000E+02, 0.10000E+01, 0.36209E+02, 0.20363E+01, 0.61403E-03
 0.42000E+02, 0.10000E+01, 0.33392E+02, 0.23230E+01, 0.53336E-03
 0.43000E+02, 0.10000E+01, 0.36899E+02, 0.19652E+01, 0.63767E-03
 0.44000E+02, 0.10000E+01, 0.38219E+02, 0.18658E+01, 0.67450E-03
 0.45000E+02, 0.10000E+01, 0.40460E+02, 0.17608E+01, 0.71989E-03
 0.46000E+02, 0.10000E+01, 0.41658E+02, 0.17056E+01, 0.74601E-03
 0.47000E+02, 0.10000E+01, 0.40362E+02, 0.17625E+01, 0.71897E-03
 0.48000E+02, 0.10000E+01, 0.41205E+02, 0.15578E+01, 0.81560E-03
 0.49000E+02, 0.10000E+01, 0.40426E+02, 0.15417E+01, 0.82208E-03
 0.50000E+02, 0.10000E+01, 0.37848E+02, 0.16855E+01, 0.74579E-03
 0.51000E+02, 0.10000E+01, 0.36790E+02, 0.16976E+01, 0.73792E-03
 0.52000E+02, 0.10000E+01, 0.67194E+02, 0.91399E+00, 0.15051E-02
 0.53000E+02, 0.10000E+01, 0.68253E+02, 0.90002E+00, 0.15332E-02
 0.54000E+02, 0.10000E+01, 0.70487E+02, 0.89472E+00, 0.15524E-02
 0.55000E+02, 0.10000E+01, 0.72935E+02, 0.88513E+00, 0.15804E-02
 0.56000E+02, 0.10000E+01, 0.72947E+02, 0.90999E+00, 0.15372E-02
 0.57000E+02, 0.10000E+01, 0.75475E+02, 0.88659E+00, 0.15893E-02
 0.58000E+02, 0.10000E+01, 0.16273E+03, 0.39145E+00, 0.45006E-02
 0.59000E+02, 0.10000E+01, 0.17163E+03, 0.39282E+00, 0.45764E-02
 0.60000E+02, 0.10000E+01, 0.18510E+03, 0.39058E+00, 0.47421E-02
 0.61000E+02, 0.10000E+01, 0.17892E+03, 0.40369E+00, 0.45262E-02
 0.62000E+02, 0.10000E+01, 0.18850E+03, 0.39225E+00, 0.47569E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43050E+03, 0.19342E+00, 0.14704E-01
 0.65000E+02, 0.10000E+01, 0.24477E+03, 0.12966E+00, 0.16145E-01
 0.00000E+00, 0.20000E+01, 0.45348E+02, 0.51900E+00, 0.24804E-02
 0.10000E+01, 0.20000E+01, 0.44242E+02, 0.57633E+00, 0.22259E-02
 0.20000E+01, 0.20000E+01, 0.42051E+02, 0.66275E+00, 0.19223E-02
 0.30000E+01, 0.20000E+01, 0.46276E+02, 0.55628E+00, 0.23209E-02
 0.40000E+01, 0.20000E+01, 0.44086E+02, 0.61998E+00, 0.20681E-02
 0.50000E+01, 0.20000E+01, 0.43460E+02, 0.62349E+00, 0.20524E-02
 0.60000E+01, 0.20000E+01, 0.38743E+02, 0.76834E+00, 0.16407E-02
 0.70000E+01, 0.20000E+01, 0.37124E+02, 0.82571E+00, 0.15188E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17017E+03, 0.11492E+00, 0.15592E-01
 0.10000E+02, 0.20000E+01, 0.17385E+03, 0.11962E+00, 0.15104E-01
 0.11000E+02, 0.20000E+01, 0.66693E+02, 0.40841E+00, 0.33633E-02
 0.12000E+02, 0.20000E+01, 0.66204E+02, 0.42228E+00, 0.32481E-02
 0.13000E+02, 0.20000E+01, 0.62269E+02, 0.43191E+00, 0.31388E-02
 0.14000E+02, 0.20000E+01, 0.54298E+02, 0.49668E+00, 0.26647E-02
 0.15000E+02, 0.20000E+01, 0.51470E+02, 0.54810E+00, 0.23938E-02
 0.16000E+02, 0.20000E+01, 0.51578E+02, 0.49338E+00, 0.26602E-02
 0.17000E+02, 0.20000E+01, 0.10562E+03, 0.22054E+00, 0.69417E-02
 0.18000E+02, 0.20000E+01, 0.12286E+03, 0.20753E+00, 0.77128E-02
 0.19000E+02, 0.20000E+01, 0.12569E+03, 0.18920E+00, 0.85201E-02
 0.20000E+02, 0.20000E+01, 0.85949E+02, 0.29115E+00, 0.49852E-02
 0.21000E+02, 0.20000E+01, 0.87872E+02, 0.29374E+00, 0.49676E-02
 0.22000E+02, 0.20000E+01, 0.82277E+02, 0.29596E+00, 0.48539E-02
 0.23000E+02, 0.20000E+01, 0.22759E+02, 0.45944E+01, 0.26032E-03
 0.24000E+02, 0.20000E+01, 0.32000E+02, 0.17396E+01, 0.70900E-03
 0.25000E+02, 0.20000E+01, 0.35042E+02, 0.14601E+01, 0.85310E-03
 0.26000E+02, 0.20000E+01, 0.35299E+02, 0.14305E+01, 0.87149E-03
 0.27000E+02, 0.20000E+01, 0.34309E+02, 0.14714E+01, 0.84457E-03
 0.28000E+02, 0.20000E+01, 0.35206E+02, 0.13052E+01, 0.95487E-03
 0.29000E+02, 0.20000E+01, 0.36816E+02, 0.11847E+01, 0.10575E-02
 0.30000E+02, 0.20000E+01, 0.33390E+02, 0.14845E+01, 0.83464E-03
 0.31000E+02, 0.20000E+01, 0.34480E+02, 0.14517E+01, 0.85649E-03
 0.32000E+02, 0.20000E+01, 0.36170E+02, 0.13580E+01, 0.92062E-03
 0.33000E+02, 0.20000E+01, 0.35904E+02, 0.13877E+01, 0.90014E-03
 0.34000E+02, 0.20000E+01, 0.37288E+02, 0.15763E+01, 0.79601E-03
 0.35000E+02, 0.20000E+01, 0.41836E+02, 0.13508E+01, 0.94247E-03
 0.36000E+02, 0.20000E+01, 0.46331E+02, 0.11181E+01, 0.11549E-02
 0.37000E+02, 0.20000E+01, 0.47535E+02, 0.10585E+01, 0.12245E-02
 0.38000E+02, 0.20000E+01, 0.53446E+02, 0.89622E+00, 0.14729E-02
 0.39000E+02, 0.20000E+01, 0.54813E+02, 0.85186E+00, 0.15561E-02
 0.40000E+02, 0.20000E+01, 0.24148E+02, 0.47389E+01, 0.25357E-03
 0.41000E+02, 0.20000E+01, 0.25569E+02, 0.38402E+01, 0.31440E-03
 0.42000E+02, 0.20000E+01, 0.25058E+02, 0.41692E+01, 0.28910E-03
 0.43000E+02, 0.20000E+01, 0.27162E+02, 0.33339E+01, 0.36408E-03
 0.44000E+02, 0.20000E+01, 0.30421E+02, 0.26732E+01, 0.45899E-03
 0.45000E+02, 0.20000E+01, 0.30198E+02, 0.27303E+01, 0.44906E-03
 0.46000E+02, 0.20000E+01, 0.30064E+02, 0.26465E+01, 0.46308E-03
 0.47000E+02, 0.20000E+01, 0.34969E+02, 0.19648E+01, 0.63382E-03
 0.48000E+02, 0.20000E+01, 0.38315E+02, 0.16724E+01, 0.75273E-03
 0.49000E+02, 0.20000E+01, 0.38052E+02, 0.16974E+01, 0.74104E-03
 0.50000E+02, 0.20000E+01, 0.36421E+02, 0.17705E+01, 0.70670E-03
 0.51000E+02, 0.20000E+01, 0.35141E+02, 0.17801E+01, 0.70000E-03
 0.52000E+02, 0.20000E+01, 0.63027E+02, 0.93444E+00, 0.14541E-02
 0.53000E+02, 0.20000E+01, 0.65568E+02, 0.90507E+00, 0.15126E-02
 0.54000E+02, 0.20000E+01, 0.68204E+02, 0.88512E+00, 0.15588E-02
 0.55000E+02, 0.20000E+01, 0.74635E+02, 0.84499E+00, 0.16636E-02
 0.56000E+02, 0.20000E+01, 0.74125E+02, 0.90751E+00, 0.15467E-02
 0.57000E+02, 0.20000E+01, 0.86531E+02, 0.74996E+00, 0.19385E-02
 0.58000E+02, 0.20000E+01, 0.15416E+03, 0.41055E+00, 0.42068E-02
 0.59000E+02, 0.20000E+01, 0.15399E+03, 0.41499E+00, 0.41601E-02
 0.60000E+02, 0.20000E+01, 0.15667E+03, 0.42531E+00, 0.40847E-02
 0.61000E+02, 0.20000E+01, 0.17092E+03, 0.41833E+00, 0.42906E-02
 0.62000E+02, 0.20000E+01, 0.20556E+03, 0.38750E+00, 0.49933E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45160E+03, 0.20135E+00, 0.14548E-01
 0.65000E+02, 0.20000E+01, 0.37596E+03, 0.21666E+00, 0.12109E-01
 0.00000E+00, 0.30000E+01, 0.47223E+02, 0.48883E+00, 0.26490E-02
 0.10000E+01, 0.30000E+01, 0.44427E+02, 0.56791E+00, 0.22602E-02
 0.20000E+01, 0.30000E+01, 0.43601E+02, 0.62055E+00, 0.20631E-02
 0.30000E+01, 0.30000E+01, 0.44884E+02, 0.59189E+00, 0.21718E-02
 0.40000E+01, 0.30000E+01, 0.44141E+02, 0.62129E+00, 0.20642E-02
 0.50000E+01, 0.30000E+01, 0.44140E+02, 0.61130E+00, 0.20979E-02
 0.60000E+01, 0.30000E+01, 0.49983E+02, 0.47150E+00, 0.27700E-02
 0.70000E+01, 0.30000E+01, 0.47338E+02, 0.50814E+00, 0.25492E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18620E+03, 0.12278E+00, 0.15121E-01
 0.10000E+02, 0.30000E+01, 0.18031E+03, 0.11897E+00, 0.15406E-01
 0.11000E+02, 0.30000E+01, 0.88454E+02, 0.32805E+00, 0.44552E-02
 0.12000E+02, 0.30000E+01, 0.68503E+02, 0.40627E+00, 0.33990E-02
 0.13000E+02, 0.30000E+01, 0.56324E+02, 0.46157E+00, 0.28851E-02
 0.14000E+02, 0.30000E+01, 0.50034E+02, 0.56734E+00, 0.23024E-02
 0.15000E+02, 0.30000E+01, 0.49339E+02, 0.59858E+00, 0.21776E-02
 0.16000E+02, 0.30000E+01, 0.48556E+02, 0.57584E+00, 0.22581E-02
 0.17000E+02, 0.30000E+01, 0.10366E+03, 0.22589E+00, 0.67423E-02
 0.18000E+02, 0.30000E+01, 0.11877E+03, 0.21430E+00, 0.73921E-02
 0.19000E+02, 0.30000E+01, 0.13023E+03, 0.19163E+00, 0.85080E-02
 0.20000E+02, 0.30000E+01, 0.88532E+02, 0.28649E+00, 0.51027E-02
 0.21000E+02, 0.30000E+01, 0.95992E+02, 0.27141E+00, 0.54973E-02
 0.22000E+02, 0.30000E+01, 0.92332E+02, 0.27150E+00, 0.54409E-02
 0.23000E+02, 0.30000E+01, 0.31662E+02, 0.20389E+01, 0.60425E-03
 0.24000E+02, 0.30000E+01, 0.26763E+02, 0.25969E+01, 0.46679E-03
 0.25000E+02, 0.30000E+01, 0.28006E+02, 0.23410E+01, 0.51995E-03
 0.26000E+02, 0.30000E+01, 0.30283E+02, 0.19078E+01, 0.64285E-03
 0.27000E+02, 0.30000E+01, 0.29262E+02, 0.23836E+01, 0.51280E-03
 0.28000E+02, 0.30000E+01, 0.32122E+02, 0.17028E+01, 0.72461E-03
 0.29000E+02, 0.30000E+01, 0.34193E+02, 0.13684E+01, 0.90780E-03
 0.30000E+02, 0.30000E+01, 0.32702E+02, 0.16184E+01, 0.76382E-03
 0.31000E+02, 0.30000E+01, 0.34519E+02, 0.14937E+01, 0.83255E-03
 0.32000E+02, 0.30000E+01, 0.35800E+02, 0.14329E+01, 0.87145E-03
 0.33000E+02, 0.30000E+01, 0.35133E+02, 0.14365E+01, 0.86739E-03
 0.34000E+02, 0.30000E+01, 0.37845E+02, 0.15557E+01, 0.80799E-03
 0.35000E+02, 0.30000E+01, 0.40630E+02, 0.14010E+01, 0.90525E-03
 0.36000E+02, 0.30000E+01, 0.43047E+02, 0.12368E+01, 0.10333E-02
 0.37000E+02, 0.30000E+01, 0.45006E+02, 0.11375E+01, 0.11304E-02
 0.38000E+02, 0.30000E+01, 0.49169E+02, 0.10086E+01, 0.12916E-02
 0.39000E+02, 0.30000E+01, 0.58220E+02, 0.82311E+00, 0.16272E-02
 0.40000E+02, 0.30000E+01, 0.24137E+02, 0.47325E+01, 0.25390E-03
 0.41000E+02, 0.30000E+01, 0.25250E+02, 0.38277E+01, 0.31509E-03
 0.42000E+02, 0.30000E+01, 0.25815E+02, 0.37587E+01, 0.32148E-03
 0.43000E+02, 0.30000E+01, 0.27611E+02, 0.32412E+01, 0.37505E-03
 0.44000E+02, 0.30000E+01, 0.27499E+02, 0.31506E+01, 0.38570E-03
 0.45000E+02, 0.30000E+01, 0.27640E+02, 0.31909E+01, 0.38100E-03
 0.46000E+02, 0.30000E+01, 0.31281E+02, 0.24272E+01, 0.50695E-03
 0.47000E+02, 0.30000E+01, 0.34371E+02, 0.20145E+01, 0.61699E-03
 0.48000E+02, 0.30000E+01, 0.35140E+02, 0.19676E+01, 0.63330E-03
 0.49000E+02, 0.30000E+01, 0.36231E+02, 0.18394E+01, 0.67981E-03
 0.50000E+02, 0.30000E+01, 0.36507E+02, 0.17861E+01, 0.70075E-03
 0.51000E+02, 0.30000E+01, 0.37960E+02, 0.17724E+01, 0.70946E-03
 0.52000E+02, 0.30000E+01, 0.59386E+02, 0.97501E+00, 0.13785E-02
 0.53000E+02, 0.30000E+01, 0.61230E+02, 0.93085E+00, 0.14519E-02
 0.54000E+02, 0.30000E+01, 0.64679E+02, 0.90126E+00, 0.15150E-02
 0.55000E+02, 0.30000E+01, 0.72343E+02, 0.89153E+00, 0.15663E-02
 0.56000E+02, 0.30000E+01, 0.79896E+02, 0.85132E+00, 0.16762E-02
 0.57000E+02, 0.30000E+01, 0.10807E+03, 0.62171E+00, 0.24784E-02
 0.58000E+02, 0.30000E+01, 0.14760E+03, 0.43212E+00, 0.39354E-02
 0.59000E+02, 0.30000E+01, 0.14377E+03, 0.43785E+00, 0.38486E-02
 0.60000E+02, 0.30000E+01, 0.15726E+03, 0.43774E+00, 0.39741E-02
 0.61000E+02, 0.30000E+01, 0.16825E+03, 0.43683E+00, 0.40841E-02
 0.62000E+02, 0.30000E+01, 0.19386E+03, 0.40916E+00, 0.46133E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44243E+03, 0.19949E+00, 0.14498E-01
 0.65000E+02, 0.30000E+01, 0.38307E+03, 0.21097E+00, 0.12572E-01
 0.00000E+00, 0.40000E+01, 0.50284E+02, 0.46023E+00, 0.28405E-02
 0.10000E+01, 0.40000E+01, 0.46638E+02, 0.51845E+00, 0.24931E-02
 0.20000E+01, 0.40000E+01, 0.45832E+02, 0.54491E+00, 0.23660E-02
 0.30000E+01, 0.40000E+01, 0.43942E+02, 0.61218E+00, 0.20936E-02
 0.40000E+01, 0.40000E+01, 0.50999E+02, 0.46526E+00, 0.28160E-02
 0.50000E+01, 0.40000E+01, 0.48031E+02, 0.52373E+00, 0.24787E-02
 0.60000E+01, 0.40000E+01, 0.52649E+02, 0.43544E+00, 0.30241E-02
 0.70000E+01, 0.40000E+01, 0.45523E+02, 0.54376E+00, 0.23687E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18234E+03, 0.11751E+00, 0.15667E-01
 0.10000E+02, 0.40000E+01, 0.17853E+03, 0.11420E+00, 0.15986E-01
 0.11000E+02, 0.40000E+01, 0.91356E+02, 0.32363E+00, 0.45523E-02
 0.12000E+02, 0.40000E+01, 0.76234E+02, 0.38168E+00, 0.36999E-02
 0.13000E+02, 0.40000E+01, 0.56266E+02, 0.46712E+00, 0.28503E-02
 0.14000E+02, 0.40000E+01, 0.49408E+02, 0.63393E+00, 0.20566E-02
 0.15000E+02, 0.40000E+01, 0.47088E+02, 0.63659E+00, 0.20333E-02
 0.16000E+02, 0.40000E+01, 0.46130E+02, 0.59637E+00, 0.21639E-02
 0.17000E+02, 0.40000E+01, 0.12063E+03, 0.21300E+00, 0.74722E-02
 0.18000E+02, 0.40000E+01, 0.12506E+03, 0.21006E+00, 0.76621E-02
 0.19000E+02, 0.40000E+01, 0.13065E+03, 0.19203E+00, 0.84993E-02
 0.20000E+02, 0.40000E+01, 0.92278E+02, 0.27817E+00, 0.53097E-02
 0.21000E+02, 0.40000E+01, 0.10638E+03, 0.25392E+00, 0.60412E-02
 0.22000E+02, 0.40000E+01, 0.11150E+03, 0.23929E+00, 0.64972E-02
 0.23000E+02, 0.40000E+01, 0.27263E+02, 0.33780E+01, 0.35944E-03
 0.24000E+02, 0.40000E+01, 0.28045E+02, 0.31830E+01, 0.38246E-03
 0.25000E+02, 0.40000E+01, 0.25059E+02, 0.46026E+01, 0.26188E-03
 0.26000E+02, 0.40000E+01, 0.27829E+02, 0.29548E+01, 0.41171E-03
 0.27000E+02, 0.40000E+01, 0.29792E+02, 0.23623E+01, 0.51832E-03
 0.28000E+02, 0.40000E+01, 0.33184E+02, 0.16197E+01, 0.76442E-03
 0.29000E+02, 0.40000E+01, 0.34085E+02, 0.15152E+01, 0.81953E-03
 0.30000E+02, 0.40000E+01, 0.34354E+02, 0.15581E+01, 0.79768E-03
 0.31000E+02, 0.40000E+01, 0.33868E+02, 0.16630E+01, 0.74620E-03
 0.32000E+02, 0.40000E+01, 0.35666E+02, 0.14241E+01, 0.87650E-03
 0.33000E+02, 0.40000E+01, 0.35965E+02, 0.14160E+01, 0.88237E-03
 0.34000E+02, 0.40000E+01, 0.40816E+02, 0.15029E+01, 0.84439E-03
 0.35000E+02, 0.40000E+01, 0.46292E+02, 0.11836E+01, 0.10909E-02
 0.36000E+02, 0.40000E+01, 0.41180E+02, 0.13195E+01, 0.96288E-03
 0.37000E+02, 0.40000E+01, 0.41673E+02, 0.13118E+01, 0.97002E-03
 0.38000E+02, 0.40000E+01, 0.50681E+02, 0.99322E+00, 0.13178E-02
 0.39000E+02, 0.40000E+01, 0.68053E+02, 0.66468E+00, 0.20748E-02
 0.40000E+02, 0.40000E+01, 0.25471E+02, 0.45451E+01, 0.26555E-03
 0.41000E+02, 0.40000E+01, 0.27063E+02, 0.47740E+01, 0.25417E-03
 0.42000E+02, 0.40000E+01, 0.26505E+02, 0.38532E+01, 0.31433E-03
 0.43000E+02, 0.40000E+01, 0.25479E+02, 0.51492E+01, 0.23441E-03
