 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.54523E+02, 0.10061E+01, 0.13163E-02
 0.53000E+02, 0.00000E+00, 0.56907E+02, 0.97163E+00, 0.13730E-02
 0.54000E+02, 0.00000E+00, 0.56368E+02, 0.10076E+01, 0.13218E-02
 0.55000E+02, 0.00000E+00, 0.58796E+02, 0.90456E+00, 0.14832E-02
 0.56000E+02, 0.00000E+00, 0.61064E+02, 0.86909E+00, 0.15543E-02
 0.57000E+02, 0.00000E+00, 0.60705E+02, 0.90829E+00, 0.14856E-02
 0.58000E+02, 0.00000E+00, 0.11711E+03, 0.51695E+00, 0.30513E-02
 0.59000E+02, 0.00000E+00, 0.11748E+03, 0.53100E+00, 0.29733E-02
 0.60000E+02, 0.00000E+00, 0.12854E+03, 0.49861E+00, 0.32562E-02
 0.61000E+02, 0.00000E+00, 0.12538E+03, 0.51576E+00, 0.31232E-02
 0.62000E+02, 0.00000E+00, 0.12609E+03, 0.50718E+00, 0.31816E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26713E+03, 0.94578E-01, 0.23089E-01
 0.65000E+02, 0.00000E+00, 0.26758E+03, 0.95426E-01, 0.22903E-01
 0.00000E+00, 0.10000E+01, 0.21252E+02, 0.30000E+02, 0.56724E-36
 0.10000E+01, 0.10000E+01, 0.20628E+02, 0.30000E+02, 0.10909E-35
 0.20000E+01, 0.10000E+01, 0.20436E+02, 0.30000E+02, 0.72659E-35
 0.30000E+01, 0.10000E+01, 0.20329E+02, 0.30000E+02, 0.14987E-34
 0.40000E+01, 0.10000E+01, 0.20135E+02, 0.30000E+02, 0.66754E-33
 0.50000E+01, 0.10000E+01, 0.20100E+02, 0.30000E+02, 0.98868E-34
 0.60000E+01, 0.10000E+01, 0.20194E+02, 0.30000E+02, 0.12202E-31
 0.70000E+01, 0.10000E+01, 0.20178E+02, 0.30000E+02, 0.53476E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13987E+03, 0.11829E+00, 0.14112E-01
 0.10000E+02, 0.10000E+01, 0.14372E+03, 0.11676E+00, 0.14430E-01
 0.11000E+02, 0.10000E+01, 0.49384E+02, 0.58227E+00, 0.22389E-02
 0.12000E+02, 0.10000E+01, 0.46782E+02, 0.63457E+00, 0.20378E-02
 0.13000E+02, 0.10000E+01, 0.52682E+02, 0.51296E+00, 0.25674E-02
 0.14000E+02, 0.10000E+01, 0.49447E+02, 0.55828E+00, 0.23355E-02
 0.15000E+02, 0.10000E+01, 0.43199E+02, 0.69127E+00, 0.18497E-02
 0.16000E+02, 0.10000E+01, 0.26157E+02, 0.35379E+01, 0.34193E-03
 0.17000E+02, 0.10000E+01, 0.70728E+02, 0.32805E+00, 0.42369E-02
 0.18000E+02, 0.10000E+01, 0.86329E+02, 0.27620E+00, 0.52605E-02
 0.19000E+02, 0.10000E+01, 0.91133E+02, 0.23454E+00, 0.62778E-02
 0.20000E+02, 0.10000E+01, 0.54190E+02, 0.46489E+00, 0.28460E-02
 0.21000E+02, 0.10000E+01, 0.56514E+02, 0.45118E+00, 0.29532E-02
 0.22000E+02, 0.10000E+01, 0.66393E+02, 0.35194E+00, 0.38995E-02
 0.23000E+02, 0.10000E+01, 0.31161E+02, 0.17354E+01, 0.70875E-03
 0.24000E+02, 0.10000E+01, 0.33447E+02, 0.14738E+01, 0.84081E-03
 0.25000E+02, 0.10000E+01, 0.37226E+02, 0.11229E+01, 0.11172E-02
 0.26000E+02, 0.10000E+01, 0.35800E+02, 0.12358E+01, 0.10104E-02
 0.27000E+02, 0.10000E+01, 0.31318E+02, 0.18832E+01, 0.65347E-03
 0.28000E+02, 0.10000E+01, 0.31456E+02, 0.19046E+01, 0.64641E-03
 0.29000E+02, 0.10000E+01, 0.25598E+02, 0.60801E+01, 0.19860E-03
 0.30000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.19332E-06
 0.31000E+02, 0.10000E+01, 0.21384E+02, 0.30000E+02, 0.28448E-11
 0.32000E+02, 0.10000E+01, 0.19014E+02, 0.30000E+02, 0.17782E-16
 0.33000E+02, 0.10000E+01, 0.20514E+02, 0.30000E+02, 0.23500E-21
 0.34000E+02, 0.10000E+01, 0.29136E+02, 0.30579E+01, 0.39955E-03
 0.35000E+02, 0.10000E+01, 0.30884E+02, 0.25019E+01, 0.49117E-03
 0.36000E+02, 0.10000E+01, 0.28290E+02, 0.36762E+01, 0.33142E-03
 0.37000E+02, 0.10000E+01, 0.28399E+02, 0.34018E+01, 0.35829E-03
 0.38000E+02, 0.10000E+01, 0.32337E+02, 0.21284E+01, 0.58013E-03
 0.39000E+02, 0.10000E+01, 0.34225E+02, 0.17575E+01, 0.70689E-03
 0.40000E+02, 0.10000E+01, 0.28874E+02, 0.31823E+01, 0.38359E-03
 0.41000E+02, 0.10000E+01, 0.30557E+02, 0.26178E+01, 0.46893E-03
 0.42000E+02, 0.10000E+01, 0.28713E+02, 0.33924E+01, 0.35965E-03
 0.43000E+02, 0.10000E+01, 0.31491E+02, 0.25442E+01, 0.48397E-03
 0.44000E+02, 0.10000E+01, 0.33021E+02, 0.21817E+01, 0.56723E-03
 0.45000E+02, 0.10000E+01, 0.28574E+02, 0.31097E+01, 0.39217E-03
 0.46000E+02, 0.10000E+01, 0.27448E+02, 0.34378E+01, 0.35341E-03
 0.47000E+02, 0.10000E+01, 0.28692E+02, 0.29148E+01, 0.41855E-03
 0.48000E+02, 0.10000E+01, 0.31719E+02, 0.22458E+01, 0.54869E-03
 0.49000E+02, 0.10000E+01, 0.31733E+02, 0.26023E+01, 0.47353E-03
 0.50000E+02, 0.10000E+01, 0.26414E+02, 0.65184E+01, 0.18575E-03
 0.51000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.15549E-05
 0.52000E+02, 0.10000E+01, 0.53303E+02, 0.10387E+01, 0.12704E-02
 0.53000E+02, 0.10000E+01, 0.56178E+02, 0.99686E+00, 0.13353E-02
 0.54000E+02, 0.10000E+01, 0.56845E+02, 0.99238E+00, 0.13440E-02
 0.55000E+02, 0.10000E+01, 0.58519E+02, 0.92426E+00, 0.14504E-02
 0.56000E+02, 0.10000E+01, 0.59173E+02, 0.90661E+00, 0.14815E-02
 0.57000E+02, 0.10000E+01, 0.63337E+02, 0.91397E+00, 0.14880E-02
 0.58000E+02, 0.10000E+01, 0.11968E+03, 0.49720E+00, 0.31934E-02
 0.59000E+02, 0.10000E+01, 0.12177E+03, 0.50430E+00, 0.31652E-02
 0.60000E+02, 0.10000E+01, 0.12142E+03, 0.50406E+00, 0.31639E-02
 0.61000E+02, 0.10000E+01, 0.11691E+03, 0.51563E+00, 0.30575E-02
 0.62000E+02, 0.10000E+01, 0.12149E+03, 0.51575E+00, 0.30927E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29204E+03, 0.10479E+00, 0.21801E-01
 0.65000E+02, 0.10000E+01, 0.38489E+03, 0.14906E+00, 0.17843E-01
 0.00000E+00, 0.20000E+01, 0.21680E+02, 0.30000E+02, 0.31914E-32
 0.10000E+01, 0.20000E+01, 0.20521E+02, 0.30000E+02, 0.84052E-30
 0.20000E+01, 0.20000E+01, 0.19980E+02, 0.30000E+02, 0.30726E-29
 0.30000E+01, 0.20000E+01, 0.20000E+02, 0.30000E+02, 0.13432E-30
 0.40000E+01, 0.20000E+01, 0.19929E+02, 0.30000E+02, 0.31215E-31
 0.50000E+01, 0.20000E+01, 0.20179E+02, 0.30000E+02, 0.38057E-29
 0.60000E+01, 0.20000E+01, 0.20204E+02, 0.30000E+02, 0.21617E-28
 0.70000E+01, 0.20000E+01, 0.20214E+02, 0.30000E+02, 0.22477E-29
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14606E+03, 0.11887E+00, 0.14254E-01
 0.10000E+02, 0.20000E+01, 0.20748E+03, 0.10065E+00, 0.19302E-01
 0.11000E+02, 0.20000E+01, 0.42768E+02, 0.77363E+00, 0.16505E-02
 0.12000E+02, 0.20000E+01, 0.42485E+02, 0.77013E+00, 0.16565E-02
 0.13000E+02, 0.20000E+01, 0.48434E+02, 0.58915E+00, 0.22062E-02
 0.14000E+02, 0.20000E+01, 0.42189E+02, 0.74241E+00, 0.17168E-02
 0.15000E+02, 0.20000E+01, 0.23187E+02, 0.15078E+02, 0.79436E-04
 0.16000E+02, 0.20000E+01, 0.22675E+02, 0.30000E+02, 0.15107E-07
 0.17000E+02, 0.20000E+01, 0.71811E+02, 0.33494E+00, 0.41627E-02
 0.18000E+02, 0.20000E+01, 0.77787E+02, 0.31615E+00, 0.44865E-02
 0.19000E+02, 0.20000E+01, 0.94158E+02, 0.24669E+00, 0.60180E-02
 0.20000E+02, 0.20000E+01, 0.62251E+02, 0.39819E+00, 0.34045E-02
 0.21000E+02, 0.20000E+01, 0.60070E+02, 0.42498E+00, 0.31691E-02
 0.22000E+02, 0.20000E+01, 0.67607E+02, 0.35121E+00, 0.39216E-02
 0.23000E+02, 0.20000E+01, 0.25896E+02, 0.43371E+01, 0.27869E-03
 0.24000E+02, 0.20000E+01, 0.30208E+02, 0.20280E+01, 0.60460E-03
 0.25000E+02, 0.20000E+01, 0.30478E+02, 0.19529E+01, 0.62841E-03
 0.26000E+02, 0.20000E+01, 0.26851E+02, 0.36682E+01, 0.33056E-03
 0.27000E+02, 0.20000E+01, 0.27290E+02, 0.33461E+01, 0.36291E-03
 0.28000E+02, 0.20000E+01, 0.25780E+02, 0.62926E+01, 0.19201E-03
 0.29000E+02, 0.20000E+01, 0.24983E+02, 0.72005E+01, 0.16735E-03
 0.30000E+02, 0.20000E+01, 0.24146E+02, 0.10860E+02, 0.11064E-03
 0.31000E+02, 0.20000E+01, 0.22209E+02, 0.30000E+02, 0.24617E-07
 0.32000E+02, 0.20000E+01, 0.21514E+02, 0.30000E+02, 0.33357E-13
 0.33000E+02, 0.20000E+01, 0.21552E+02, 0.30000E+02, 0.43940E-19
 0.34000E+02, 0.20000E+01, 0.25433E+02, 0.68252E+01, 0.17682E-03
 0.35000E+02, 0.20000E+01, 0.24977E+02, 0.83823E+01, 0.14375E-03
 0.36000E+02, 0.20000E+01, 0.23520E+02, 0.17703E+02, 0.67735E-04
 0.37000E+02, 0.20000E+01, 0.26640E+02, 0.49011E+01, 0.24723E-03
 0.38000E+02, 0.20000E+01, 0.28645E+02, 0.36013E+01, 0.33871E-03
 0.39000E+02, 0.20000E+01, 0.31971E+02, 0.22356E+01, 0.55164E-03
 0.40000E+02, 0.20000E+01, 0.25317E+02, 0.62753E+01, 0.19224E-03
 0.41000E+02, 0.20000E+01, 0.27025E+02, 0.49229E+01, 0.24645E-03
 0.42000E+02, 0.20000E+01, 0.27312E+02, 0.48403E+01, 0.25090E-03
 0.43000E+02, 0.20000E+01, 0.28272E+02, 0.39915E+01, 0.30522E-03
 0.44000E+02, 0.20000E+01, 0.27038E+02, 0.45040E+01, 0.26939E-03
 0.45000E+02, 0.20000E+01, 0.27008E+02, 0.47944E+01, 0.25304E-03
 0.46000E+02, 0.20000E+01, 0.27310E+02, 0.50890E+01, 0.23864E-03
 0.47000E+02, 0.20000E+01, 0.27637E+02, 0.42431E+01, 0.28652E-03
 0.48000E+02, 0.20000E+01, 0.29504E+02, 0.32084E+01, 0.38128E-03
 0.49000E+02, 0.20000E+01, 0.27186E+02, 0.54730E+01, 0.22180E-03
 0.50000E+02, 0.20000E+01, 0.25662E+02, 0.83558E+01, 0.14454E-03
 0.51000E+02, 0.20000E+01, 0.22105E+02, 0.30000E+02, 0.41266E-05
 0.52000E+02, 0.20000E+01, 0.53135E+02, 0.10562E+01, 0.12486E-02
 0.53000E+02, 0.20000E+01, 0.56097E+02, 0.10171E+01, 0.13084E-02
 0.54000E+02, 0.20000E+01, 0.51753E+02, 0.10720E+01, 0.12250E-02
 0.55000E+02, 0.20000E+01, 0.50281E+02, 0.10897E+01, 0.11996E-02
 0.56000E+02, 0.20000E+01, 0.54207E+02, 0.10836E+01, 0.12210E-02
 0.57000E+02, 0.20000E+01, 0.60927E+02, 0.95637E+00, 0.14119E-02
 0.58000E+02, 0.20000E+01, 0.99467E+02, 0.55253E+00, 0.27257E-02
 0.59000E+02, 0.20000E+01, 0.10071E+03, 0.54378E+00, 0.27789E-02
 0.60000E+02, 0.20000E+01, 0.99194E+02, 0.55966E+00, 0.26890E-02
 0.61000E+02, 0.20000E+01, 0.10116E+03, 0.57536E+00, 0.26295E-02
 0.62000E+02, 0.20000E+01, 0.12433E+03, 0.53212E+00, 0.30192E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32957E+03, 0.12031E+00, 0.20248E-01
 0.65000E+02, 0.20000E+01, 0.49247E+03, 0.17283E+00, 0.17905E-01
 0.00000E+00, 0.30000E+01, 0.21620E+02, 0.30000E+02, 0.22027E-27
 0.10000E+01, 0.30000E+01, 0.20711E+02, 0.30000E+02, 0.27002E-25
 0.20000E+01, 0.30000E+01, 0.20154E+02, 0.30000E+02, 0.41214E-24
 0.30000E+01, 0.30000E+01, 0.20116E+02, 0.30000E+02, 0.54613E-24
 0.40000E+01, 0.30000E+01, 0.20039E+02, 0.30000E+02, 0.30404E-24
 0.50000E+01, 0.30000E+01, 0.19996E+02, 0.30000E+02, 0.65584E-23
 0.60000E+01, 0.30000E+01, 0.20143E+02, 0.30000E+02, 0.69569E-23
 0.70000E+01, 0.30000E+01, 0.20123E+02, 0.30000E+02, 0.82407E-24
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22228E+03, 0.10308E+00, 0.19426E-01
 0.10000E+02, 0.30000E+01, 0.22720E+03, 0.10210E+00, 0.19807E-01
 0.11000E+02, 0.30000E+01, 0.42525E+02, 0.76141E+00, 0.16757E-02
 0.12000E+02, 0.30000E+01, 0.42001E+02, 0.76729E+00, 0.16601E-02
 0.13000E+02, 0.30000E+01, 0.44235E+02, 0.67701E+00, 0.18948E-02
 0.14000E+02, 0.30000E+01, 0.28879E+02, 0.21068E+01, 0.57944E-03
 0.15000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.59856E-07
 0.16000E+02, 0.30000E+01, 0.22612E+02, 0.30000E+02, 0.84717E-12
 0.17000E+02, 0.30000E+01, 0.75476E+02, 0.33022E+00, 0.42671E-02
 0.18000E+02, 0.30000E+01, 0.78418E+02, 0.32018E+00, 0.44380E-02
 0.19000E+02, 0.30000E+01, 0.95235E+02, 0.25005E+00, 0.59546E-02
 0.20000E+02, 0.30000E+01, 0.66074E+02, 0.37656E+00, 0.36411E-02
 0.21000E+02, 0.30000E+01, 0.61151E+02, 0.43289E+00, 0.31213E-02
 0.22000E+02, 0.30000E+01, 0.75367E+02, 0.32795E+00, 0.42953E-02
 0.23000E+02, 0.30000E+01, 0.23504E+02, 0.82395E+01, 0.14552E-03
 0.24000E+02, 0.30000E+01, 0.26342E+02, 0.39062E+01, 0.30989E-03
 0.25000E+02, 0.30000E+01, 0.24129E+02, 0.90725E+01, 0.13244E-03
 0.26000E+02, 0.30000E+01, 0.24637E+02, 0.70813E+01, 0.16997E-03
 0.27000E+02, 0.30000E+01, 0.24845E+02, 0.72532E+01, 0.16606E-03
 0.28000E+02, 0.30000E+01, 0.23580E+02, 0.15000E+02, 0.79954E-04
 0.29000E+02, 0.30000E+01, 0.24500E+02, 0.94709E+01, 0.12703E-03
 0.30000E+02, 0.30000E+01, 0.25294E+02, 0.72813E+01, 0.16566E-03
 0.31000E+02, 0.30000E+01, 0.22449E+02, 0.30000E+02, 0.11077E-05
 0.32000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.36843E-11
 0.33000E+02, 0.30000E+01, 0.21691E+02, 0.30000E+02, 0.10569E-16
 0.34000E+02, 0.30000E+01, 0.23423E+02, 0.18170E+02, 0.65972E-04
 0.35000E+02, 0.30000E+01, 0.22322E+02, 0.30000E+02, 0.31471E-04
 0.36000E+02, 0.30000E+01, 0.22880E+02, 0.23825E+02, 0.50220E-04
 0.37000E+02, 0.30000E+01, 0.24857E+02, 0.89801E+01, 0.13413E-03
 0.38000E+02, 0.30000E+01, 0.28114E+02, 0.39878E+01, 0.30535E-03
 0.39000E+02, 0.30000E+01, 0.34428E+02, 0.18160E+01, 0.68457E-03
 0.40000E+02, 0.30000E+01, 0.24466E+02, 0.84990E+01, 0.14153E-03
 0.41000E+02, 0.30000E+01, 0.25036E+02, 0.91315E+01, 0.13198E-03
 0.42000E+02, 0.30000E+01, 0.25060E+02, 0.86904E+01, 0.13870E-03
 0.43000E+02, 0.30000E+01, 0.24794E+02, 0.92303E+01, 0.13047E-03
 0.44000E+02, 0.30000E+01, 0.25387E+02, 0.83094E+01, 0.14521E-03
 0.45000E+02, 0.30000E+01, 0.24623E+02, 0.18997E+02, 0.63354E-04
 0.46000E+02, 0.30000E+01, 0.24207E+02, 0.30000E+02, 0.35017E-04
 0.47000E+02, 0.30000E+01, 0.24554E+02, 0.14243E+02, 0.84480E-04
 0.48000E+02, 0.30000E+01, 0.24828E+02, 0.10684E+02, 0.11273E-03
 0.49000E+02, 0.30000E+01, 0.24948E+02, 0.10199E+02, 0.11813E-03
 0.50000E+02, 0.30000E+01, 0.25089E+02, 0.10285E+02, 0.11720E-03
 0.51000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.67295E-06
 0.52000E+02, 0.30000E+01, 0.50221E+02, 0.11337E+01, 0.11529E-02
 0.53000E+02, 0.30000E+01, 0.51853E+02, 0.11173E+01, 0.11757E-02
 0.54000E+02, 0.30000E+01, 0.48524E+02, 0.11761E+01, 0.11055E-02
 0.55000E+02, 0.30000E+01, 0.49106E+02, 0.11797E+01, 0.11041E-02
 0.56000E+02, 0.30000E+01, 0.52362E+02, 0.12452E+01, 0.10566E-02
 0.57000E+02, 0.30000E+01, 0.66067E+02, 0.89939E+00, 0.15244E-02
 0.58000E+02, 0.30000E+01, 0.89736E+02, 0.59941E+00, 0.24470E-02
 0.59000E+02, 0.30000E+01, 0.99624E+02, 0.58490E+00, 0.25760E-02
 0.60000E+02, 0.30000E+01, 0.10125E+03, 0.58368E+00, 0.25926E-02
 0.61000E+02, 0.30000E+01, 0.10497E+03, 0.57765E+00, 0.26457E-02
 0.62000E+02, 0.30000E+01, 0.13168E+03, 0.53242E+00, 0.30732E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44238E+03, 0.15548E+00, 0.18601E-01
 0.65000E+02, 0.30000E+01, 0.49490E+03, 0.19486E+00, 0.15931E-01
 0.00000E+00, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.13170E-21
 0.10000E+01, 0.40000E+01, 0.20450E+02, 0.30000E+02, 0.81778E-22
 0.20000E+01, 0.40000E+01, 0.20315E+02, 0.30000E+02, 0.52448E-21
 0.30000E+01, 0.40000E+01, 0.20139E+02, 0.30000E+02, 0.25719E-17
 0.40000E+01, 0.40000E+01, 0.20233E+02, 0.30000E+02, 0.18731E-17
 0.50000E+01, 0.40000E+01, 0.20213E+02, 0.30000E+02, 0.20451E-16
 0.60000E+01, 0.40000E+01, 0.20221E+02, 0.30000E+02, 0.13918E-16
 0.70000E+01, 0.40000E+01, 0.20226E+02, 0.30000E+02, 0.97886E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22673E+03, 0.10986E+00, 0.18392E-01
 0.10000E+02, 0.40000E+01, 0.22889E+03, 0.10514E+00, 0.19299E-01
 0.11000E+02, 0.40000E+01, 0.65361E+02, 0.38948E+00, 0.35129E-02
 0.12000E+02, 0.40000E+01, 0.39170E+02, 0.87686E+00, 0.14396E-02
 0.13000E+02, 0.40000E+01, 0.34155E+02, 0.12157E+01, 0.10217E-02
 0.14000E+02, 0.40000E+01, 0.22745E+02, 0.21054E+02, 0.56805E-04
 0.15000E+02, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.11191E-08
 0.16000E+02, 0.40000E+01, 0.22550E+02, 0.30000E+02, 0.11400E-12
 0.17000E+02, 0.40000E+01, 0.93604E+02, 0.28024E+00, 0.52896E-02
 0.18000E+02, 0.40000E+01, 0.92112E+02, 0.27930E+00, 0.52859E-02
 0.19000E+02, 0.40000E+01, 0.95258E+02, 0.25309E+00, 0.58835E-02
 0.20000E+02, 0.40000E+01, 0.68421E+02, 0.37070E+00, 0.37242E-02
 0.21000E+02, 0.40000E+01, 0.67034E+02, 0.40684E+00, 0.33796E-02
 0.22000E+02, 0.40000E+01, 0.78210E+02, 0.32933E+00, 0.43122E-02
 0.23000E+02, 0.40000E+01, 0.23807E+02, 0.59266E+01, 0.20252E-03
 0.24000E+02, 0.40000E+01, 0.23464E+02, 0.10268E+02, 0.11675E-03
 0.25000E+02, 0.40000E+01, 0.22641E+02, 0.15653E+02, 0.76377E-04
 0.26000E+02, 0.40000E+01, 0.23364E+02, 0.14080E+02, 0.85120E-04
 0.27000E+02, 0.40000E+01, 0.24056E+02, 0.11860E+02, 0.10129E-03
 0.28000E+02, 0.40000E+01, 0.24538E+02, 0.11685E+02, 0.10297E-03
 0.29000E+02, 0.40000E+01, 0.24778E+02, 0.10534E+02, 0.11431E-03
 0.30000E+02, 0.40000E+01, 0.25479E+02, 0.76915E+01, 0.15693E-03
 0.31000E+02, 0.40000E+01, 0.24572E+02, 0.11516E+02, 0.10450E-03
 0.32000E+02, 0.40000E+01, 0.22230E+02, 0.30000E+02, 0.37703E-07
 0.33000E+02, 0.40000E+01, 0.21909E+02, 0.30000E+02, 0.76938E-13
 0.34000E+02, 0.40000E+01, 0.23283E+02, 0.16524E+02, 0.72510E-04
 0.35000E+02, 0.40000E+01, 0.22391E+02, 0.28275E+02, 0.42246E-04
 0.36000E+02, 0.40000E+01, 0.23167E+02, 0.15556E+02, 0.76992E-04
 0.37000E+02, 0.40000E+01, 0.24673E+02, 0.94367E+01, 0.12756E-03
 0.38000E+02, 0.40000E+01, 0.27976E+02, 0.38760E+01, 0.31401E-03
 0.39000E+02, 0.40000E+01, 0.38978E+02, 0.14140E+01, 0.89222E-03
 0.40000E+02, 0.40000E+01, 0.23230E+02, 0.10951E+02, 0.10939E-03
 0.41000E+02, 0.40000E+01, 0.23951E+02, 0.10316E+02, 0.11641E-03
 0.42000E+02, 0.40000E+01, 0.22659E+02, 0.16721E+02, 0.71502E-04
 0.43000E+02, 0.40000E+01, 0.23180E+02, 0.16108E+02, 0.74356E-04
