 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.21832E+03, 0.10313E+00, 0.19261E-01
 0.19000E+02, 0.10000E+01, 0.23223E+03, 0.10549E+00, 0.19364E-01
 0.20000E+02, 0.10000E+01, 0.22205E+03, 0.11965E+00, 0.16728E-01
 0.21000E+02, 0.10000E+01, 0.24267E+03, 0.12504E+00, 0.16674E-01
 0.22000E+02, 0.10000E+01, 0.23455E+03, 0.12220E+00, 0.16792E-01
 0.23000E+02, 0.10000E+01, 0.14805E+03, 0.35695E+00, 0.47694E-02
 0.24000E+02, 0.10000E+01, 0.17836E+03, 0.30703E+00, 0.59437E-02
 0.25000E+02, 0.10000E+01, 0.17410E+03, 0.31336E+00, 0.57689E-02
 0.26000E+02, 0.10000E+01, 0.16386E+03, 0.34016E+00, 0.51925E-02
 0.27000E+02, 0.10000E+01, 0.15690E+03, 0.34766E+00, 0.49996E-02
 0.28000E+02, 0.10000E+01, 0.15132E+03, 0.35807E+00, 0.47913E-02
 0.29000E+02, 0.10000E+01, 0.13077E+03, 0.38554E+00, 0.42345E-02
 0.30000E+02, 0.10000E+01, 0.15311E+03, 0.34553E+00, 0.49862E-02
 0.31000E+02, 0.10000E+01, 0.14964E+03, 0.35250E+00, 0.48478E-02
 0.32000E+02, 0.10000E+01, 0.14362E+03, 0.35127E+00, 0.47954E-02
 0.33000E+02, 0.10000E+01, 0.12959E+03, 0.35174E+00, 0.46278E-02
 0.34000E+02, 0.10000E+01, 0.24813E+03, 0.15057E+00, 0.13993E-01
 0.35000E+02, 0.10000E+01, 0.27309E+03, 0.15341E+00, 0.14392E-01
 0.36000E+02, 0.10000E+01, 0.28678E+03, 0.15183E+00, 0.14906E-01
 0.37000E+02, 0.10000E+01, 0.27251E+03, 0.14649E+00, 0.15056E-01
 0.38000E+02, 0.10000E+01, 0.26573E+03, 0.14231E+00, 0.15305E-01
 0.39000E+02, 0.10000E+01, 0.28092E+03, 0.13961E+00, 0.16041E-01
 0.40000E+02, 0.10000E+01, 0.15240E+03, 0.32815E+00, 0.52415E-02
 0.41000E+02, 0.10000E+01, 0.15354E+03, 0.31455E+00, 0.54827E-02
 0.42000E+02, 0.10000E+01, 0.18715E+03, 0.27586E+00, 0.67443E-02
 0.43000E+02, 0.10000E+01, 0.20641E+03, 0.27558E+00, 0.70336E-02
 0.44000E+02, 0.10000E+01, 0.20404E+03, 0.28416E+00, 0.67875E-02
 0.45000E+02, 0.10000E+01, 0.20210E+03, 0.28797E+00, 0.66704E-02
 0.46000E+02, 0.10000E+01, 0.19387E+03, 0.27931E+00, 0.67581E-02
 0.47000E+02, 0.10000E+01, 0.18298E+03, 0.27577E+00, 0.66852E-02
 0.48000E+02, 0.10000E+01, 0.17532E+03, 0.27814E+00, 0.65169E-02
 0.49000E+02, 0.10000E+01, 0.17681E+03, 0.26253E+00, 0.69276E-02
 0.50000E+02, 0.10000E+01, 0.17469E+03, 0.24158E+00, 0.74928E-02
 0.51000E+02, 0.10000E+01, 0.19229E+03, 0.22065E+00, 0.85260E-02
 0.52000E+02, 0.10000E+01, 0.30981E+03, 0.11451E+00, 0.20577E-01
 0.53000E+02, 0.10000E+01, 0.30432E+03, 0.11475E+00, 0.20340E-01
 0.54000E+02, 0.10000E+01, 0.30373E+03, 0.11923E+00, 0.19556E-01
 0.55000E+02, 0.10000E+01, 0.34059E+03, 0.11976E+00, 0.20713E-01
 0.56000E+02, 0.10000E+01, 0.34437E+03, 0.12381E+00, 0.20160E-01
 0.57000E+02, 0.10000E+01, 0.37190E+03, 0.11665E+00, 0.22351E-01
 0.58000E+02, 0.10000E+01, 0.26958E+03, 0.12276E+00, 0.17869E-01
 0.59000E+02, 0.10000E+01, 0.26995E+03, 0.12187E+00, 0.18011E-01
 0.60000E+02, 0.10000E+01, 0.27515E+03, 0.12416E+00, 0.17850E-01
 0.61000E+02, 0.10000E+01, 0.27668E+03, 0.12812E+00, 0.17346E-01
 0.62000E+02, 0.10000E+01, 0.27125E+03, 0.13388E+00, 0.16435E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22641E+03, 0.25862E+00, 0.78074E-02
 0.65000E+02, 0.10000E+01, 0.21191E+03, 0.25186E+00, 0.77842E-02
 0.00000E+00, 0.20000E+01, 0.92242E+02, 0.26873E+00, 0.54958E-02
 0.10000E+01, 0.20000E+01, 0.88806E+02, 0.27656E+00, 0.52899E-02
 0.20000E+01, 0.20000E+01, 0.88484E+02, 0.27984E+00, 0.52232E-02
 0.30000E+01, 0.20000E+01, 0.90195E+02, 0.27753E+00, 0.52915E-02
 0.40000E+01, 0.20000E+01, 0.85379E+02, 0.27708E+00, 0.52299E-02
 0.50000E+01, 0.20000E+01, 0.79891E+02, 0.28586E+00, 0.49916E-02
 0.60000E+01, 0.20000E+01, 0.71635E+02, 0.30331E+00, 0.45946E-02
 0.70000E+01, 0.20000E+01, 0.57003E+02, 0.34063E+00, 0.39176E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30176E+03, 0.91340E-01, 0.25440E-01
 0.10000E+02, 0.20000E+01, 0.36528E+03, 0.10530E+00, 0.24506E-01
 0.11000E+02, 0.20000E+01, 0.24624E+03, 0.14431E+00, 0.14547E-01
 0.12000E+02, 0.20000E+01, 0.25380E+03, 0.15911E+00, 0.13386E-01
 0.13000E+02, 0.20000E+01, 0.25092E+03, 0.16006E+00, 0.13233E-01
 0.14000E+02, 0.20000E+01, 0.20303E+03, 0.17122E+00, 0.11241E-01
 0.15000E+02, 0.20000E+01, 0.17435E+03, 0.17555E+00, 0.10303E-01
 0.16000E+02, 0.20000E+01, 0.17010E+03, 0.16897E+00, 0.10603E-01
 0.17000E+02, 0.20000E+01, 0.25923E+03, 0.11514E+00, 0.18689E-01
 0.18000E+02, 0.20000E+01, 0.25947E+03, 0.11506E+00, 0.18710E-01
 0.19000E+02, 0.20000E+01, 0.25414E+03, 0.11233E+00, 0.18973E-01
 0.20000E+02, 0.20000E+01, 0.23219E+03, 0.12188E+00, 0.16758E-01
 0.21000E+02, 0.20000E+01, 0.24418E+03, 0.12590E+00, 0.16608E-01
 0.22000E+02, 0.20000E+01, 0.24356E+03, 0.12517E+00, 0.16685E-01
 0.23000E+02, 0.20000E+01, 0.10897E+03, 0.45064E+00, 0.34272E-02
 0.24000E+02, 0.20000E+01, 0.12228E+03, 0.36948E+00, 0.43257E-02
 0.25000E+02, 0.20000E+01, 0.12665E+03, 0.37125E+00, 0.43527E-02
 0.26000E+02, 0.20000E+01, 0.13446E+03, 0.36790E+00, 0.44781E-02
 0.27000E+02, 0.20000E+01, 0.13820E+03, 0.36780E+00, 0.45204E-02
 0.28000E+02, 0.20000E+01, 0.13205E+03, 0.38963E+00, 0.42033E-02
 0.29000E+02, 0.20000E+01, 0.12717E+03, 0.39267E+00, 0.41205E-02
 0.30000E+02, 0.20000E+01, 0.14276E+03, 0.36834E+00, 0.45637E-02
 0.31000E+02, 0.20000E+01, 0.14341E+03, 0.36372E+00, 0.46290E-02
 0.32000E+02, 0.20000E+01, 0.13735E+03, 0.36852E+00, 0.45023E-02
 0.33000E+02, 0.20000E+01, 0.13794E+03, 0.34130E+00, 0.48682E-02
 0.34000E+02, 0.20000E+01, 0.23773E+03, 0.16275E+00, 0.12688E-01
 0.35000E+02, 0.20000E+01, 0.24165E+03, 0.16580E+00, 0.12550E-01
 0.36000E+02, 0.20000E+01, 0.25832E+03, 0.15658E+00, 0.13719E-01
 0.37000E+02, 0.20000E+01, 0.26693E+03, 0.14655E+00, 0.14895E-01
 0.38000E+02, 0.20000E+01, 0.27950E+03, 0.14779E+00, 0.15115E-01
 0.39000E+02, 0.20000E+01, 0.29652E+03, 0.14819E+00, 0.15537E-01
 0.40000E+02, 0.20000E+01, 0.12946E+03, 0.43237E+00, 0.37637E-02
 0.41000E+02, 0.20000E+01, 0.13407E+03, 0.42601E+00, 0.38636E-02
 0.42000E+02, 0.20000E+01, 0.13108E+03, 0.36354E+00, 0.44943E-02
 0.43000E+02, 0.20000E+01, 0.15535E+03, 0.33385E+00, 0.51877E-02
 0.44000E+02, 0.20000E+01, 0.16147E+03, 0.32257E+00, 0.54458E-02
 0.45000E+02, 0.20000E+01, 0.17676E+03, 0.30472E+00, 0.59676E-02
 0.46000E+02, 0.20000E+01, 0.16771E+03, 0.30200E+00, 0.59001E-02
 0.47000E+02, 0.20000E+01, 0.15848E+03, 0.31526E+00, 0.55336E-02
 0.48000E+02, 0.20000E+01, 0.15463E+03, 0.31948E+00, 0.54119E-02
 0.49000E+02, 0.20000E+01, 0.16518E+03, 0.29035E+00, 0.61017E-02
 0.50000E+02, 0.20000E+01, 0.17387E+03, 0.26409E+00, 0.68415E-02
 0.51000E+02, 0.20000E+01, 0.19008E+03, 0.22565E+00, 0.82974E-02
 0.52000E+02, 0.20000E+01, 0.29289E+03, 0.11937E+00, 0.19166E-01
 0.53000E+02, 0.20000E+01, 0.28668E+03, 0.11705E+00, 0.19331E-01
 0.54000E+02, 0.20000E+01, 0.30172E+03, 0.12289E+00, 0.18908E-01
 0.55000E+02, 0.20000E+01, 0.32838E+03, 0.12310E+00, 0.19750E-01
 0.56000E+02, 0.20000E+01, 0.33153E+03, 0.13139E+00, 0.18601E-01
 0.57000E+02, 0.20000E+01, 0.38516E+03, 0.12410E+00, 0.21441E-01
 0.58000E+02, 0.20000E+01, 0.28268E+03, 0.12052E+00, 0.18641E-01
 0.59000E+02, 0.20000E+01, 0.28803E+03, 0.12699E+00, 0.17861E-01
 0.60000E+02, 0.20000E+01, 0.28948E+03, 0.13096E+00, 0.17364E-01
 0.61000E+02, 0.20000E+01, 0.28618E+03, 0.13321E+00, 0.16971E-01
 0.62000E+02, 0.20000E+01, 0.27565E+03, 0.13482E+00, 0.16453E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27802E+03, 0.29289E+00, 0.76060E-02
 0.65000E+02, 0.20000E+01, 0.28562E+03, 0.31481E+00, 0.71741E-02
 0.00000E+00, 0.30000E+01, 0.95916E+02, 0.25540E+00, 0.58406E-02
 0.10000E+01, 0.30000E+01, 0.89732E+02, 0.27735E+00, 0.52882E-02
 0.20000E+01, 0.30000E+01, 0.85913E+02, 0.29437E+00, 0.49301E-02
 0.30000E+01, 0.30000E+01, 0.89782E+02, 0.29354E+00, 0.49973E-02
 0.40000E+01, 0.30000E+01, 0.85501E+02, 0.29405E+00, 0.49298E-02
 0.50000E+01, 0.30000E+01, 0.79159E+02, 0.29937E+00, 0.47566E-02
 0.60000E+01, 0.30000E+01, 0.72151E+02, 0.30637E+00, 0.45555E-02
 0.70000E+01, 0.30000E+01, 0.61130E+02, 0.31881E+00, 0.42379E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41502E+03, 0.11284E+00, 0.24650E-01
 0.10000E+02, 0.30000E+01, 0.43719E+03, 0.12410E+00, 0.23136E-01
 0.11000E+02, 0.30000E+01, 0.27858E+03, 0.14211E+00, 0.15692E-01
 0.12000E+02, 0.30000E+01, 0.24418E+03, 0.16836E+00, 0.12420E-01
 0.13000E+02, 0.30000E+01, 0.23662E+03, 0.16376E+00, 0.12581E-01
 0.14000E+02, 0.30000E+01, 0.19528E+03, 0.17384E+00, 0.10891E-01
 0.15000E+02, 0.30000E+01, 0.15812E+03, 0.18332E+00, 0.95089E-02
 0.16000E+02, 0.30000E+01, 0.14991E+03, 0.17655E+00, 0.96856E-02
 0.17000E+02, 0.30000E+01, 0.27516E+03, 0.12054E+00, 0.18386E-01
 0.18000E+02, 0.30000E+01, 0.30431E+03, 0.12748E+00, 0.18309E-01
 0.19000E+02, 0.30000E+01, 0.28147E+03, 0.12029E+00, 0.18635E-01
 0.20000E+02, 0.30000E+01, 0.24277E+03, 0.12662E+00, 0.16469E-01
 0.21000E+02, 0.30000E+01, 0.24833E+03, 0.12747E+00, 0.16535E-01
 0.22000E+02, 0.30000E+01, 0.25566E+03, 0.12794E+00, 0.16707E-01
 0.23000E+02, 0.30000E+01, 0.10673E+03, 0.47851E+00, 0.32087E-02
 0.24000E+02, 0.30000E+01, 0.10963E+03, 0.44828E+00, 0.34513E-02
 0.25000E+02, 0.30000E+01, 0.12404E+03, 0.38894E+00, 0.41275E-02
 0.26000E+02, 0.30000E+01, 0.13426E+03, 0.36379E+00, 0.45265E-02
 0.27000E+02, 0.30000E+01, 0.13925E+03, 0.36236E+00, 0.46000E-02
 0.28000E+02, 0.30000E+01, 0.12971E+03, 0.38986E+00, 0.41767E-02
 0.29000E+02, 0.30000E+01, 0.13149E+03, 0.38788E+00, 0.42165E-02
 0.30000E+02, 0.30000E+01, 0.12720E+03, 0.38802E+00, 0.41703E-02
 0.31000E+02, 0.30000E+01, 0.13443E+03, 0.37456E+00, 0.43981E-02
 0.32000E+02, 0.30000E+01, 0.13773E+03, 0.36547E+00, 0.45440E-02
 0.33000E+02, 0.30000E+01, 0.13298E+03, 0.34278E+00, 0.47888E-02
 0.34000E+02, 0.30000E+01, 0.24667E+03, 0.17082E+00, 0.12300E-01
 0.35000E+02, 0.30000E+01, 0.24315E+03, 0.16916E+00, 0.12336E-01
 0.36000E+02, 0.30000E+01, 0.24981E+03, 0.15979E+00, 0.13228E-01
 0.37000E+02, 0.30000E+01, 0.25274E+03, 0.16261E+00, 0.13072E-01
 0.38000E+02, 0.30000E+01, 0.26937E+03, 0.16497E+00, 0.13292E-01
 0.39000E+02, 0.30000E+01, 0.31212E+03, 0.14718E+00, 0.16073E-01
 0.40000E+02, 0.30000E+01, 0.12868E+03, 0.45835E+00, 0.35434E-02
 0.41000E+02, 0.30000E+01, 0.13560E+03, 0.43200E+00, 0.38243E-02
 0.42000E+02, 0.30000E+01, 0.13140E+03, 0.39994E+00, 0.40885E-02
 0.43000E+02, 0.30000E+01, 0.13724E+03, 0.35290E+00, 0.47002E-02
 0.44000E+02, 0.30000E+01, 0.14705E+03, 0.33314E+00, 0.50981E-02
 0.45000E+02, 0.30000E+01, 0.15875E+03, 0.31552E+00, 0.55328E-02
 0.46000E+02, 0.30000E+01, 0.16012E+03, 0.31219E+00, 0.56093E-02
 0.47000E+02, 0.30000E+01, 0.15833E+03, 0.31703E+00, 0.55010E-02
 0.48000E+02, 0.30000E+01, 0.16089E+03, 0.31311E+00, 0.56028E-02
 0.49000E+02, 0.30000E+01, 0.16655E+03, 0.28538E+00, 0.62275E-02
 0.50000E+02, 0.30000E+01, 0.17652E+03, 0.26064E+00, 0.69730E-02
 0.51000E+02, 0.30000E+01, 0.17926E+03, 0.23213E+00, 0.78771E-02
 0.52000E+02, 0.30000E+01, 0.28519E+03, 0.12917E+00, 0.17471E-01
 0.53000E+02, 0.30000E+01, 0.28520E+03, 0.12390E+00, 0.18214E-01
 0.54000E+02, 0.30000E+01, 0.30818E+03, 0.13666E+00, 0.17193E-01
 0.55000E+02, 0.30000E+01, 0.30587E+03, 0.13740E+00, 0.17032E-01
 0.56000E+02, 0.30000E+01, 0.33021E+03, 0.13503E+00, 0.18060E-01
 0.57000E+02, 0.30000E+01, 0.39043E+03, 0.13227E+00, 0.20278E-01
 0.58000E+02, 0.30000E+01, 0.28461E+03, 0.11536E+00, 0.19542E-01
 0.59000E+02, 0.30000E+01, 0.28440E+03, 0.11766E+00, 0.19153E-01
 0.60000E+02, 0.30000E+01, 0.29422E+03, 0.13287E+00, 0.17259E-01
 0.61000E+02, 0.30000E+01, 0.28515E+03, 0.12677E+00, 0.17800E-01
 0.62000E+02, 0.30000E+01, 0.26746E+03, 0.12451E+00, 0.17549E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29417E+03, 0.28530E+00, 0.80374E-02
 0.65000E+02, 0.30000E+01, 0.32781E+03, 0.30261E+00, 0.80269E-02
 0.00000E+00, 0.40000E+01, 0.96106E+02, 0.25369E+00, 0.58830E-02
 0.10000E+01, 0.40000E+01, 0.90322E+02, 0.27687E+00, 0.53060E-02
 0.20000E+01, 0.40000E+01, 0.96559E+02, 0.28303E+00, 0.52796E-02
 0.30000E+01, 0.40000E+01, 0.90952E+02, 0.29444E+00, 0.49980E-02
 0.40000E+01, 0.40000E+01, 0.86314E+02, 0.29870E+00, 0.48641E-02
 0.50000E+01, 0.40000E+01, 0.81027E+02, 0.30481E+00, 0.46965E-02
 0.60000E+01, 0.40000E+01, 0.75716E+02, 0.30696E+00, 0.45937E-02
 0.70000E+01, 0.40000E+01, 0.78732E+02, 0.29283E+00, 0.48569E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47319E+03, 0.12331E+00, 0.24462E-01
 0.10000E+02, 0.40000E+01, 0.47160E+03, 0.12748E+00, 0.23613E-01
 0.11000E+02, 0.40000E+01, 0.42816E+03, 0.12228E+00, 0.23182E-01
 0.12000E+02, 0.40000E+01, 0.27132E+03, 0.15822E+00, 0.13909E-01
 0.13000E+02, 0.40000E+01, 0.22745E+03, 0.17332E+00, 0.11674E-01
 0.14000E+02, 0.40000E+01, 0.20527E+03, 0.18496E+00, 0.10455E-01
 0.15000E+02, 0.40000E+01, 0.19833E+03, 0.17995E+00, 0.10590E-01
 0.16000E+02, 0.40000E+01, 0.15136E+03, 0.18526E+00, 0.92617E-02
 0.17000E+02, 0.40000E+01, 0.33988E+03, 0.13729E+00, 0.18048E-01
 0.18000E+02, 0.40000E+01, 0.31864E+03, 0.13192E+00, 0.18131E-01
 0.19000E+02, 0.40000E+01, 0.28981E+03, 0.12281E+00, 0.18527E-01
 0.20000E+02, 0.40000E+01, 0.25125E+03, 0.12989E+00, 0.16317E-01
 0.21000E+02, 0.40000E+01, 0.26547E+03, 0.13156E+00, 0.16547E-01
 0.22000E+02, 0.40000E+01, 0.27508E+03, 0.13207E+00, 0.16778E-01
 0.23000E+02, 0.40000E+01, 0.11412E+03, 0.45637E+00, 0.34298E-02
 0.24000E+02, 0.40000E+01, 0.10061E+03, 0.45411E+00, 0.33266E-02
 0.25000E+02, 0.40000E+01, 0.11478E+03, 0.42128E+00, 0.37219E-02
 0.26000E+02, 0.40000E+01, 0.12902E+03, 0.38419E+00, 0.42310E-02
 0.27000E+02, 0.40000E+01, 0.14025E+03, 0.36698E+00, 0.45532E-02
 0.28000E+02, 0.40000E+01, 0.13424E+03, 0.37899E+00, 0.43447E-02
 0.29000E+02, 0.40000E+01, 0.12528E+03, 0.38890E+00, 0.41408E-02
 0.30000E+02, 0.40000E+01, 0.12384E+03, 0.37736E+00, 0.42522E-02
 0.31000E+02, 0.40000E+01, 0.12738E+03, 0.36912E+00, 0.43857E-02
 0.32000E+02, 0.40000E+01, 0.13511E+03, 0.35446E+00, 0.46554E-02
 0.33000E+02, 0.40000E+01, 0.13300E+03, 0.34487E+00, 0.47600E-02
 0.34000E+02, 0.40000E+01, 0.26255E+03, 0.18210E+00, 0.11890E-01
 0.35000E+02, 0.40000E+01, 0.26199E+03, 0.18481E+00, 0.11703E-01
 0.36000E+02, 0.40000E+01, 0.24338E+03, 0.17074E+00, 0.12227E-01
 0.37000E+02, 0.40000E+01, 0.24616E+03, 0.19753E+00, 0.10626E-01
 0.38000E+02, 0.40000E+01, 0.27152E+03, 0.17420E+00, 0.12638E-01
 0.39000E+02, 0.40000E+01, 0.32316E+03, 0.14816E+00, 0.16268E-01
 0.40000E+02, 0.40000E+01, 0.13526E+03, 0.47517E+00, 0.34740E-02
 0.41000E+02, 0.40000E+01, 0.15196E+03, 0.40118E+00, 0.42829E-02
 0.42000E+02, 0.40000E+01, 0.14476E+03, 0.38458E+00, 0.43922E-02
 0.43000E+02, 0.40000E+01, 0.13333E+03, 0.37929E+00, 0.43316E-02
