 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.19634E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.00000E+00, 0.19243E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.00000E+00, 0.20210E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.00000E+00, 0.20323E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.00000E+00, 0.20351E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.00000E+00, 0.20335E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.20432E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.19409E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.20475E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.20261E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.20753E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20385E+02, 0.30000E+02, 0.23709E-31
 0.35000E+02, 0.00000E+00, 0.20056E+02, 0.30000E+02, 0.23468E-31
 0.36000E+02, 0.00000E+00, 0.20401E+02, 0.30000E+02, 0.13541E-33
 0.37000E+02, 0.00000E+00, 0.20271E+02, 0.30000E+02, 0.86820E-37
 0.38000E+02, 0.00000E+00, 0.20231E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20492E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20081E+02, 0.30000E+02, 0.19757E-26
 0.41000E+02, 0.00000E+00, 0.20290E+02, 0.30000E+02, 0.61097E-29
 0.42000E+02, 0.00000E+00, 0.19257E+02, 0.30000E+02, 0.10173E-32
 0.43000E+02, 0.00000E+00, 0.20272E+02, 0.30000E+02, 0.41681E-34
 0.44000E+02, 0.00000E+00, 0.20256E+02, 0.30000E+02, 0.19278E-37
 0.45000E+02, 0.00000E+00, 0.20301E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20300E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20352E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20116E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20262E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20883E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20822E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20412E+02, 0.30000E+02, 0.64499E-13
 0.53000E+02, 0.00000E+00, 0.20150E+02, 0.30000E+02, 0.25822E-12
 0.54000E+02, 0.00000E+00, 0.20273E+02, 0.30000E+02, 0.22761E-13
 0.55000E+02, 0.00000E+00, 0.19130E+02, 0.30000E+02, 0.31478E-17
 0.56000E+02, 0.00000E+00, 0.20232E+02, 0.30000E+02, 0.89526E-19
 0.57000E+02, 0.00000E+00, 0.20284E+02, 0.30000E+02, 0.30054E-22
 0.58000E+02, 0.00000E+00, 0.20256E+02, 0.30000E+02, 0.33864E-06
 0.59000E+02, 0.00000E+00, 0.20440E+02, 0.30000E+02, 0.53503E-05
 0.60000E+02, 0.00000E+00, 0.20268E+02, 0.30000E+02, 0.42324E-07
 0.61000E+02, 0.00000E+00, 0.20390E+02, 0.30000E+02, 0.53458E-09
 0.62000E+02, 0.00000E+00, 0.20506E+02, 0.30000E+02, 0.21335E-10
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.40151E+03, 0.14672E+00, 0.18585E-01
 0.65000E+02, 0.00000E+00, 0.35483E+03, 0.14354E+00, 0.17682E-01
 0.00000E+00, 0.10000E+01, 0.16554E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.18032E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18197E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18720E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18739E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18647E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18733E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18837E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19275E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.19487E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19995E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.19959E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19331E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19450E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21681E+02, 0.30000E+02, 0.49580E-29
 0.35000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.13617E-28
 0.36000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.61236E-31
 0.37000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.29257E-34
 0.38000E+02, 0.10000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21891E+02, 0.30000E+02, 0.72572E-24
 0.41000E+02, 0.10000E+01, 0.21916E+02, 0.30000E+02, 0.11363E-26
 0.42000E+02, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.12192E-28
 0.43000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.35843E-32
 0.44000E+02, 0.10000E+01, 0.21935E+02, 0.30000E+02, 0.60308E-35
 0.45000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22190E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.17782E-08
 0.53000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.21941E-08
 0.54000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.72413E-09
 0.55000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.65483E-11
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.18359E-14
 0.57000E+02, 0.10000E+01, 0.21808E+02, 0.30000E+02, 0.13289E-19
 0.58000E+02, 0.10000E+01, 0.26249E+02, 0.71564E+01, 0.16910E-03
 0.59000E+02, 0.10000E+01, 0.28857E+02, 0.43660E+01, 0.27958E-03
 0.60000E+02, 0.10000E+01, 0.26069E+02, 0.71422E+01, 0.16933E-03
 0.61000E+02, 0.10000E+01, 0.22851E+02, 0.30000E+02, 0.35195E-04
 0.62000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.18340E-05
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.51361E+03, 0.14952E+00, 0.21267E-01
 0.65000E+02, 0.10000E+01, 0.30053E+03, 0.15323E+00, 0.15132E-01
 0.00000E+00, 0.20000E+01, 0.16952E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18154E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18194E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18411E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18654E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18573E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18969E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18660E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22080E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19376E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19293E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19614E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19735E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19401E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19445E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20856E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.31551E-25
 0.35000E+02, 0.20000E+01, 0.21948E+02, 0.30000E+02, 0.29976E-25
 0.36000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.42319E-28
 0.37000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.27966E-31
 0.38000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.47686E-35
 0.39000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21329E+02, 0.30000E+02, 0.35865E-20
 0.41000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.12793E-23
 0.42000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.61584E-27
 0.43000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.93614E-30
 0.44000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.22426E-33
 0.45000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.26009E-37
 0.46000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22195E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.23472E-04
 0.53000E+02, 0.20000E+01, 0.22534E+02, 0.30000E+02, 0.23134E-04
 0.54000E+02, 0.20000E+01, 0.22311E+02, 0.30000E+02, 0.12827E-04
 0.55000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.42355E-06
 0.56000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.15074E-09
 0.57000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.35319E-15
 0.58000E+02, 0.20000E+01, 0.23985E+02, 0.14260E+02, 0.84221E-04
 0.59000E+02, 0.20000E+01, 0.24108E+02, 0.13790E+02, 0.87124E-04
 0.60000E+02, 0.20000E+01, 0.25012E+02, 0.92771E+01, 0.12990E-03
 0.61000E+02, 0.20000E+01, 0.28173E+02, 0.44712E+01, 0.27239E-03
 0.62000E+02, 0.20000E+01, 0.28585E+02, 0.41900E+01, 0.29106E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53954E+03, 0.15249E+00, 0.21540E-01
 0.65000E+02, 0.20000E+01, 0.46366E+03, 0.17130E+00, 0.17385E-01
 0.00000E+00, 0.30000E+01, 0.17388E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18609E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18412E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18297E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18451E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.18669E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18820E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18028E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19427E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19497E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19630E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19918E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19723E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19520E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21007E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21450E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21854E+02, 0.30000E+02, 0.88835E-22
 0.35000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.46059E-22
 0.36000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.16743E-24
 0.37000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.10449E-27
 0.38000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.31455E-31
 0.39000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.46929E-34
 0.40000E+02, 0.30000E+01, 0.19281E+02, 0.30000E+02, 0.16267E-18
 0.41000E+02, 0.30000E+01, 0.21490E+02, 0.30000E+02, 0.29443E-20
 0.42000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.36316E-24
 0.43000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.11438E-26
 0.44000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.15683E-30
 0.45000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.15943E-34
 0.46000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22248E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23012E+02, 0.24256E+02, 0.49350E-04
 0.53000E+02, 0.30000E+01, 0.23276E+02, 0.21248E+02, 0.56386E-04
 0.54000E+02, 0.30000E+01, 0.24409E+02, 0.11467E+02, 0.10488E-03
 0.55000E+02, 0.30000E+01, 0.24649E+02, 0.10516E+02, 0.11446E-03
 0.56000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.10017E-05
 0.57000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.93884E-11
 0.58000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.33416E-04
 0.59000E+02, 0.30000E+01, 0.23032E+02, 0.26301E+02, 0.45515E-04
 0.60000E+02, 0.30000E+01, 0.23715E+02, 0.16658E+02, 0.72029E-04
 0.61000E+02, 0.30000E+01, 0.25999E+02, 0.70282E+01, 0.17204E-03
 0.62000E+02, 0.30000E+01, 0.38399E+02, 0.17869E+01, 0.70470E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57719E+03, 0.16413E+00, 0.20940E-01
 0.65000E+02, 0.30000E+01, 0.45262E+03, 0.17449E+00, 0.16811E-01
 0.00000E+00, 0.40000E+01, 0.17518E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18563E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18224E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18428E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18758E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18376E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19586E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18719E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19575E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19873E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19970E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19653E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19644E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19439E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21002E+02, 0.30000E+02, 0.32482E-35
 0.24000E+02, 0.40000E+01, 0.21237E+02, 0.30000E+02, 0.61548E-35
 0.25000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22608E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21736E+02, 0.30000E+02, 0.20595E-18
 0.35000E+02, 0.40000E+01, 0.21903E+02, 0.30000E+02, 0.11902E-19
 0.36000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.10806E-21
 0.37000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.16199E-24
 0.38000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.79838E-28
 0.39000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.91606E-31
 0.40000E+02, 0.40000E+01, 0.21729E+02, 0.30000E+02, 0.13593E-16
 0.41000E+02, 0.40000E+01, 0.21938E+02, 0.30000E+02, 0.46654E-20
 0.42000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.67809E-22
 0.43000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.16558E-23
