 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.17506E+03, 0.39316E+00, 0.46078E-02
 0.57000E+02, 0.00000E+00, 0.17401E+03, 0.37777E+00, 0.47842E-02
 0.58000E+02, 0.00000E+00, 0.23745E+03, 0.22556E+00, 0.91497E-02
 0.59000E+02, 0.00000E+00, 0.24615E+03, 0.24300E+00, 0.86376E-02
 0.60000E+02, 0.00000E+00, 0.25399E+03, 0.25098E+00, 0.84894E-02
 0.61000E+02, 0.00000E+00, 0.27058E+03, 0.23119E+00, 0.95059E-02
 0.62000E+02, 0.00000E+00, 0.27489E+03, 0.22769E+00, 0.97287E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22395E+03, 0.15638E+00, 0.12848E-01
 0.65000E+02, 0.00000E+00, 0.21362E+03, 0.14953E+00, 0.13158E-01
 0.00000E+00, 0.10000E+01, 0.55911E+02, 0.35671E+00, 0.37285E-02
 0.10000E+01, 0.10000E+01, 0.52454E+02, 0.40579E+00, 0.32432E-02
 0.20000E+01, 0.10000E+01, 0.52459E+02, 0.41048E+00, 0.32062E-02
 0.30000E+01, 0.10000E+01, 0.49955E+02, 0.44139E+00, 0.29587E-02
 0.40000E+01, 0.10000E+01, 0.47712E+02, 0.44591E+00, 0.29084E-02
 0.50000E+01, 0.10000E+01, 0.46432E+02, 0.48147E+00, 0.26828E-02
 0.60000E+01, 0.10000E+01, 0.39953E+02, 0.59310E+00, 0.21337E-02
 0.70000E+01, 0.10000E+01, 0.39541E+02, 0.59597E+00, 0.21206E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13472E+03, 0.10845E+00, 0.15202E-01
 0.10000E+02, 0.10000E+01, 0.13743E+03, 0.10953E+00, 0.15152E-01
 0.11000E+02, 0.10000E+01, 0.72379E+02, 0.36436E+00, 0.38329E-02
 0.12000E+02, 0.10000E+01, 0.73636E+02, 0.36427E+00, 0.38479E-02
 0.13000E+02, 0.10000E+01, 0.77757E+02, 0.33781E+00, 0.41985E-02
 0.14000E+02, 0.10000E+01, 0.71378E+02, 0.35152E+00, 0.39614E-02
 0.15000E+02, 0.10000E+01, 0.66317E+02, 0.36487E+00, 0.37605E-02
 0.16000E+02, 0.10000E+01, 0.62800E+02, 0.37491E+00, 0.36219E-02
 0.17000E+02, 0.10000E+01, 0.12880E+03, 0.16913E+00, 0.96057E-02
 0.18000E+02, 0.10000E+01, 0.12296E+03, 0.17685E+00, 0.90530E-02
 0.19000E+02, 0.10000E+01, 0.12370E+03, 0.17003E+00, 0.94335E-02
 0.20000E+02, 0.10000E+01, 0.90125E+02, 0.24028E+00, 0.61108E-02
 0.21000E+02, 0.10000E+01, 0.93316E+02, 0.24173E+00, 0.61276E-02
 0.22000E+02, 0.10000E+01, 0.98375E+02, 0.22455E+00, 0.66874E-02
 0.23000E+02, 0.10000E+01, 0.52717E+02, 0.69161E+00, 0.19044E-02
 0.24000E+02, 0.10000E+01, 0.61462E+02, 0.56269E+00, 0.24035E-02
 0.25000E+02, 0.10000E+01, 0.57589E+02, 0.61857E+00, 0.21611E-02
 0.26000E+02, 0.10000E+01, 0.51450E+02, 0.71801E+00, 0.18272E-02
 0.27000E+02, 0.10000E+01, 0.50176E+02, 0.74390E+00, 0.17567E-02
 0.28000E+02, 0.10000E+01, 0.51709E+02, 0.71805E+00, 0.18286E-02
 0.29000E+02, 0.10000E+01, 0.45587E+02, 0.87969E+00, 0.14645E-02
 0.30000E+02, 0.10000E+01, 0.46534E+02, 0.84414E+00, 0.15307E-02
 0.31000E+02, 0.10000E+01, 0.46063E+02, 0.87253E+00, 0.14787E-02
 0.32000E+02, 0.10000E+01, 0.49126E+02, 0.80159E+00, 0.16250E-02
 0.33000E+02, 0.10000E+01, 0.46625E+02, 0.82786E+00, 0.15612E-02
 0.34000E+02, 0.10000E+01, 0.55174E+02, 0.82628E+00, 0.16060E-02
 0.35000E+02, 0.10000E+01, 0.61397E+02, 0.72186E+00, 0.18732E-02
 0.36000E+02, 0.10000E+01, 0.66031E+02, 0.65521E+00, 0.20923E-02
 0.37000E+02, 0.10000E+01, 0.66310E+02, 0.64445E+00, 0.21290E-02
 0.38000E+02, 0.10000E+01, 0.63472E+02, 0.67751E+00, 0.20082E-02
 0.39000E+02, 0.10000E+01, 0.66064E+02, 0.63141E+00, 0.21714E-02
 0.40000E+02, 0.10000E+01, 0.43902E+02, 0.12328E+01, 0.10394E-02
 0.41000E+02, 0.10000E+01, 0.45930E+02, 0.12458E+01, 0.10352E-02
 0.42000E+02, 0.10000E+01, 0.47385E+02, 0.12099E+01, 0.10708E-02
 0.43000E+02, 0.10000E+01, 0.54982E+02, 0.96249E+00, 0.13779E-02
 0.44000E+02, 0.10000E+01, 0.54185E+02, 0.10018E+01, 0.13207E-02
 0.45000E+02, 0.10000E+01, 0.49760E+02, 0.11494E+01, 0.11355E-02
 0.46000E+02, 0.10000E+01, 0.45900E+02, 0.12845E+01, 0.10039E-02
 0.47000E+02, 0.10000E+01, 0.45985E+02, 0.12595E+01, 0.10242E-02
 0.48000E+02, 0.10000E+01, 0.44787E+02, 0.13299E+01, 0.96625E-03
 0.49000E+02, 0.10000E+01, 0.48880E+02, 0.11491E+01, 0.11327E-02
 0.50000E+02, 0.10000E+01, 0.49700E+02, 0.11164E+01, 0.11689E-02
 0.51000E+02, 0.10000E+01, 0.48471E+02, 0.10866E+01, 0.11963E-02
 0.52000E+02, 0.10000E+01, 0.15246E+03, 0.40479E+00, 0.42497E-02
 0.53000E+02, 0.10000E+01, 0.15717E+03, 0.41616E+00, 0.41794E-02
 0.54000E+02, 0.10000E+01, 0.16271E+03, 0.42466E+00, 0.41485E-02
 0.55000E+02, 0.10000E+01, 0.17633E+03, 0.40335E+00, 0.45040E-02
 0.56000E+02, 0.10000E+01, 0.17739E+03, 0.39144E+00, 0.46521E-02
 0.57000E+02, 0.10000E+01, 0.17991E+03, 0.37654E+00, 0.48632E-02
 0.58000E+02, 0.10000E+01, 0.24325E+03, 0.22823E+00, 0.91453E-02
 0.59000E+02, 0.10000E+01, 0.24948E+03, 0.24425E+00, 0.86484E-02
 0.60000E+02, 0.10000E+01, 0.25193E+03, 0.25301E+00, 0.83883E-02
 0.61000E+02, 0.10000E+01, 0.27697E+03, 0.23353E+00, 0.95211E-02
 0.62000E+02, 0.10000E+01, 0.27072E+03, 0.24486E+00, 0.89775E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26543E+03, 0.17549E+00, 0.12404E-01
 0.65000E+02, 0.10000E+01, 0.30019E+03, 0.19343E+00, 0.11980E-01
 0.00000E+00, 0.20000E+01, 0.56831E+02, 0.35450E+00, 0.37623E-02
 0.10000E+01, 0.20000E+01, 0.54069E+02, 0.39981E+00, 0.33080E-02
 0.20000E+01, 0.20000E+01, 0.52299E+02, 0.42838E+00, 0.30707E-02
 0.30000E+01, 0.20000E+01, 0.50011E+02, 0.45540E+00, 0.28682E-02
 0.40000E+01, 0.20000E+01, 0.47770E+02, 0.49180E+00, 0.26375E-02
 0.50000E+01, 0.20000E+01, 0.45087E+02, 0.53426E+00, 0.24076E-02
 0.60000E+01, 0.20000E+01, 0.41631E+02, 0.60150E+00, 0.21152E-02
 0.70000E+01, 0.20000E+01, 0.39495E+02, 0.66018E+00, 0.19141E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16616E+03, 0.11349E+00, 0.15646E-01
 0.10000E+02, 0.20000E+01, 0.18725E+03, 0.11805E+00, 0.15763E-01
 0.11000E+02, 0.20000E+01, 0.89447E+02, 0.30393E+00, 0.48221E-02
 0.12000E+02, 0.20000E+01, 0.79935E+02, 0.33619E+00, 0.42449E-02
 0.13000E+02, 0.20000E+01, 0.76762E+02, 0.33454E+00, 0.42275E-02
 0.14000E+02, 0.20000E+01, 0.70543E+02, 0.35323E+00, 0.39327E-02
 0.15000E+02, 0.20000E+01, 0.69174E+02, 0.35892E+00, 0.38550E-02
 0.16000E+02, 0.20000E+01, 0.58872E+02, 0.40507E+00, 0.33129E-02
 0.17000E+02, 0.20000E+01, 0.13200E+03, 0.16855E+00, 0.97156E-02
 0.18000E+02, 0.20000E+01, 0.13470E+03, 0.16848E+00, 0.97843E-02
 0.19000E+02, 0.20000E+01, 0.13068E+03, 0.16980E+00, 0.96128E-02
 0.20000E+02, 0.20000E+01, 0.98762E+02, 0.23240E+00, 0.64682E-02
 0.21000E+02, 0.20000E+01, 0.99865E+02, 0.23282E+00, 0.64755E-02
 0.22000E+02, 0.20000E+01, 0.10325E+03, 0.22223E+00, 0.68458E-02
 0.23000E+02, 0.20000E+01, 0.31957E+02, 0.18039E+01, 0.68364E-03
 0.24000E+02, 0.20000E+01, 0.36508E+02, 0.12762E+01, 0.98071E-03
 0.25000E+02, 0.20000E+01, 0.40858E+02, 0.10440E+01, 0.12157E-02
 0.26000E+02, 0.20000E+01, 0.45099E+02, 0.89287E+00, 0.14406E-02
 0.27000E+02, 0.20000E+01, 0.43554E+02, 0.95806E+00, 0.13361E-02
 0.28000E+02, 0.20000E+01, 0.44454E+02, 0.91216E+00, 0.14073E-02
 0.29000E+02, 0.20000E+01, 0.43039E+02, 0.99167E+00, 0.12887E-02
 0.30000E+02, 0.20000E+01, 0.43599E+02, 0.96551E+00, 0.13260E-02
 0.31000E+02, 0.20000E+01, 0.43316E+02, 0.96522E+00, 0.13252E-02
 0.32000E+02, 0.20000E+01, 0.49078E+02, 0.80079E+00, 0.16264E-02
 0.33000E+02, 0.20000E+01, 0.50168E+02, 0.76344E+00, 0.17117E-02
 0.34000E+02, 0.20000E+01, 0.51284E+02, 0.93029E+00, 0.14096E-02
 0.35000E+02, 0.20000E+01, 0.58688E+02, 0.77266E+00, 0.17359E-02
 0.36000E+02, 0.20000E+01, 0.62740E+02, 0.69980E+00, 0.19400E-02
 0.37000E+02, 0.20000E+01, 0.60066E+02, 0.72978E+00, 0.18455E-02
 0.38000E+02, 0.20000E+01, 0.65277E+02, 0.66458E+00, 0.20582E-02
 0.39000E+02, 0.20000E+01, 0.71752E+02, 0.58638E+00, 0.23773E-02
 0.40000E+02, 0.20000E+01, 0.30506E+02, 0.26416E+01, 0.46462E-03
 0.41000E+02, 0.20000E+01, 0.35156E+02, 0.20139E+01, 0.61877E-03
 0.42000E+02, 0.20000E+01, 0.31755E+02, 0.25799E+01, 0.47769E-03
 0.43000E+02, 0.20000E+01, 0.37652E+02, 0.18891E+01, 0.66499E-03
 0.44000E+02, 0.20000E+01, 0.41191E+02, 0.15933E+01, 0.79739E-03
 0.45000E+02, 0.20000E+01, 0.41898E+02, 0.15134E+01, 0.84141E-03
 0.46000E+02, 0.20000E+01, 0.41848E+02, 0.14903E+01, 0.85428E-03
 0.47000E+02, 0.20000E+01, 0.40037E+02, 0.15942E+01, 0.79404E-03
 0.48000E+02, 0.20000E+01, 0.41194E+02, 0.15100E+01, 0.84139E-03
 0.49000E+02, 0.20000E+01, 0.44016E+02, 0.13758E+01, 0.93177E-03
 0.50000E+02, 0.20000E+01, 0.48236E+02, 0.11593E+01, 0.11205E-02
 0.51000E+02, 0.20000E+01, 0.48591E+02, 0.10958E+01, 0.11867E-02
 0.52000E+02, 0.20000E+01, 0.13792E+03, 0.43679E+00, 0.38038E-02
 0.53000E+02, 0.20000E+01, 0.15389E+03, 0.43422E+00, 0.39750E-02
 0.54000E+02, 0.20000E+01, 0.16603E+03, 0.40800E+00, 0.43508E-02
 0.55000E+02, 0.20000E+01, 0.16886E+03, 0.40156E+00, 0.44491E-02
 0.56000E+02, 0.20000E+01, 0.17252E+03, 0.39664E+00, 0.45414E-02
 0.57000E+02, 0.20000E+01, 0.18688E+03, 0.38074E+00, 0.48836E-02
 0.58000E+02, 0.20000E+01, 0.23929E+03, 0.25264E+00, 0.81980E-02
 0.59000E+02, 0.20000E+01, 0.22914E+03, 0.27996E+00, 0.72517E-02
 0.60000E+02, 0.20000E+01, 0.22266E+03, 0.30878E+00, 0.64901E-02
 0.61000E+02, 0.20000E+01, 0.22530E+03, 0.29344E+00, 0.68657E-02
 0.62000E+02, 0.20000E+01, 0.27370E+03, 0.24800E+00, 0.89126E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28893E+03, 0.18189E+00, 0.12490E-01
 0.65000E+02, 0.20000E+01, 0.38153E+03, 0.23100E+00, 0.11455E-01
 0.00000E+00, 0.30000E+01, 0.56445E+02, 0.35198E+00, 0.37848E-02
 0.10000E+01, 0.30000E+01, 0.54380E+02, 0.39021E+00, 0.33925E-02
 0.20000E+01, 0.30000E+01, 0.53498E+02, 0.41033E+00, 0.32175E-02
 0.30000E+01, 0.30000E+01, 0.54932E+02, 0.40098E+00, 0.33070E-02
 0.40000E+01, 0.30000E+01, 0.47519E+02, 0.50168E+00, 0.25835E-02
 0.50000E+01, 0.30000E+01, 0.43640E+02, 0.57026E+00, 0.22453E-02
 0.60000E+01, 0.30000E+01, 0.41564E+02, 0.60607E+00, 0.20988E-02
 0.70000E+01, 0.30000E+01, 0.40349E+02, 0.61841E+00, 0.20490E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21782E+03, 0.11720E+00, 0.16931E-01
 0.10000E+02, 0.30000E+01, 0.21396E+03, 0.11986E+00, 0.16426E-01
 0.11000E+02, 0.30000E+01, 0.94845E+02, 0.28805E+00, 0.51635E-02
 0.12000E+02, 0.30000E+01, 0.83263E+02, 0.32740E+00, 0.44000E-02
 0.13000E+02, 0.30000E+01, 0.75216E+02, 0.33161E+00, 0.42460E-02
 0.14000E+02, 0.30000E+01, 0.66018E+02, 0.37098E+00, 0.36952E-02
 0.15000E+02, 0.30000E+01, 0.60381E+02, 0.40422E+00, 0.33350E-02
 0.16000E+02, 0.30000E+01, 0.55584E+02, 0.42476E+00, 0.31281E-02
 0.17000E+02, 0.30000E+01, 0.13385E+03, 0.16945E+00, 0.97081E-02
 0.18000E+02, 0.30000E+01, 0.15053E+03, 0.15969E+00, 0.10724E-01
 0.19000E+02, 0.30000E+01, 0.14170E+03, 0.16314E+00, 0.10278E-01
 0.20000E+02, 0.30000E+01, 0.10428E+03, 0.22389E+00, 0.68136E-02
 0.21000E+02, 0.30000E+01, 0.10380E+03, 0.22909E+00, 0.66504E-02
 0.22000E+02, 0.30000E+01, 0.11169E+03, 0.21337E+00, 0.72901E-02
 0.23000E+02, 0.30000E+01, 0.36826E+02, 0.14341E+01, 0.87363E-03
 0.24000E+02, 0.30000E+01, 0.35244E+02, 0.15068E+01, 0.82722E-03
 0.25000E+02, 0.30000E+01, 0.38426E+02, 0.12206E+01, 0.10317E-02
 0.26000E+02, 0.30000E+01, 0.41062E+02, 0.10965E+01, 0.11582E-02
 0.27000E+02, 0.30000E+01, 0.43437E+02, 0.98677E+00, 0.12967E-02
 0.28000E+02, 0.30000E+01, 0.44511E+02, 0.93688E+00, 0.13704E-02
 0.29000E+02, 0.30000E+01, 0.38293E+02, 0.11841E+01, 0.10630E-02
 0.30000E+02, 0.30000E+01, 0.41766E+02, 0.10199E+01, 0.12480E-02
 0.31000E+02, 0.30000E+01, 0.43799E+02, 0.95136E+00, 0.13466E-02
 0.32000E+02, 0.30000E+01, 0.48351E+02, 0.82422E+00, 0.15766E-02
 0.33000E+02, 0.30000E+01, 0.48068E+02, 0.81047E+00, 0.16019E-02
 0.34000E+02, 0.30000E+01, 0.53157E+02, 0.88992E+00, 0.14820E-02
 0.35000E+02, 0.30000E+01, 0.56872E+02, 0.79904E+00, 0.16694E-02
 0.36000E+02, 0.30000E+01, 0.58946E+02, 0.75501E+00, 0.17778E-02
 0.37000E+02, 0.30000E+01, 0.59872E+02, 0.75000E+00, 0.17947E-02
 0.38000E+02, 0.30000E+01, 0.64269E+02, 0.67871E+00, 0.20094E-02
 0.39000E+02, 0.30000E+01, 0.72622E+02, 0.57215E+00, 0.24426E-02
 0.40000E+02, 0.30000E+01, 0.30946E+02, 0.25798E+01, 0.47642E-03
 0.41000E+02, 0.30000E+01, 0.32144E+02, 0.25217E+01, 0.48934E-03
 0.42000E+02, 0.30000E+01, 0.33149E+02, 0.21971E+01, 0.56347E-03
 0.43000E+02, 0.30000E+01, 0.34551E+02, 0.21364E+01, 0.58214E-03
 0.44000E+02, 0.30000E+01, 0.35840E+02, 0.19947E+01, 0.62611E-03
 0.45000E+02, 0.30000E+01, 0.38426E+02, 0.17359E+01, 0.72546E-03
 0.46000E+02, 0.30000E+01, 0.41134E+02, 0.15325E+01, 0.82887E-03
 0.47000E+02, 0.30000E+01, 0.39343E+02, 0.16366E+01, 0.77173E-03
 0.48000E+02, 0.30000E+01, 0.40915E+02, 0.15289E+01, 0.83026E-03
 0.49000E+02, 0.30000E+01, 0.42685E+02, 0.14041E+01, 0.90914E-03
 0.50000E+02, 0.30000E+01, 0.46136E+02, 0.12488E+01, 0.10334E-02
 0.51000E+02, 0.30000E+01, 0.49377E+02, 0.10896E+01, 0.11963E-02
 0.52000E+02, 0.30000E+01, 0.13510E+03, 0.46015E+00, 0.35859E-02
 0.53000E+02, 0.30000E+01, 0.15146E+03, 0.43709E+00, 0.39264E-02
 0.54000E+02, 0.30000E+01, 0.15794E+03, 0.42287E+00, 0.41204E-02
 0.55000E+02, 0.30000E+01, 0.15025E+03, 0.44008E+00, 0.38886E-02
 0.56000E+02, 0.30000E+01, 0.15642E+03, 0.42486E+00, 0.40866E-02
 0.57000E+02, 0.30000E+01, 0.21849E+03, 0.34759E+00, 0.57169E-02
 0.58000E+02, 0.30000E+01, 0.23119E+03, 0.27638E+00, 0.73755E-02
 0.59000E+02, 0.30000E+01, 0.21829E+03, 0.29671E+00, 0.66944E-02
 0.60000E+02, 0.30000E+01, 0.22680E+03, 0.31232E+00, 0.64700E-02
 0.61000E+02, 0.30000E+01, 0.24990E+03, 0.27875E+00, 0.75842E-02
 0.62000E+02, 0.30000E+01, 0.28495E+03, 0.24950E+00, 0.90412E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39020E+03, 0.21029E+00, 0.12750E-01
 0.65000E+02, 0.30000E+01, 0.44867E+03, 0.22689E+00, 0.12859E-01
 0.00000E+00, 0.40000E+01, 0.54987E+02, 0.35841E+00, 0.37005E-02
 0.10000E+01, 0.40000E+01, 0.57681E+02, 0.36785E+00, 0.36351E-02
 0.20000E+01, 0.40000E+01, 0.59242E+02, 0.37407E+00, 0.35915E-02
 0.30000E+01, 0.40000E+01, 0.58882E+02, 0.39176E+00, 0.34256E-02
 0.40000E+01, 0.40000E+01, 0.51133E+02, 0.46364E+00, 0.28269E-02
 0.50000E+01, 0.40000E+01, 0.44408E+02, 0.55285E+00, 0.23216E-02
 0.60000E+01, 0.40000E+01, 0.42957E+02, 0.57368E+00, 0.22271E-02
 0.70000E+01, 0.40000E+01, 0.43387E+02, 0.56036E+00, 0.22831E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20842E+03, 0.11975E+00, 0.16255E-01
 0.10000E+02, 0.40000E+01, 0.22313E+03, 0.12000E+00, 0.16715E-01
 0.11000E+02, 0.40000E+01, 0.10135E+03, 0.27417E+00, 0.55210E-02
 0.12000E+02, 0.40000E+01, 0.90231E+02, 0.30602E+00, 0.47994E-02
 0.13000E+02, 0.40000E+01, 0.77589E+02, 0.33375E+00, 0.42476E-02
 0.14000E+02, 0.40000E+01, 0.60548E+02, 0.41081E+00, 0.32832E-02
 0.15000E+02, 0.40000E+01, 0.52563E+02, 0.46833E+00, 0.28110E-02
 0.16000E+02, 0.40000E+01, 0.52926E+02, 0.44794E+00, 0.29422E-02
 0.17000E+02, 0.40000E+01, 0.16560E+03, 0.15614E+00, 0.11357E-01
 0.18000E+02, 0.40000E+01, 0.17159E+03, 0.15024E+00, 0.11964E-01
 0.19000E+02, 0.40000E+01, 0.13865E+03, 0.16443E+00, 0.10122E-01
 0.20000E+02, 0.40000E+01, 0.10999E+03, 0.21753E+00, 0.71189E-02
 0.21000E+02, 0.40000E+01, 0.11439E+03, 0.21535E+00, 0.72736E-02
 0.22000E+02, 0.40000E+01, 0.12373E+03, 0.20020E+00, 0.80124E-02
 0.23000E+02, 0.40000E+01, 0.37971E+02, 0.14318E+01, 0.87829E-03
 0.24000E+02, 0.40000E+01, 0.31949E+02, 0.20468E+01, 0.60248E-03
 0.25000E+02, 0.40000E+01, 0.35339E+02, 0.15175E+01, 0.82163E-03
 0.26000E+02, 0.40000E+01, 0.38419E+02, 0.12501E+01, 0.10073E-02
 0.27000E+02, 0.40000E+01, 0.40745E+02, 0.11127E+01, 0.11402E-02
 0.28000E+02, 0.40000E+01, 0.38371E+02, 0.11952E+01, 0.10534E-02
 0.29000E+02, 0.40000E+01, 0.38691E+02, 0.11646E+01, 0.10823E-02
 0.30000E+02, 0.40000E+01, 0.41538E+02, 0.10342E+01, 0.12299E-02
 0.31000E+02, 0.40000E+01, 0.44463E+02, 0.94461E+00, 0.13590E-02
 0.32000E+02, 0.40000E+01, 0.46775E+02, 0.87094E+00, 0.14847E-02
 0.33000E+02, 0.40000E+01, 0.46998E+02, 0.82967E+00, 0.15596E-02
 0.34000E+02, 0.40000E+01, 0.56653E+02, 0.83563E+00, 0.15952E-02
 0.35000E+02, 0.40000E+01, 0.55162E+02, 0.83230E+00, 0.15943E-02
 0.36000E+02, 0.40000E+01, 0.54406E+02, 0.84931E+00, 0.15588E-02
 0.37000E+02, 0.40000E+01, 0.57811E+02, 0.78974E+00, 0.16938E-02
 0.38000E+02, 0.40000E+01, 0.61268E+02, 0.70669E+00, 0.19127E-02
 0.39000E+02, 0.40000E+01, 0.70951E+02, 0.58464E+00, 0.23789E-02
 0.40000E+02, 0.40000E+01, 0.39995E+02, 0.16305E+01, 0.77623E-03
 0.41000E+02, 0.40000E+01, 0.37778E+02, 0.19599E+01, 0.64123E-03
 0.42000E+02, 0.40000E+01, 0.33877E+02, 0.22399E+01, 0.55401E-03
 0.43000E+02, 0.40000E+01, 0.36210E+02, 0.19405E+01, 0.64435E-03
