 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.21706E+03, 0.11829E+00, 0.16751E-01
 0.22000E+02, 0.00000E+00, 0.21825E+03, 0.11777E+00, 0.16865E-01
 0.23000E+02, 0.00000E+00, 0.20006E+03, 0.23697E+00, 0.80711E-02
 0.24000E+02, 0.00000E+00, 0.20973E+03, 0.25610E+00, 0.76209E-02
 0.25000E+02, 0.00000E+00, 0.23054E+03, 0.24736E+00, 0.82303E-02
 0.26000E+02, 0.00000E+00, 0.23179E+03, 0.25128E+00, 0.81219E-02
 0.27000E+02, 0.00000E+00, 0.23377E+03, 0.24645E+00, 0.83134E-02
 0.28000E+02, 0.00000E+00, 0.22874E+03, 0.23546E+00, 0.86152E-02
 0.29000E+02, 0.00000E+00, 0.21375E+03, 0.24167E+00, 0.81433E-02
 0.30000E+02, 0.00000E+00, 0.19327E+03, 0.25801E+00, 0.73066E-02
 0.31000E+02, 0.00000E+00, 0.18093E+03, 0.26764E+00, 0.68575E-02
 0.32000E+02, 0.00000E+00, 0.18395E+03, 0.26027E+00, 0.70983E-02
 0.33000E+02, 0.00000E+00, 0.18284E+03, 0.25527E+00, 0.72198E-02
 0.34000E+02, 0.00000E+00, 0.32363E+03, 0.11841E+00, 0.20370E-01
 0.35000E+02, 0.00000E+00, 0.33006E+03, 0.11857E+00, 0.20562E-01
 0.36000E+02, 0.00000E+00, 0.32755E+03, 0.11676E+00, 0.20795E-01
 0.37000E+02, 0.00000E+00, 0.32063E+03, 0.11572E+00, 0.20739E-01
 0.38000E+02, 0.00000E+00, 0.28718E+03, 0.11387E+00, 0.19889E-01
 0.39000E+02, 0.00000E+00, 0.29746E+03, 0.11297E+00, 0.20416E-01
 0.40000E+02, 0.00000E+00, 0.28455E+03, 0.18733E+00, 0.12033E-01
 0.41000E+02, 0.00000E+00, 0.26109E+03, 0.22278E+00, 0.96928E-02
 0.42000E+02, 0.00000E+00, 0.23808E+03, 0.21567E+00, 0.95811E-02
 0.43000E+02, 0.00000E+00, 0.24751E+03, 0.21765E+00, 0.96690E-02
 0.44000E+02, 0.00000E+00, 0.21674E+03, 0.23107E+00, 0.85689E-02
 0.45000E+02, 0.00000E+00, 0.24686E+03, 0.20766E+00, 0.10121E-01
 0.46000E+02, 0.00000E+00, 0.25249E+03, 0.19618E+00, 0.10830E-01
 0.47000E+02, 0.00000E+00, 0.25007E+03, 0.19468E+00, 0.10863E-01
 0.48000E+02, 0.00000E+00, 0.24923E+03, 0.18491E+00, 0.11418E-01
 0.49000E+02, 0.00000E+00, 0.24333E+03, 0.17597E+00, 0.11863E-01
 0.50000E+02, 0.00000E+00, 0.22641E+03, 0.18399E+00, 0.10974E-01
 0.51000E+02, 0.00000E+00, 0.19728E+03, 0.19407E+00, 0.97976E-02
 0.52000E+02, 0.00000E+00, 0.33930E+03, 0.11225E+00, 0.22053E-01
 0.53000E+02, 0.00000E+00, 0.34164E+03, 0.10847E+00, 0.22907E-01
 0.54000E+02, 0.00000E+00, 0.33727E+03, 0.10571E+00, 0.23340E-01
 0.55000E+02, 0.00000E+00, 0.32831E+03, 0.10250E+00, 0.23718E-01
 0.56000E+02, 0.00000E+00, 0.32801E+03, 0.10002E+00, 0.24293E-01
 0.57000E+02, 0.00000E+00, 0.34354E+03, 0.10668E+00, 0.23365E-01
 0.58000E+02, 0.00000E+00, 0.21266E+03, 0.11741E+00, 0.16724E-01
 0.59000E+02, 0.00000E+00, 0.21668E+03, 0.11586E+00, 0.17088E-01
 0.60000E+02, 0.00000E+00, 0.21514E+03, 0.11360E+00, 0.17374E-01
 0.61000E+02, 0.00000E+00, 0.22493E+03, 0.11645E+00, 0.17288E-01
 0.62000E+02, 0.00000E+00, 0.21933E+03, 0.11595E+00, 0.17167E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18681E+03, 0.25343E+00, 0.73356E-02
 0.65000E+02, 0.00000E+00, 0.18138E+03, 0.24788E+00, 0.74115E-02
 0.00000E+00, 0.10000E+01, 0.11549E+03, 0.24509E+00, 0.64090E-02
 0.10000E+01, 0.10000E+01, 0.11081E+03, 0.23906E+00, 0.64916E-02
 0.20000E+01, 0.10000E+01, 0.12529E+03, 0.24556E+00, 0.65582E-02
 0.30000E+01, 0.10000E+01, 0.11694E+03, 0.25342E+00, 0.62217E-02
 0.40000E+01, 0.10000E+01, 0.12025E+03, 0.25451E+00, 0.62476E-02
 0.50000E+01, 0.10000E+01, 0.99696E+02, 0.26885E+00, 0.56052E-02
 0.60000E+01, 0.10000E+01, 0.88735E+02, 0.27964E+00, 0.52306E-02
 0.70000E+01, 0.10000E+01, 0.87810E+02, 0.28393E+00, 0.51385E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23599E+03, 0.89015E-01, 0.23118E-01
 0.10000E+02, 0.10000E+01, 0.25212E+03, 0.92779E-01, 0.22883E-01
 0.11000E+02, 0.10000E+01, 0.35453E+03, 0.10459E+00, 0.24256E-01
 0.12000E+02, 0.10000E+01, 0.36326E+03, 0.10816E+00, 0.23782E-01
 0.13000E+02, 0.10000E+01, 0.33213E+03, 0.11923E+00, 0.20518E-01
 0.14000E+02, 0.10000E+01, 0.28253E+03, 0.12083E+00, 0.18588E-01
 0.15000E+02, 0.10000E+01, 0.25879E+03, 0.11947E+00, 0.17996E-01
 0.16000E+02, 0.10000E+01, 0.23572E+03, 0.11949E+00, 0.17213E-01
 0.17000E+02, 0.10000E+01, 0.20561E+03, 0.10350E+00, 0.18697E-01
 0.18000E+02, 0.10000E+01, 0.21094E+03, 0.10473E+00, 0.18683E-01
 0.19000E+02, 0.10000E+01, 0.22524E+03, 0.10779E+00, 0.18688E-01
 0.20000E+02, 0.10000E+01, 0.22634E+03, 0.11975E+00, 0.16859E-01
 0.21000E+02, 0.10000E+01, 0.23354E+03, 0.12309E+00, 0.16637E-01
 0.22000E+02, 0.10000E+01, 0.23583E+03, 0.12341E+00, 0.16670E-01
 0.23000E+02, 0.10000E+01, 0.17763E+03, 0.27054E+00, 0.67346E-02
 0.24000E+02, 0.10000E+01, 0.17860E+03, 0.27179E+00, 0.67181E-02
 0.25000E+02, 0.10000E+01, 0.20938E+03, 0.24376E+00, 0.80009E-02
 0.26000E+02, 0.10000E+01, 0.20865E+03, 0.25028E+00, 0.77806E-02
 0.27000E+02, 0.10000E+01, 0.17166E+03, 0.29730E+00, 0.60472E-02
 0.28000E+02, 0.10000E+01, 0.17955E+03, 0.28858E+00, 0.63405E-02
 0.29000E+02, 0.10000E+01, 0.17103E+03, 0.29196E+00, 0.61490E-02
 0.30000E+02, 0.10000E+01, 0.16614E+03, 0.28757E+00, 0.61744E-02
 0.31000E+02, 0.10000E+01, 0.18204E+03, 0.26964E+00, 0.68232E-02
 0.32000E+02, 0.10000E+01, 0.18479E+03, 0.26636E+00, 0.69489E-02
 0.33000E+02, 0.10000E+01, 0.18225E+03, 0.25494E+00, 0.72198E-02
 0.34000E+02, 0.10000E+01, 0.28410E+03, 0.12667E+00, 0.17781E-01
 0.35000E+02, 0.10000E+01, 0.29069E+03, 0.12409E+00, 0.18366E-01
 0.36000E+02, 0.10000E+01, 0.31890E+03, 0.11983E+00, 0.19969E-01
 0.37000E+02, 0.10000E+01, 0.29734E+03, 0.11890E+00, 0.19393E-01
 0.38000E+02, 0.10000E+01, 0.30701E+03, 0.12286E+00, 0.19085E-01
 0.39000E+02, 0.10000E+01, 0.34224E+03, 0.11265E+00, 0.22079E-01
 0.40000E+02, 0.10000E+01, 0.24406E+03, 0.22860E+00, 0.91446E-02
 0.41000E+02, 0.10000E+01, 0.17793E+03, 0.30481E+00, 0.59814E-02
 0.42000E+02, 0.10000E+01, 0.18691E+03, 0.27113E+00, 0.68582E-02
 0.43000E+02, 0.10000E+01, 0.23949E+03, 0.22711E+00, 0.91232E-02
 0.44000E+02, 0.10000E+01, 0.22836E+03, 0.22967E+00, 0.88257E-02
 0.45000E+02, 0.10000E+01, 0.22754E+03, 0.22847E+00, 0.88576E-02
 0.46000E+02, 0.10000E+01, 0.24457E+03, 0.21020E+00, 0.99548E-02
 0.47000E+02, 0.10000E+01, 0.23601E+03, 0.21466E+00, 0.95868E-02
 0.48000E+02, 0.10000E+01, 0.22971E+03, 0.20982E+00, 0.96867E-02
 0.49000E+02, 0.10000E+01, 0.20805E+03, 0.20945E+00, 0.92861E-02
 0.50000E+02, 0.10000E+01, 0.19594E+03, 0.20805E+00, 0.91131E-02
 0.51000E+02, 0.10000E+01, 0.19676E+03, 0.19607E+00, 0.96869E-02
 0.52000E+02, 0.10000E+01, 0.31637E+03, 0.10335E+00, 0.23056E-01
 0.53000E+02, 0.10000E+01, 0.31269E+03, 0.10311E+00, 0.22965E-01
 0.54000E+02, 0.10000E+01, 0.33086E+03, 0.10345E+00, 0.23600E-01
 0.55000E+02, 0.10000E+01, 0.34118E+03, 0.10364E+00, 0.23957E-01
 0.56000E+02, 0.10000E+01, 0.36109E+03, 0.10852E+00, 0.23621E-01
 0.57000E+02, 0.10000E+01, 0.37388E+03, 0.10980E+00, 0.23818E-01
 0.58000E+02, 0.10000E+01, 0.23238E+03, 0.11989E+00, 0.17043E-01
 0.59000E+02, 0.10000E+01, 0.23290E+03, 0.11977E+00, 0.17077E-01
 0.60000E+02, 0.10000E+01, 0.23146E+03, 0.12019E+00, 0.16969E-01
 0.61000E+02, 0.10000E+01, 0.23153E+03, 0.11763E+00, 0.17341E-01
 0.62000E+02, 0.10000E+01, 0.22700E+03, 0.11451E+00, 0.17654E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20258E+03, 0.26383E+00, 0.72880E-02
 0.65000E+02, 0.10000E+01, 0.18793E+03, 0.25698E+00, 0.72519E-02
 0.00000E+00, 0.20000E+01, 0.12690E+03, 0.25458E+00, 0.63514E-02
 0.10000E+01, 0.20000E+01, 0.13051E+03, 0.25315E+00, 0.64450E-02
 0.20000E+01, 0.20000E+01, 0.12842E+03, 0.24850E+00, 0.65314E-02
 0.30000E+01, 0.20000E+01, 0.12646E+03, 0.24915E+00, 0.64828E-02
 0.40000E+01, 0.20000E+01, 0.12778E+03, 0.25805E+00, 0.62798E-02
 0.50000E+01, 0.20000E+01, 0.11399E+03, 0.26378E+00, 0.59321E-02
 0.60000E+01, 0.20000E+01, 0.97739E+02, 0.27620E+00, 0.54274E-02
 0.70000E+01, 0.20000E+01, 0.87414E+02, 0.28831E+00, 0.50548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24741E+03, 0.91316E-01, 0.23041E-01
 0.10000E+02, 0.20000E+01, 0.32508E+03, 0.11147E+00, 0.21692E-01
 0.11000E+02, 0.20000E+01, 0.37219E+03, 0.11383E+00, 0.22915E-01
 0.12000E+02, 0.20000E+01, 0.33761E+03, 0.12204E+00, 0.20227E-01
 0.13000E+02, 0.20000E+01, 0.31676E+03, 0.12361E+00, 0.19289E-01
 0.14000E+02, 0.20000E+01, 0.26960E+03, 0.12647E+00, 0.17345E-01
 0.15000E+02, 0.20000E+01, 0.24304E+03, 0.12508E+00, 0.16680E-01
 0.16000E+02, 0.20000E+01, 0.23342E+03, 0.12405E+00, 0.16505E-01
 0.17000E+02, 0.20000E+01, 0.21250E+03, 0.10648E+00, 0.18434E-01
 0.18000E+02, 0.20000E+01, 0.21074E+03, 0.10563E+00, 0.18516E-01
 0.19000E+02, 0.20000E+01, 0.23239E+03, 0.11079E+00, 0.18443E-01
 0.20000E+02, 0.20000E+01, 0.23798E+03, 0.12289E+00, 0.16810E-01
 0.21000E+02, 0.20000E+01, 0.24915E+03, 0.12720E+00, 0.16596E-01
 0.22000E+02, 0.20000E+01, 0.24902E+03, 0.12698E+00, 0.16620E-01
 0.23000E+02, 0.20000E+01, 0.13196E+03, 0.37465E+00, 0.43704E-02
 0.24000E+02, 0.20000E+01, 0.14721E+03, 0.31770E+00, 0.53478E-02
 0.25000E+02, 0.20000E+01, 0.16726E+03, 0.27469E+00, 0.64803E-02
 0.26000E+02, 0.20000E+01, 0.15923E+03, 0.29207E+00, 0.59836E-02
 0.27000E+02, 0.20000E+01, 0.15494E+03, 0.31846E+00, 0.54332E-02
 0.28000E+02, 0.20000E+01, 0.15591E+03, 0.31481E+00, 0.55087E-02
 0.29000E+02, 0.20000E+01, 0.15602E+03, 0.31111E+00, 0.55756E-02
 0.30000E+02, 0.20000E+01, 0.16241E+03, 0.30235E+00, 0.58227E-02
 0.31000E+02, 0.20000E+01, 0.17201E+03, 0.28724E+00, 0.62639E-02
 0.32000E+02, 0.20000E+01, 0.17417E+03, 0.27251E+00, 0.66346E-02
 0.33000E+02, 0.20000E+01, 0.17301E+03, 0.26556E+00, 0.67906E-02
 0.34000E+02, 0.20000E+01, 0.27767E+03, 0.13031E+00, 0.17085E-01
 0.35000E+02, 0.20000E+01, 0.27032E+03, 0.13074E+00, 0.16801E-01
 0.36000E+02, 0.20000E+01, 0.28890E+03, 0.12330E+00, 0.18424E-01
 0.37000E+02, 0.20000E+01, 0.28957E+03, 0.12933E+00, 0.17587E-01
 0.38000E+02, 0.20000E+01, 0.32676E+03, 0.12298E+00, 0.19716E-01
 0.39000E+02, 0.20000E+01, 0.35747E+03, 0.11593E+00, 0.21986E-01
 0.40000E+02, 0.20000E+01, 0.16512E+03, 0.31420E+00, 0.56379E-02
 0.41000E+02, 0.20000E+01, 0.16632E+03, 0.36806E+00, 0.48260E-02
 0.42000E+02, 0.20000E+01, 0.17261E+03, 0.33288E+00, 0.54125E-02
 0.43000E+02, 0.20000E+01, 0.17865E+03, 0.28159E+00, 0.64849E-02
 0.44000E+02, 0.20000E+01, 0.18087E+03, 0.27887E+00, 0.65803E-02
 0.45000E+02, 0.20000E+01, 0.18222E+03, 0.27726E+00, 0.66384E-02
 0.46000E+02, 0.20000E+01, 0.19990E+03, 0.25936E+00, 0.73721E-02
 0.47000E+02, 0.20000E+01, 0.20382E+03, 0.25323E+00, 0.76132E-02
 0.48000E+02, 0.20000E+01, 0.21313E+03, 0.22894E+00, 0.85849E-02
 0.49000E+02, 0.20000E+01, 0.20319E+03, 0.23108E+00, 0.83318E-02
 0.50000E+02, 0.20000E+01, 0.19454E+03, 0.22389E+00, 0.84433E-02
 0.51000E+02, 0.20000E+01, 0.18465E+03, 0.21089E+00, 0.87741E-02
 0.52000E+02, 0.20000E+01, 0.30037E+03, 0.99651E-01, 0.23262E-01
 0.53000E+02, 0.20000E+01, 0.31036E+03, 0.11240E+00, 0.20982E-01
 0.54000E+02, 0.20000E+01, 0.31974E+03, 0.10764E+00, 0.22263E-01
 0.55000E+02, 0.20000E+01, 0.33264E+03, 0.10834E+00, 0.22600E-01
 0.56000E+02, 0.20000E+01, 0.35447E+03, 0.11479E+00, 0.22099E-01
 0.57000E+02, 0.20000E+01, 0.38663E+03, 0.11453E+00, 0.23284E-01
 0.58000E+02, 0.20000E+01, 0.23184E+03, 0.12039E+00, 0.16954E-01
 0.59000E+02, 0.20000E+01, 0.23170E+03, 0.12029E+00, 0.16964E-01
 0.60000E+02, 0.20000E+01, 0.23156E+03, 0.12136E+00, 0.16809E-01
 0.61000E+02, 0.20000E+01, 0.23645E+03, 0.11894E+00, 0.17317E-01
 0.62000E+02, 0.20000E+01, 0.23601E+03, 0.11633E+00, 0.17690E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26386E+03, 0.29073E+00, 0.74656E-02
 0.65000E+02, 0.20000E+01, 0.24704E+03, 0.36199E+00, 0.58083E-02
 0.00000E+00, 0.30000E+01, 0.12034E+03, 0.26556E+00, 0.59890E-02
 0.10000E+01, 0.30000E+01, 0.12826E+03, 0.26249E+00, 0.61809E-02
 0.20000E+01, 0.30000E+01, 0.13061E+03, 0.26167E+00, 0.62366E-02
 0.30000E+01, 0.30000E+01, 0.13263E+03, 0.25819E+00, 0.63524E-02
 0.40000E+01, 0.30000E+01, 0.13049E+03, 0.26142E+00, 0.62409E-02
 0.50000E+01, 0.30000E+01, 0.12019E+03, 0.26667E+00, 0.59618E-02
 0.60000E+01, 0.30000E+01, 0.11710E+03, 0.26728E+00, 0.59013E-02
 0.70000E+01, 0.30000E+01, 0.95551E+02, 0.28529E+00, 0.52236E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39300E+03, 0.12671E+00, 0.21248E-01
 0.10000E+02, 0.30000E+01, 0.38057E+03, 0.12880E+00, 0.20514E-01
 0.11000E+02, 0.30000E+01, 0.39313E+03, 0.11640E+00, 0.23136E-01
 0.12000E+02, 0.30000E+01, 0.34253E+03, 0.12890E+00, 0.19305E-01
 0.13000E+02, 0.30000E+01, 0.32558E+03, 0.12891E+00, 0.18773E-01
 0.14000E+02, 0.30000E+01, 0.28509E+03, 0.13052E+00, 0.17287E-01
 0.15000E+02, 0.30000E+01, 0.22847E+03, 0.13456E+00, 0.15067E-01
 0.16000E+02, 0.30000E+01, 0.21022E+03, 0.13417E+00, 0.14561E-01
 0.17000E+02, 0.30000E+01, 0.24337E+03, 0.11571E+00, 0.18042E-01
 0.18000E+02, 0.30000E+01, 0.23035E+03, 0.11184E+00, 0.18196E-01
 0.19000E+02, 0.30000E+01, 0.24387E+03, 0.11493E+00, 0.18182E-01
 0.20000E+02, 0.30000E+01, 0.25480E+03, 0.12750E+00, 0.16736E-01
 0.21000E+02, 0.30000E+01, 0.26975E+03, 0.13273E+00, 0.16532E-01
 0.22000E+02, 0.30000E+01, 0.26677E+03, 0.13160E+00, 0.16582E-01
 0.23000E+02, 0.30000E+01, 0.14198E+03, 0.37467E+00, 0.44783E-02
 0.24000E+02, 0.30000E+01, 0.13842E+03, 0.36429E+00, 0.45664E-02
 0.25000E+02, 0.30000E+01, 0.14220E+03, 0.35326E+00, 0.47522E-02
 0.26000E+02, 0.30000E+01, 0.15028E+03, 0.33062E+00, 0.51764E-02
 0.27000E+02, 0.30000E+01, 0.15775E+03, 0.31447E+00, 0.55382E-02
 0.28000E+02, 0.30000E+01, 0.15208E+03, 0.31908E+00, 0.53864E-02
 0.29000E+02, 0.30000E+01, 0.14896E+03, 0.31645E+00, 0.53914E-02
 0.30000E+02, 0.30000E+01, 0.15714E+03, 0.30609E+00, 0.56818E-02
 0.31000E+02, 0.30000E+01, 0.16661E+03, 0.29100E+00, 0.61081E-02
 0.32000E+02, 0.30000E+01, 0.16944E+03, 0.27742E+00, 0.64481E-02
 0.33000E+02, 0.30000E+01, 0.16570E+03, 0.27311E+00, 0.64947E-02
 0.34000E+02, 0.30000E+01, 0.28543E+03, 0.13692E+00, 0.16489E-01
 0.35000E+02, 0.30000E+01, 0.27134E+03, 0.13518E+00, 0.16280E-01
 0.36000E+02, 0.30000E+01, 0.28423E+03, 0.13034E+00, 0.17285E-01
 0.37000E+02, 0.30000E+01, 0.26992E+03, 0.13588E+00, 0.16154E-01
 0.38000E+02, 0.30000E+01, 0.31692E+03, 0.12905E+00, 0.18481E-01
 0.39000E+02, 0.30000E+01, 0.37262E+03, 0.11900E+00, 0.21934E-01
 0.40000E+02, 0.30000E+01, 0.15749E+03, 0.40758E+00, 0.42705E-02
 0.41000E+02, 0.30000E+01, 0.16596E+03, 0.36438E+00, 0.48707E-02
 0.42000E+02, 0.30000E+01, 0.17515E+03, 0.32805E+00, 0.55234E-02
 0.43000E+02, 0.30000E+01, 0.16794E+03, 0.31941E+00, 0.55816E-02
 0.44000E+02, 0.30000E+01, 0.16484E+03, 0.31651E+00, 0.55931E-02
 0.45000E+02, 0.30000E+01, 0.17258E+03, 0.30759E+00, 0.58570E-02
 0.46000E+02, 0.30000E+01, 0.18652E+03, 0.27959E+00, 0.66450E-02
 0.47000E+02, 0.30000E+01, 0.19491E+03, 0.26478E+00, 0.71449E-02
 0.48000E+02, 0.30000E+01, 0.19865E+03, 0.26099E+00, 0.73065E-02
 0.49000E+02, 0.30000E+01, 0.19215E+03, 0.24507E+00, 0.76739E-02
 0.50000E+02, 0.30000E+01, 0.18970E+03, 0.22659E+00, 0.82560E-02
 0.51000E+02, 0.30000E+01, 0.18437E+03, 0.21257E+00, 0.86992E-02
 0.52000E+02, 0.30000E+01, 0.30345E+03, 0.10030E+00, 0.23235E-01
 0.53000E+02, 0.30000E+01, 0.31148E+03, 0.11152E+00, 0.21188E-01
 0.54000E+02, 0.30000E+01, 0.32401E+03, 0.12995E+00, 0.18573E-01
 0.55000E+02, 0.30000E+01, 0.32838E+03, 0.14005E+00, 0.17361E-01
 0.56000E+02, 0.30000E+01, 0.33284E+03, 0.13830E+00, 0.17710E-01
 0.57000E+02, 0.30000E+01, 0.39492E+03, 0.11907E+00, 0.22677E-01
 0.58000E+02, 0.30000E+01, 0.23273E+03, 0.12185E+00, 0.16780E-01
 0.59000E+02, 0.30000E+01, 0.22949E+03, 0.12051E+00, 0.16859E-01
 0.60000E+02, 0.30000E+01, 0.23276E+03, 0.11993E+00, 0.17051E-01
 0.61000E+02, 0.30000E+01, 0.24606E+03, 0.11560E+00, 0.18154E-01
 0.62000E+02, 0.30000E+01, 0.24267E+03, 0.11521E+00, 0.18097E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27253E+03, 0.31238E+00, 0.70604E-02
 0.65000E+02, 0.30000E+01, 0.26339E+03, 0.35403E+00, 0.61255E-02
 0.00000E+00, 0.40000E+01, 0.12357E+03, 0.26081E+00, 0.61481E-02
 0.10000E+01, 0.40000E+01, 0.14176E+03, 0.25832E+00, 0.64920E-02
 0.20000E+01, 0.40000E+01, 0.14259E+03, 0.25776E+00, 0.65190E-02
 0.30000E+01, 0.40000E+01, 0.13995E+03, 0.25750E+00, 0.64841E-02
 0.40000E+01, 0.40000E+01, 0.13553E+03, 0.25930E+00, 0.63703E-02
 0.50000E+01, 0.40000E+01, 0.12857E+03, 0.26450E+00, 0.61386E-02
 0.60000E+01, 0.40000E+01, 0.11986E+03, 0.27032E+00, 0.58762E-02
 0.70000E+01, 0.40000E+01, 0.10779E+03, 0.27812E+00, 0.55361E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41837E+03, 0.13334E+00, 0.20961E-01
 0.10000E+02, 0.40000E+01, 0.40088E+03, 0.13503E+00, 0.20175E-01
 0.11000E+02, 0.40000E+01, 0.48252E+03, 0.11240E+00, 0.27173E-01
 0.12000E+02, 0.40000E+01, 0.37394E+03, 0.13628E+00, 0.19191E-01
 0.13000E+02, 0.40000E+01, 0.31320E+03, 0.12913E+00, 0.18352E-01
 0.14000E+02, 0.40000E+01, 0.27256E+03, 0.13583E+00, 0.16238E-01
 0.15000E+02, 0.40000E+01, 0.24223E+03, 0.13567E+00, 0.15354E-01
 0.16000E+02, 0.40000E+01, 0.20591E+03, 0.14181E+00, 0.13654E-01
 0.17000E+02, 0.40000E+01, 0.32387E+03, 0.13874E+00, 0.17393E-01
 0.18000E+02, 0.40000E+01, 0.27684E+03, 0.12513E+00, 0.17765E-01
 0.19000E+02, 0.40000E+01, 0.25907E+03, 0.11981E+00, 0.17955E-01
 0.20000E+02, 0.40000E+01, 0.25982E+03, 0.12956E+00, 0.16627E-01
 0.21000E+02, 0.40000E+01, 0.29772E+03, 0.13928E+00, 0.16566E-01
 0.22000E+02, 0.40000E+01, 0.28668E+03, 0.13685E+00, 0.16534E-01
 0.23000E+02, 0.40000E+01, 0.16655E+03, 0.34340E+00, 0.51752E-02
 0.24000E+02, 0.40000E+01, 0.13607E+03, 0.37534E+00, 0.44067E-02
 0.25000E+02, 0.40000E+01, 0.14214E+03, 0.35706E+00, 0.47010E-02
 0.26000E+02, 0.40000E+01, 0.15069E+03, 0.33428E+00, 0.51247E-02
 0.27000E+02, 0.40000E+01, 0.15733E+03, 0.31548E+00, 0.55152E-02
 0.28000E+02, 0.40000E+01, 0.14741E+03, 0.32018E+00, 0.53091E-02
 0.29000E+02, 0.40000E+01, 0.15157E+03, 0.30898E+00, 0.55559E-02
 0.30000E+02, 0.40000E+01, 0.15459E+03, 0.30108E+00, 0.57422E-02
 0.31000E+02, 0.40000E+01, 0.16387E+03, 0.28783E+00, 0.61369E-02
 0.32000E+02, 0.40000E+01, 0.16637E+03, 0.28215E+00, 0.62963E-02
 0.33000E+02, 0.40000E+01, 0.17793E+03, 0.26283E+00, 0.69367E-02
 0.34000E+02, 0.40000E+01, 0.32350E+03, 0.15008E+00, 0.16069E-01
 0.35000E+02, 0.40000E+01, 0.32536E+03, 0.15332E+00, 0.15778E-01
 0.36000E+02, 0.40000E+01, 0.27917E+03, 0.13994E+00, 0.15952E-01
 0.37000E+02, 0.40000E+01, 0.29454E+03, 0.15588E+00, 0.14719E-01
 0.38000E+02, 0.40000E+01, 0.31997E+03, 0.13111E+00, 0.18284E-01
 0.39000E+02, 0.40000E+01, 0.37118E+03, 0.12409E+00, 0.20987E-01
 0.40000E+02, 0.40000E+01, 0.17858E+03, 0.37845E+00, 0.48244E-02
 0.41000E+02, 0.40000E+01, 0.18494E+03, 0.34215E+00, 0.54114E-02
 0.42000E+02, 0.40000E+01, 0.17838E+03, 0.32202E+00, 0.56673E-02
 0.43000E+02, 0.40000E+01, 0.16744E+03, 0.33724E+00, 0.52804E-02
