 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.87029E+02, 0.26064E+00, 0.55855E-02
 0.22000E+02, 0.00000E+00, 0.86871E+02, 0.25503E+00, 0.57057E-02
 0.23000E+02, 0.00000E+00, 0.61140E+02, 0.56329E+00, 0.23987E-02
 0.24000E+02, 0.00000E+00, 0.56170E+02, 0.64407E+00, 0.20666E-02
 0.25000E+02, 0.00000E+00, 0.53608E+02, 0.70752E+00, 0.18667E-02
 0.26000E+02, 0.00000E+00, 0.55338E+02, 0.67653E+00, 0.19625E-02
 0.27000E+02, 0.00000E+00, 0.48812E+02, 0.81552E+00, 0.15957E-02
 0.28000E+02, 0.00000E+00, 0.47093E+02, 0.86546E+00, 0.14956E-02
 0.29000E+02, 0.00000E+00, 0.46945E+02, 0.87979E+00, 0.14705E-02
 0.30000E+02, 0.00000E+00, 0.47029E+02, 0.88259E+00, 0.14663E-02
 0.31000E+02, 0.00000E+00, 0.44392E+02, 0.92824E+00, 0.13827E-02
 0.32000E+02, 0.00000E+00, 0.43772E+02, 0.90527E+00, 0.14150E-02
 0.33000E+02, 0.00000E+00, 0.39120E+02, 0.99358E+00, 0.12703E-02
 0.34000E+02, 0.00000E+00, 0.62817E+02, 0.71143E+00, 0.19087E-02
 0.35000E+02, 0.00000E+00, 0.61076E+02, 0.75557E+00, 0.17879E-02
 0.36000E+02, 0.00000E+00, 0.65186E+02, 0.68359E+00, 0.20005E-02
 0.37000E+02, 0.00000E+00, 0.64979E+02, 0.67635E+00, 0.20206E-02
 0.38000E+02, 0.00000E+00, 0.69150E+02, 0.63294E+00, 0.21859E-02
 0.39000E+02, 0.00000E+00, 0.67895E+02, 0.63184E+00, 0.21816E-02
 0.40000E+02, 0.00000E+00, 0.48423E+02, 0.12056E+01, 0.10781E-02
 0.41000E+02, 0.00000E+00, 0.48172E+02, 0.12324E+01, 0.10538E-02
 0.42000E+02, 0.00000E+00, 0.44749E+02, 0.13335E+01, 0.96357E-03
 0.43000E+02, 0.00000E+00, 0.38934E+02, 0.16802E+01, 0.75072E-03
 0.44000E+02, 0.00000E+00, 0.48036E+02, 0.12078E+01, 0.10748E-02
 0.45000E+02, 0.00000E+00, 0.45890E+02, 0.12734E+01, 0.10126E-02
 0.46000E+02, 0.00000E+00, 0.47582E+02, 0.11886E+01, 0.10907E-02
 0.47000E+02, 0.00000E+00, 0.51454E+02, 0.10803E+01, 0.12144E-02
 0.48000E+02, 0.00000E+00, 0.51493E+02, 0.10787E+01, 0.12165E-02
 0.49000E+02, 0.00000E+00, 0.48966E+02, 0.11335E+01, 0.11486E-02
 0.50000E+02, 0.00000E+00, 0.42687E+02, 0.14182E+01, 0.90015E-03
 0.51000E+02, 0.00000E+00, 0.41548E+02, 0.14933E+01, 0.85179E-03
 0.52000E+02, 0.00000E+00, 0.16388E+03, 0.39081E+00, 0.45198E-02
 0.53000E+02, 0.00000E+00, 0.15923E+03, 0.41993E+00, 0.41616E-02
 0.54000E+02, 0.00000E+00, 0.16342E+03, 0.42223E+00, 0.41791E-02
 0.55000E+02, 0.00000E+00, 0.14966E+03, 0.45630E+00, 0.37451E-02
 0.56000E+02, 0.00000E+00, 0.13742E+03, 0.48075E+00, 0.34518E-02
 0.57000E+02, 0.00000E+00, 0.14123E+03, 0.45140E+00, 0.37104E-02
 0.58000E+02, 0.00000E+00, 0.24641E+03, 0.24383E+00, 0.86123E-02
 0.59000E+02, 0.00000E+00, 0.22419E+03, 0.28656E+00, 0.70147E-02
 0.60000E+02, 0.00000E+00, 0.22925E+03, 0.29790E+00, 0.68163E-02
 0.61000E+02, 0.00000E+00, 0.22904E+03, 0.30163E+00, 0.67293E-02
 0.62000E+02, 0.00000E+00, 0.22762E+03, 0.29852E+00, 0.67802E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24714E+03, 0.14846E+00, 0.14165E-01
 0.65000E+02, 0.00000E+00, 0.24778E+03, 0.14430E+00, 0.14592E-01
 0.00000E+00, 0.10000E+01, 0.50660E+02, 0.36439E+00, 0.35917E-02
 0.10000E+01, 0.10000E+01, 0.51510E+02, 0.38830E+00, 0.33794E-02
 0.20000E+01, 0.10000E+01, 0.48072E+02, 0.43856E+00, 0.29604E-02
 0.30000E+01, 0.10000E+01, 0.45858E+02, 0.47922E+00, 0.26906E-02
 0.40000E+01, 0.10000E+01, 0.42801E+02, 0.56413E+00, 0.22637E-02
 0.50000E+01, 0.10000E+01, 0.41633E+02, 0.61390E+00, 0.20725E-02
 0.60000E+01, 0.10000E+01, 0.41459E+02, 0.59753E+00, 0.21281E-02
 0.70000E+01, 0.10000E+01, 0.41794E+02, 0.56574E+00, 0.22500E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13539E+03, 0.10507E+00, 0.15716E-01
 0.10000E+02, 0.10000E+01, 0.13758E+03, 0.10621E+00, 0.15630E-01
 0.11000E+02, 0.10000E+01, 0.84832E+02, 0.33455E+00, 0.43250E-02
 0.12000E+02, 0.10000E+01, 0.72137E+02, 0.37754E+00, 0.36965E-02
 0.13000E+02, 0.10000E+01, 0.70867E+02, 0.37064E+00, 0.37515E-02
 0.14000E+02, 0.10000E+01, 0.67123E+02, 0.38095E+00, 0.36102E-02
 0.15000E+02, 0.10000E+01, 0.63624E+02, 0.39115E+00, 0.34800E-02
 0.16000E+02, 0.10000E+01, 0.61165E+02, 0.39471E+00, 0.34234E-02
 0.17000E+02, 0.10000E+01, 0.10382E+03, 0.20130E+00, 0.75689E-02
 0.18000E+02, 0.10000E+01, 0.11321E+03, 0.19603E+00, 0.79659E-02
 0.19000E+02, 0.10000E+01, 0.12722E+03, 0.18231E+00, 0.88761E-02
 0.20000E+02, 0.10000E+01, 0.90473E+02, 0.25364E+00, 0.57944E-02
 0.21000E+02, 0.10000E+01, 0.93840E+02, 0.25155E+00, 0.58966E-02
 0.22000E+02, 0.10000E+01, 0.93798E+02, 0.24765E+00, 0.59890E-02
 0.23000E+02, 0.10000E+01, 0.42387E+02, 0.10106E+01, 0.12620E-02
 0.24000E+02, 0.10000E+01, 0.53972E+02, 0.70406E+00, 0.18779E-02
 0.25000E+02, 0.10000E+01, 0.50523E+02, 0.79123E+00, 0.16534E-02
 0.26000E+02, 0.10000E+01, 0.50813E+02, 0.79340E+00, 0.16504E-02
 0.27000E+02, 0.10000E+01, 0.46672E+02, 0.87903E+00, 0.14706E-02
 0.28000E+02, 0.10000E+01, 0.40407E+02, 0.11153E+01, 0.11364E-02
 0.29000E+02, 0.10000E+01, 0.42712E+02, 0.10178E+01, 0.12544E-02
 0.30000E+02, 0.10000E+01, 0.39821E+02, 0.11138E+01, 0.11357E-02
 0.31000E+02, 0.10000E+01, 0.42778E+02, 0.99345E+00, 0.12853E-02
 0.32000E+02, 0.10000E+01, 0.44287E+02, 0.94292E+00, 0.13607E-02
 0.33000E+02, 0.10000E+01, 0.42231E+02, 0.97799E+00, 0.13034E-02
 0.34000E+02, 0.10000E+01, 0.52239E+02, 0.92804E+00, 0.14171E-02
 0.35000E+02, 0.10000E+01, 0.54938E+02, 0.85748E+00, 0.15465E-02
 0.36000E+02, 0.10000E+01, 0.61858E+02, 0.73012E+00, 0.18545E-02
 0.37000E+02, 0.10000E+01, 0.62139E+02, 0.72073E+00, 0.18803E-02
 0.38000E+02, 0.10000E+01, 0.67674E+02, 0.64809E+00, 0.21256E-02
 0.39000E+02, 0.10000E+01, 0.67972E+02, 0.64469E+00, 0.21386E-02
 0.40000E+02, 0.10000E+01, 0.37878E+02, 0.17300E+01, 0.72666E-03
 0.41000E+02, 0.10000E+01, 0.36094E+02, 0.18789E+01, 0.66524E-03
 0.42000E+02, 0.10000E+01, 0.40813E+02, 0.15597E+01, 0.81361E-03
 0.43000E+02, 0.10000E+01, 0.44114E+02, 0.14056E+01, 0.91231E-03
 0.44000E+02, 0.10000E+01, 0.46447E+02, 0.12942E+01, 0.99812E-03
 0.45000E+02, 0.10000E+01, 0.45595E+02, 0.13087E+01, 0.98442E-03
 0.46000E+02, 0.10000E+01, 0.46225E+02, 0.12657E+01, 0.10199E-02
 0.47000E+02, 0.10000E+01, 0.43956E+02, 0.13745E+01, 0.93249E-03
 0.48000E+02, 0.10000E+01, 0.40484E+02, 0.15091E+01, 0.83998E-03
 0.49000E+02, 0.10000E+01, 0.40832E+02, 0.15853E+01, 0.80053E-03
 0.50000E+02, 0.10000E+01, 0.39164E+02, 0.16496E+01, 0.76524E-03
 0.51000E+02, 0.10000E+01, 0.44385E+02, 0.13026E+01, 0.98526E-03
 0.52000E+02, 0.10000E+01, 0.15181E+03, 0.42265E+00, 0.40639E-02
 0.53000E+02, 0.10000E+01, 0.12860E+03, 0.51318E+00, 0.31642E-02
 0.54000E+02, 0.10000E+01, 0.13339E+03, 0.49569E+00, 0.33149E-02
 0.55000E+02, 0.10000E+01, 0.14503E+03, 0.45933E+00, 0.36797E-02
 0.56000E+02, 0.10000E+01, 0.14131E+03, 0.46918E+00, 0.35705E-02
 0.57000E+02, 0.10000E+01, 0.14962E+03, 0.45565E+00, 0.37501E-02
 0.58000E+02, 0.10000E+01, 0.21022E+03, 0.27173E+00, 0.71900E-02
 0.59000E+02, 0.10000E+01, 0.22967E+03, 0.27229E+00, 0.74639E-02
 0.60000E+02, 0.10000E+01, 0.23277E+03, 0.28739E+00, 0.71153E-02
 0.61000E+02, 0.10000E+01, 0.22043E+03, 0.31827E+00, 0.62681E-02
 0.62000E+02, 0.10000E+01, 0.23361E+03, 0.30833E+00, 0.66430E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25968E+03, 0.15711E+00, 0.13708E-01
 0.65000E+02, 0.10000E+01, 0.30387E+03, 0.19094E+00, 0.12215E-01
 0.00000E+00, 0.20000E+01, 0.50457E+02, 0.39336E+00, 0.33251E-02
 0.10000E+01, 0.20000E+01, 0.51917E+02, 0.38957E+00, 0.33726E-02
 0.20000E+01, 0.20000E+01, 0.49651E+02, 0.41818E+00, 0.31199E-02
 0.30000E+01, 0.20000E+01, 0.47920E+02, 0.44123E+00, 0.29411E-02
 0.40000E+01, 0.20000E+01, 0.44832E+02, 0.49486E+00, 0.25971E-02
 0.50000E+01, 0.20000E+01, 0.40772E+02, 0.63573E+00, 0.19958E-02
 0.60000E+01, 0.20000E+01, 0.40016E+02, 0.68093E+00, 0.18589E-02
 0.70000E+01, 0.20000E+01, 0.40569E+02, 0.64481E+00, 0.19665E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14879E+03, 0.11038E+00, 0.15451E-01
 0.10000E+02, 0.20000E+01, 0.14567E+03, 0.10929E+00, 0.15489E-01
 0.11000E+02, 0.20000E+01, 0.72134E+02, 0.38351E+00, 0.36389E-02
 0.12000E+02, 0.20000E+01, 0.70965E+02, 0.39976E+00, 0.34792E-02
 0.13000E+02, 0.20000E+01, 0.67826E+02, 0.38460E+00, 0.35834E-02
 0.14000E+02, 0.20000E+01, 0.60299E+02, 0.41637E+00, 0.32369E-02
 0.15000E+02, 0.20000E+01, 0.57091E+02, 0.43554E+00, 0.30647E-02
 0.16000E+02, 0.20000E+01, 0.56191E+02, 0.39866E+00, 0.33391E-02
 0.17000E+02, 0.20000E+01, 0.12728E+03, 0.18579E+00, 0.87115E-02
 0.18000E+02, 0.20000E+01, 0.12667E+03, 0.18684E+00, 0.86493E-02
 0.19000E+02, 0.20000E+01, 0.13839E+03, 0.17797E+00, 0.93465E-02
 0.20000E+02, 0.20000E+01, 0.10163E+03, 0.23593E+00, 0.64206E-02
 0.21000E+02, 0.20000E+01, 0.97622E+02, 0.24781E+00, 0.60474E-02
 0.22000E+02, 0.20000E+01, 0.98849E+02, 0.24436E+00, 0.61529E-02
 0.23000E+02, 0.20000E+01, 0.30316E+02, 0.20315E+01, 0.60377E-03
 0.24000E+02, 0.20000E+01, 0.33284E+02, 0.16739E+01, 0.73992E-03
 0.25000E+02, 0.20000E+01, 0.37164E+02, 0.13681E+01, 0.91678E-03
 0.26000E+02, 0.20000E+01, 0.41698E+02, 0.10845E+01, 0.11734E-02
 0.27000E+02, 0.20000E+01, 0.39553E+02, 0.11853E+01, 0.10663E-02
 0.28000E+02, 0.20000E+01, 0.41208E+02, 0.10972E+01, 0.11580E-02
 0.29000E+02, 0.20000E+01, 0.32169E+02, 0.16233E+01, 0.76023E-03
 0.30000E+02, 0.20000E+01, 0.37593E+02, 0.12362E+01, 0.10160E-02
 0.31000E+02, 0.20000E+01, 0.42436E+02, 0.10131E+01, 0.12591E-02
 0.32000E+02, 0.20000E+01, 0.43206E+02, 0.99484E+00, 0.12853E-02
 0.33000E+02, 0.20000E+01, 0.41140E+02, 0.10269E+01, 0.12370E-02
 0.34000E+02, 0.20000E+01, 0.50300E+02, 0.97745E+00, 0.13375E-02
 0.35000E+02, 0.20000E+01, 0.49893E+02, 0.97468E+00, 0.13396E-02
 0.36000E+02, 0.20000E+01, 0.56479E+02, 0.81470E+00, 0.16353E-02
 0.37000E+02, 0.20000E+01, 0.57630E+02, 0.79432E+00, 0.16831E-02
 0.38000E+02, 0.20000E+01, 0.55002E+02, 0.84163E+00, 0.15759E-02
 0.39000E+02, 0.20000E+01, 0.71819E+02, 0.60614E+00, 0.23003E-02
 0.40000E+02, 0.20000E+01, 0.28750E+02, 0.30755E+01, 0.39675E-03
 0.41000E+02, 0.20000E+01, 0.33432E+02, 0.22249E+01, 0.55695E-03
 0.42000E+02, 0.20000E+01, 0.29632E+02, 0.28530E+01, 0.42894E-03
 0.43000E+02, 0.20000E+01, 0.32858E+02, 0.23740E+01, 0.52100E-03
 0.44000E+02, 0.20000E+01, 0.34811E+02, 0.20855E+01, 0.59685E-03
 0.45000E+02, 0.20000E+01, 0.38248E+02, 0.17446E+01, 0.72145E-03
 0.46000E+02, 0.20000E+01, 0.36473E+02, 0.19735E+01, 0.63413E-03
 0.47000E+02, 0.20000E+01, 0.37177E+02, 0.18550E+01, 0.67617E-03
 0.48000E+02, 0.20000E+01, 0.40637E+02, 0.15995E+01, 0.79292E-03
 0.49000E+02, 0.20000E+01, 0.40708E+02, 0.16049E+01, 0.79045E-03
 0.50000E+02, 0.20000E+01, 0.44697E+02, 0.13210E+01, 0.97250E-03
 0.51000E+02, 0.20000E+01, 0.43777E+02, 0.13077E+01, 0.97954E-03
 0.52000E+02, 0.20000E+01, 0.12328E+03, 0.50965E+00, 0.31439E-02
 0.53000E+02, 0.20000E+01, 0.11932E+03, 0.55089E+00, 0.28795E-02
 0.54000E+02, 0.20000E+01, 0.11758E+03, 0.54768E+00, 0.28835E-02
 0.55000E+02, 0.20000E+01, 0.11815E+03, 0.54230E+00, 0.29164E-02
 0.56000E+02, 0.20000E+01, 0.13051E+03, 0.50751E+00, 0.32148E-02
 0.57000E+02, 0.20000E+01, 0.16021E+03, 0.43608E+00, 0.40166E-02
 0.58000E+02, 0.20000E+01, 0.20899E+03, 0.29803E+00, 0.65386E-02
 0.59000E+02, 0.20000E+01, 0.22087E+03, 0.29972E+00, 0.66619E-02
 0.60000E+02, 0.20000E+01, 0.21083E+03, 0.33614E+00, 0.58195E-02
 0.61000E+02, 0.20000E+01, 0.21144E+03, 0.34864E+00, 0.56180E-02
 0.62000E+02, 0.20000E+01, 0.23560E+03, 0.31729E+00, 0.64807E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35091E+03, 0.20245E+00, 0.12459E-01
 0.65000E+02, 0.20000E+01, 0.36767E+03, 0.24360E+00, 0.10632E-01
 0.00000E+00, 0.30000E+01, 0.52304E+02, 0.39257E+00, 0.33508E-02
 0.10000E+01, 0.30000E+01, 0.49009E+02, 0.43147E+00, 0.30179E-02
 0.20000E+01, 0.30000E+01, 0.49718E+02, 0.42506E+00, 0.30701E-02
 0.30000E+01, 0.30000E+01, 0.51774E+02, 0.41781E+00, 0.31433E-02
 0.40000E+01, 0.30000E+01, 0.49989E+02, 0.43544E+00, 0.29994E-02
 0.50000E+01, 0.30000E+01, 0.44467E+02, 0.52547E+00, 0.24431E-02
 0.60000E+01, 0.30000E+01, 0.40146E+02, 0.68397E+00, 0.18514E-02
 0.70000E+01, 0.30000E+01, 0.41592E+02, 0.62761E+00, 0.20270E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20430E+03, 0.12837E+00, 0.15034E-01
 0.10000E+02, 0.30000E+01, 0.19622E+03, 0.12901E+00, 0.14705E-01
 0.11000E+02, 0.30000E+01, 0.72664E+02, 0.39212E+00, 0.35646E-02
 0.12000E+02, 0.30000E+01, 0.73502E+02, 0.36638E+00, 0.38242E-02
 0.13000E+02, 0.30000E+01, 0.69422E+02, 0.37371E+00, 0.37050E-02
 0.14000E+02, 0.30000E+01, 0.56539E+02, 0.44332E+00, 0.30058E-02
 0.15000E+02, 0.30000E+01, 0.50328E+02, 0.50795E+00, 0.25740E-02
 0.16000E+02, 0.30000E+01, 0.52955E+02, 0.42839E+00, 0.30768E-02
 0.17000E+02, 0.30000E+01, 0.12922E+03, 0.18611E+00, 0.87384E-02
 0.18000E+02, 0.30000E+01, 0.13890E+03, 0.18295E+00, 0.91031E-02
 0.19000E+02, 0.30000E+01, 0.14124E+03, 0.17600E+00, 0.95165E-02
 0.20000E+02, 0.30000E+01, 0.10472E+03, 0.23670E+00, 0.64523E-02
 0.21000E+02, 0.30000E+01, 0.10077E+03, 0.24642E+00, 0.61332E-02
 0.22000E+02, 0.30000E+01, 0.10765E+03, 0.23437E+00, 0.65671E-02
 0.23000E+02, 0.30000E+01, 0.30437E+02, 0.21742E+01, 0.56436E-03
 0.24000E+02, 0.30000E+01, 0.33060E+02, 0.17206E+01, 0.71930E-03
 0.25000E+02, 0.30000E+01, 0.34915E+02, 0.15887E+01, 0.78375E-03
 0.26000E+02, 0.30000E+01, 0.35023E+02, 0.15572E+01, 0.79988E-03
 0.27000E+02, 0.30000E+01, 0.35193E+02, 0.14694E+01, 0.84813E-03
 0.28000E+02, 0.30000E+01, 0.37304E+02, 0.12636E+01, 0.99307E-03
 0.29000E+02, 0.30000E+01, 0.34794E+02, 0.14206E+01, 0.87618E-03
 0.30000E+02, 0.30000E+01, 0.37652E+02, 0.12240E+01, 0.10263E-02
 0.31000E+02, 0.30000E+01, 0.42189E+02, 0.10225E+01, 0.12465E-02
 0.32000E+02, 0.30000E+01, 0.42455E+02, 0.10390E+01, 0.12277E-02
 0.33000E+02, 0.30000E+01, 0.44689E+02, 0.94620E+00, 0.13577E-02
 0.34000E+02, 0.30000E+01, 0.49954E+02, 0.10043E+01, 0.13003E-02
 0.35000E+02, 0.30000E+01, 0.47126E+02, 0.10916E+01, 0.11859E-02
 0.36000E+02, 0.30000E+01, 0.51293E+02, 0.92115E+00, 0.14236E-02
 0.37000E+02, 0.30000E+01, 0.50577E+02, 0.94719E+00, 0.13814E-02
 0.38000E+02, 0.30000E+01, 0.51220E+02, 0.92580E+00, 0.14161E-02
 0.39000E+02, 0.30000E+01, 0.67497E+02, 0.65189E+00, 0.21121E-02
 0.40000E+02, 0.30000E+01, 0.29832E+02, 0.28931E+01, 0.42328E-03
 0.41000E+02, 0.30000E+01, 0.32261E+02, 0.26771E+01, 0.46110E-03
 0.42000E+02, 0.30000E+01, 0.31037E+02, 0.26383E+01, 0.46600E-03
 0.43000E+02, 0.30000E+01, 0.30238E+02, 0.28588E+01, 0.42893E-03
 0.44000E+02, 0.30000E+01, 0.32862E+02, 0.24377E+01, 0.50739E-03
 0.45000E+02, 0.30000E+01, 0.34891E+02, 0.21539E+01, 0.57804E-03
 0.46000E+02, 0.30000E+01, 0.36101E+02, 0.20350E+01, 0.61423E-03
 0.47000E+02, 0.30000E+01, 0.37265E+02, 0.18794E+01, 0.66759E-03
 0.48000E+02, 0.30000E+01, 0.40406E+02, 0.16205E+01, 0.78208E-03
 0.49000E+02, 0.30000E+01, 0.42268E+02, 0.14401E+01, 0.88526E-03
 0.50000E+02, 0.30000E+01, 0.42387E+02, 0.14296E+01, 0.89207E-03
 0.51000E+02, 0.30000E+01, 0.42352E+02, 0.14142E+01, 0.90171E-03
 0.52000E+02, 0.30000E+01, 0.11115E+03, 0.58333E+00, 0.26627E-02
 0.53000E+02, 0.30000E+01, 0.11020E+03, 0.58550E+00, 0.26463E-02
 0.54000E+02, 0.30000E+01, 0.10668E+03, 0.59474E+00, 0.25813E-02
 0.55000E+02, 0.30000E+01, 0.11290E+03, 0.57363E+00, 0.27201E-02
 0.56000E+02, 0.30000E+01, 0.13933E+03, 0.48626E+00, 0.34286E-02
 0.57000E+02, 0.30000E+01, 0.18575E+03, 0.39933E+00, 0.46448E-02
 0.58000E+02, 0.30000E+01, 0.20434E+03, 0.33290E+00, 0.57973E-02
 0.59000E+02, 0.30000E+01, 0.20754E+03, 0.35836E+00, 0.54215E-02
 0.60000E+02, 0.30000E+01, 0.20299E+03, 0.36755E+00, 0.52360E-02
 0.61000E+02, 0.30000E+01, 0.21865E+03, 0.34856E+00, 0.57028E-02
 0.62000E+02, 0.30000E+01, 0.24690E+03, 0.31175E+00, 0.67425E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38119E+03, 0.20869E+00, 0.12673E-01
 0.65000E+02, 0.30000E+01, 0.40117E+03, 0.23849E+00, 0.11428E-01
 0.00000E+00, 0.40000E+01, 0.56567E+02, 0.35672E+00, 0.37358E-02
 0.10000E+01, 0.40000E+01, 0.53307E+02, 0.39886E+00, 0.33081E-02
 0.20000E+01, 0.40000E+01, 0.57469E+02, 0.38606E+00, 0.34614E-02
 0.30000E+01, 0.40000E+01, 0.56493E+02, 0.40185E+00, 0.33156E-02
 0.40000E+01, 0.40000E+01, 0.53908E+02, 0.43088E+00, 0.30680E-02
 0.50000E+01, 0.40000E+01, 0.44861E+02, 0.54215E+00, 0.23708E-02
 0.60000E+01, 0.40000E+01, 0.44013E+02, 0.57528E+00, 0.22283E-02
 0.70000E+01, 0.40000E+01, 0.42141E+02, 0.61019E+00, 0.20884E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22645E+03, 0.13017E+00, 0.15513E-01
 0.10000E+02, 0.40000E+01, 0.20445E+03, 0.12922E+00, 0.14938E-01
 0.11000E+02, 0.40000E+01, 0.81214E+02, 0.35439E+00, 0.40415E-02
 0.12000E+02, 0.40000E+01, 0.77226E+02, 0.35730E+00, 0.39635E-02
 0.13000E+02, 0.40000E+01, 0.72231E+02, 0.36089E+00, 0.38681E-02
 0.14000E+02, 0.40000E+01, 0.56773E+02, 0.44325E+00, 0.30085E-02
 0.15000E+02, 0.40000E+01, 0.45845E+02, 0.56348E+00, 0.22881E-02
 0.16000E+02, 0.40000E+01, 0.48289E+02, 0.46834E+00, 0.27741E-02
 0.17000E+02, 0.40000E+01, 0.12883E+03, 0.18381E+00, 0.88391E-02
 0.18000E+02, 0.40000E+01, 0.15335E+03, 0.17306E+00, 0.99607E-02
 0.19000E+02, 0.40000E+01, 0.14301E+03, 0.17503E+00, 0.96098E-02
 0.20000E+02, 0.40000E+01, 0.10624E+03, 0.23824E+00, 0.64364E-02
 0.21000E+02, 0.40000E+01, 0.10788E+03, 0.24257E+00, 0.63488E-02
 0.22000E+02, 0.40000E+01, 0.11927E+03, 0.21974E+00, 0.72179E-02
 0.23000E+02, 0.40000E+01, 0.30626E+02, 0.21642E+01, 0.56732E-03
 0.24000E+02, 0.40000E+01, 0.30123E+02, 0.23499E+01, 0.52163E-03
 0.25000E+02, 0.40000E+01, 0.33219E+02, 0.17856E+01, 0.69350E-03
 0.26000E+02, 0.40000E+01, 0.33326E+02, 0.17443E+01, 0.71017E-03
 0.27000E+02, 0.40000E+01, 0.35124E+02, 0.14929E+01, 0.83459E-03
 0.28000E+02, 0.40000E+01, 0.37463E+02, 0.12533E+01, 0.10017E-02
 0.29000E+02, 0.40000E+01, 0.36886E+02, 0.12816E+01, 0.97779E-03
 0.30000E+02, 0.40000E+01, 0.38317E+02, 0.11746E+01, 0.10717E-02
 0.31000E+02, 0.40000E+01, 0.40545E+02, 0.10762E+01, 0.11781E-02
 0.32000E+02, 0.40000E+01, 0.41888E+02, 0.10653E+01, 0.11953E-02
 0.33000E+02, 0.40000E+01, 0.45521E+02, 0.92076E+00, 0.13989E-02
 0.34000E+02, 0.40000E+01, 0.63096E+02, 0.75547E+00, 0.17990E-02
 0.35000E+02, 0.40000E+01, 0.50429E+02, 0.10059E+01, 0.13002E-02
 0.36000E+02, 0.40000E+01, 0.51156E+02, 0.93812E+00, 0.13973E-02
 0.37000E+02, 0.40000E+01, 0.49412E+02, 0.97973E+00, 0.13307E-02
 0.38000E+02, 0.40000E+01, 0.51876E+02, 0.92232E+00, 0.14243E-02
 0.39000E+02, 0.40000E+01, 0.64897E+02, 0.67994E+00, 0.20095E-02
 0.40000E+02, 0.40000E+01, 0.29849E+02, 0.31255E+01, 0.39183E-03
 0.41000E+02, 0.40000E+01, 0.30528E+02, 0.33249E+01, 0.36916E-03
 0.42000E+02, 0.40000E+01, 0.31940E+02, 0.27341E+01, 0.45102E-03
 0.43000E+02, 0.40000E+01, 0.32339E+02, 0.24519E+01, 0.50358E-03
