 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.24970E+03, 0.15985E+00, 0.13220E-01
 0.50000E+02, 0.00000E+00, 0.23614E+03, 0.16340E+00, 0.12598E-01
 0.51000E+02, 0.00000E+00, 0.20161E+03, 0.17345E+00, 0.11063E-01
 0.52000E+02, 0.00000E+00, 0.31597E+03, 0.10346E+00, 0.23014E-01
 0.53000E+02, 0.00000E+00, 0.32082E+03, 0.10124E+00, 0.23712E-01
 0.54000E+02, 0.00000E+00, 0.32508E+03, 0.10093E+00, 0.23956E-01
 0.55000E+02, 0.00000E+00, 0.30745E+03, 0.97455E-01, 0.24080E-01
 0.56000E+02, 0.00000E+00, 0.31332E+03, 0.98701E-01, 0.24016E-01
 0.57000E+02, 0.00000E+00, 0.30735E+03, 0.98808E-01, 0.23746E-01
 0.58000E+02, 0.00000E+00, 0.20292E+03, 0.12149E+00, 0.15839E-01
 0.59000E+02, 0.00000E+00, 0.20814E+03, 0.12113E+00, 0.16060E-01
 0.60000E+02, 0.00000E+00, 0.20713E+03, 0.11921E+00, 0.16285E-01
 0.61000E+02, 0.00000E+00, 0.20527E+03, 0.11381E+00, 0.16991E-01
 0.62000E+02, 0.00000E+00, 0.20552E+03, 0.11531E+00, 0.16779E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19197E+03, 0.26113E+00, 0.71992E-02
 0.65000E+02, 0.00000E+00, 0.17221E+03, 0.24950E+00, 0.72147E-02
 0.00000E+00, 0.10000E+01, 0.11644E+03, 0.25000E+00, 0.62987E-02
 0.10000E+01, 0.10000E+01, 0.11609E+03, 0.24869E+00, 0.63261E-02
 0.20000E+01, 0.10000E+01, 0.12265E+03, 0.25468E+00, 0.62815E-02
 0.30000E+01, 0.10000E+01, 0.11455E+03, 0.27959E+00, 0.56046E-02
 0.40000E+01, 0.10000E+01, 0.11379E+03, 0.25928E+00, 0.60318E-02
 0.50000E+01, 0.10000E+01, 0.10990E+03, 0.25537E+00, 0.60626E-02
 0.60000E+01, 0.10000E+01, 0.10382E+03, 0.26493E+00, 0.57510E-02
 0.70000E+01, 0.10000E+01, 0.90941E+02, 0.27448E+00, 0.53614E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21487E+03, 0.87621E-01, 0.22512E-01
 0.10000E+02, 0.10000E+01, 0.22209E+03, 0.89243E-01, 0.22430E-01
 0.11000E+02, 0.10000E+01, 0.40946E+03, 0.10313E+00, 0.26753E-01
 0.12000E+02, 0.10000E+01, 0.35481E+03, 0.11159E+00, 0.22746E-01
 0.13000E+02, 0.10000E+01, 0.32616E+03, 0.11470E+00, 0.21119E-01
 0.14000E+02, 0.10000E+01, 0.28715E+03, 0.11178E+00, 0.20260E-01
 0.15000E+02, 0.10000E+01, 0.28164E+03, 0.10773E+00, 0.20815E-01
 0.16000E+02, 0.10000E+01, 0.25338E+03, 0.10831E+00, 0.19649E-01
 0.17000E+02, 0.10000E+01, 0.24129E+03, 0.11409E+00, 0.18225E-01
 0.18000E+02, 0.10000E+01, 0.24619E+03, 0.11551E+00, 0.18173E-01
 0.19000E+02, 0.10000E+01, 0.24756E+03, 0.11659E+00, 0.18051E-01
 0.20000E+02, 0.10000E+01, 0.21442E+03, 0.11930E+00, 0.16519E-01
 0.21000E+02, 0.10000E+01, 0.21613E+03, 0.12012E+00, 0.16463E-01
 0.22000E+02, 0.10000E+01, 0.21666E+03, 0.12081E+00, 0.16387E-01
 0.23000E+02, 0.10000E+01, 0.19285E+03, 0.23768E+00, 0.79245E-02
 0.24000E+02, 0.10000E+01, 0.19111E+03, 0.22182E+00, 0.84596E-02
 0.25000E+02, 0.10000E+01, 0.22302E+03, 0.21732E+00, 0.92278E-02
 0.26000E+02, 0.10000E+01, 0.20158E+03, 0.24704E+00, 0.77670E-02
 0.27000E+02, 0.10000E+01, 0.20170E+03, 0.25560E+00, 0.75089E-02
 0.28000E+02, 0.10000E+01, 0.19958E+03, 0.25853E+00, 0.73906E-02
 0.29000E+02, 0.10000E+01, 0.17332E+03, 0.27551E+00, 0.65498E-02
 0.30000E+02, 0.10000E+01, 0.18131E+03, 0.26923E+00, 0.68226E-02
 0.31000E+02, 0.10000E+01, 0.18032E+03, 0.26407E+00, 0.69408E-02
 0.32000E+02, 0.10000E+01, 0.19769E+03, 0.23656E+00, 0.80448E-02
 0.33000E+02, 0.10000E+01, 0.18796E+03, 0.22459E+00, 0.82983E-02
 0.34000E+02, 0.10000E+01, 0.28847E+03, 0.11180E+00, 0.20304E-01
 0.35000E+02, 0.10000E+01, 0.29405E+03, 0.11324E+00, 0.20246E-01
 0.36000E+02, 0.10000E+01, 0.33060E+03, 0.11374E+00, 0.21454E-01
 0.37000E+02, 0.10000E+01, 0.32895E+03, 0.11354E+00, 0.21434E-01
 0.38000E+02, 0.10000E+01, 0.32111E+03, 0.11284E+00, 0.21286E-01
 0.39000E+02, 0.10000E+01, 0.32499E+03, 0.11432E+00, 0.21148E-01
 0.40000E+02, 0.10000E+01, 0.19365E+03, 0.22048E+00, 0.85575E-02
 0.41000E+02, 0.10000E+01, 0.19579E+03, 0.23070E+00, 0.82158E-02
 0.42000E+02, 0.10000E+01, 0.19925E+03, 0.24890E+00, 0.76712E-02
 0.43000E+02, 0.10000E+01, 0.23084E+03, 0.23702E+00, 0.85945E-02
 0.44000E+02, 0.10000E+01, 0.25949E+03, 0.21235E+00, 0.10138E-01
 0.45000E+02, 0.10000E+01, 0.24903E+03, 0.21645E+00, 0.97506E-02
 0.46000E+02, 0.10000E+01, 0.25453E+03, 0.20866E+00, 0.10221E-01
 0.47000E+02, 0.10000E+01, 0.24666E+03, 0.20737E+00, 0.10131E-01
 0.48000E+02, 0.10000E+01, 0.23837E+03, 0.19577E+00, 0.10561E-01
 0.49000E+02, 0.10000E+01, 0.22413E+03, 0.19001E+00, 0.10578E-01
 0.50000E+02, 0.10000E+01, 0.21031E+03, 0.19379E+00, 0.10084E-01
 0.51000E+02, 0.10000E+01, 0.20242E+03, 0.17801E+00, 0.10798E-01
 0.52000E+02, 0.10000E+01, 0.29624E+03, 0.99666E-01, 0.23091E-01
 0.53000E+02, 0.10000E+01, 0.29680E+03, 0.99870E-01, 0.23066E-01
 0.54000E+02, 0.10000E+01, 0.30980E+03, 0.10074E+00, 0.23389E-01
 0.55000E+02, 0.10000E+01, 0.32815E+03, 0.10405E+00, 0.23357E-01
 0.56000E+02, 0.10000E+01, 0.32526E+03, 0.10991E+00, 0.22005E-01
 0.57000E+02, 0.10000E+01, 0.35461E+03, 0.10605E+00, 0.23925E-01
 0.58000E+02, 0.10000E+01, 0.21907E+03, 0.11759E+00, 0.16919E-01
 0.59000E+02, 0.10000E+01, 0.22086E+03, 0.11611E+00, 0.17196E-01
 0.60000E+02, 0.10000E+01, 0.21896E+03, 0.11418E+00, 0.17420E-01
 0.61000E+02, 0.10000E+01, 0.21810E+03, 0.11326E+00, 0.17530E-01
 0.62000E+02, 0.10000E+01, 0.21926E+03, 0.11736E+00, 0.16959E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20052E+03, 0.27442E+00, 0.69765E-02
 0.65000E+02, 0.10000E+01, 0.16478E+03, 0.24511E+00, 0.72213E-02
 0.00000E+00, 0.20000E+01, 0.11801E+03, 0.24170E+00, 0.65412E-02
 0.10000E+01, 0.20000E+01, 0.12023E+03, 0.26310E+00, 0.60433E-02
 0.20000E+01, 0.20000E+01, 0.11862E+03, 0.27004E+00, 0.58639E-02
 0.30000E+01, 0.20000E+01, 0.11400E+03, 0.28327E+00, 0.55239E-02
 0.40000E+01, 0.20000E+01, 0.10881E+03, 0.27698E+00, 0.55736E-02
 0.50000E+01, 0.20000E+01, 0.10961E+03, 0.26229E+00, 0.58982E-02
 0.60000E+01, 0.20000E+01, 0.10656E+03, 0.26405E+00, 0.58122E-02
 0.70000E+01, 0.20000E+01, 0.10307E+03, 0.27096E+00, 0.56120E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22905E+03, 0.90421E-01, 0.22448E-01
 0.10000E+02, 0.20000E+01, 0.32019E+03, 0.11394E+00, 0.21047E-01
 0.11000E+02, 0.20000E+01, 0.38578E+03, 0.11239E+00, 0.23697E-01
 0.12000E+02, 0.20000E+01, 0.36273E+03, 0.12134E+00, 0.21180E-01
 0.13000E+02, 0.20000E+01, 0.32754E+03, 0.11909E+00, 0.20387E-01
 0.14000E+02, 0.20000E+01, 0.27807E+03, 0.12327E+00, 0.18074E-01
 0.15000E+02, 0.20000E+01, 0.26738E+03, 0.11619E+00, 0.18804E-01
 0.16000E+02, 0.20000E+01, 0.25262E+03, 0.11239E+00, 0.18909E-01
 0.17000E+02, 0.20000E+01, 0.24809E+03, 0.11589E+00, 0.18178E-01
 0.18000E+02, 0.20000E+01, 0.25143E+03, 0.11643E+00, 0.18211E-01
 0.19000E+02, 0.20000E+01, 0.25374E+03, 0.11785E+00, 0.18071E-01
 0.20000E+02, 0.20000E+01, 0.22260E+03, 0.12264E+00, 0.16339E-01
 0.21000E+02, 0.20000E+01, 0.21982E+03, 0.12227E+00, 0.16295E-01
 0.22000E+02, 0.20000E+01, 0.22486E+03, 0.12479E+00, 0.16130E-01
 0.23000E+02, 0.20000E+01, 0.18154E+03, 0.30203E+00, 0.60848E-02
 0.24000E+02, 0.20000E+01, 0.15398E+03, 0.30149E+00, 0.57262E-02
 0.25000E+02, 0.20000E+01, 0.16367E+03, 0.26472E+00, 0.66695E-02
 0.26000E+02, 0.20000E+01, 0.17045E+03, 0.26543E+00, 0.67548E-02
 0.27000E+02, 0.20000E+01, 0.16351E+03, 0.28665E+00, 0.61570E-02
 0.28000E+02, 0.20000E+01, 0.17230E+03, 0.28524E+00, 0.63120E-02
 0.29000E+02, 0.20000E+01, 0.16182E+03, 0.30004E+00, 0.58594E-02
 0.30000E+02, 0.20000E+01, 0.17560E+03, 0.27710E+00, 0.65456E-02
 0.31000E+02, 0.20000E+01, 0.18792E+03, 0.24760E+00, 0.75264E-02
 0.32000E+02, 0.20000E+01, 0.18945E+03, 0.23449E+00, 0.79736E-02
 0.33000E+02, 0.20000E+01, 0.18300E+03, 0.23828E+00, 0.77376E-02
 0.34000E+02, 0.20000E+01, 0.28406E+03, 0.12149E+00, 0.18537E-01
 0.35000E+02, 0.20000E+01, 0.29520E+03, 0.11606E+00, 0.19794E-01
 0.36000E+02, 0.20000E+01, 0.31141E+03, 0.11346E+00, 0.20823E-01
 0.37000E+02, 0.20000E+01, 0.31139E+03, 0.11371E+00, 0.20778E-01
 0.38000E+02, 0.20000E+01, 0.31403E+03, 0.11710E+00, 0.20268E-01
 0.39000E+02, 0.20000E+01, 0.33734E+03, 0.12109E+00, 0.20377E-01
 0.40000E+02, 0.20000E+01, 0.17807E+03, 0.34123E+00, 0.53447E-02
 0.41000E+02, 0.20000E+01, 0.18011E+03, 0.33508E+00, 0.54674E-02
 0.42000E+02, 0.20000E+01, 0.18105E+03, 0.32629E+00, 0.56263E-02
 0.43000E+02, 0.20000E+01, 0.18377E+03, 0.31626E+00, 0.58395E-02
 0.44000E+02, 0.20000E+01, 0.20186E+03, 0.26251E+00, 0.73137E-02
 0.45000E+02, 0.20000E+01, 0.19602E+03, 0.26482E+00, 0.71608E-02
 0.46000E+02, 0.20000E+01, 0.19914E+03, 0.25630E+00, 0.74481E-02
 0.47000E+02, 0.20000E+01, 0.20558E+03, 0.24221E+00, 0.79887E-02
 0.48000E+02, 0.20000E+01, 0.21994E+03, 0.21978E+00, 0.90682E-02
 0.49000E+02, 0.20000E+01, 0.21503E+03, 0.21043E+00, 0.93767E-02
 0.50000E+02, 0.20000E+01, 0.20392E+03, 0.19142E+00, 0.10073E-01
 0.51000E+02, 0.20000E+01, 0.20063E+03, 0.17877E+00, 0.10712E-01
 0.52000E+02, 0.20000E+01, 0.28334E+03, 0.98746E-01, 0.22778E-01
 0.53000E+02, 0.20000E+01, 0.28908E+03, 0.98164E-01, 0.23150E-01
 0.54000E+02, 0.20000E+01, 0.31130E+03, 0.10195E+00, 0.23170E-01
 0.55000E+02, 0.20000E+01, 0.33135E+03, 0.11685E+00, 0.20909E-01
 0.56000E+02, 0.20000E+01, 0.34969E+03, 0.11451E+00, 0.21984E-01
 0.57000E+02, 0.20000E+01, 0.35862E+03, 0.11151E+00, 0.22899E-01
 0.58000E+02, 0.20000E+01, 0.22001E+03, 0.11722E+00, 0.17005E-01
 0.59000E+02, 0.20000E+01, 0.21607E+03, 0.11437E+00, 0.17290E-01
 0.60000E+02, 0.20000E+01, 0.21346E+03, 0.11311E+00, 0.17388E-01
 0.61000E+02, 0.20000E+01, 0.22833E+03, 0.11474E+00, 0.17664E-01
 0.62000E+02, 0.20000E+01, 0.22584E+03, 0.11655E+00, 0.17305E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22558E+03, 0.29851E+00, 0.67528E-02
 0.65000E+02, 0.20000E+01, 0.25003E+03, 0.35504E+00, 0.59559E-02
 0.00000E+00, 0.30000E+01, 0.11577E+03, 0.23789E+00, 0.66078E-02
 0.10000E+01, 0.30000E+01, 0.12597E+03, 0.27317E+00, 0.59054E-02
 0.20000E+01, 0.30000E+01, 0.12931E+03, 0.27345E+00, 0.59489E-02
 0.30000E+01, 0.30000E+01, 0.12309E+03, 0.27793E+00, 0.57623E-02
 0.40000E+01, 0.30000E+01, 0.10688E+03, 0.28395E+00, 0.54094E-02
 0.50000E+01, 0.30000E+01, 0.10587E+03, 0.27555E+00, 0.55595E-02
 0.60000E+01, 0.30000E+01, 0.10429E+03, 0.26916E+00, 0.56679E-02
 0.70000E+01, 0.30000E+01, 0.10224E+03, 0.27744E+00, 0.54688E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31897E+03, 0.11011E+00, 0.21735E-01
 0.10000E+02, 0.30000E+01, 0.35240E+03, 0.12324E+00, 0.20516E-01
 0.11000E+02, 0.30000E+01, 0.42560E+03, 0.11156E+00, 0.25316E-01
 0.12000E+02, 0.30000E+01, 0.36783E+03, 0.12820E+00, 0.20208E-01
 0.13000E+02, 0.30000E+01, 0.32536E+03, 0.12534E+00, 0.19300E-01
 0.14000E+02, 0.30000E+01, 0.29093E+03, 0.12779E+00, 0.17841E-01
 0.15000E+02, 0.30000E+01, 0.25110E+03, 0.12239E+00, 0.17314E-01
 0.16000E+02, 0.30000E+01, 0.24201E+03, 0.11520E+00, 0.18075E-01
 0.17000E+02, 0.30000E+01, 0.26059E+03, 0.11948E+00, 0.18056E-01
 0.18000E+02, 0.30000E+01, 0.25715E+03, 0.11828E+00, 0.18121E-01
 0.19000E+02, 0.30000E+01, 0.26461E+03, 0.12003E+00, 0.18109E-01
 0.20000E+02, 0.30000E+01, 0.23212E+03, 0.12794E+00, 0.15963E-01
 0.21000E+02, 0.30000E+01, 0.22846E+03, 0.12652E+00, 0.16025E-01
 0.22000E+02, 0.30000E+01, 0.23390E+03, 0.12955E+00, 0.15820E-01
 0.23000E+02, 0.30000E+01, 0.16506E+03, 0.34057E+00, 0.52006E-02
 0.24000E+02, 0.30000E+01, 0.18339E+03, 0.31771E+00, 0.58080E-02
 0.25000E+02, 0.30000E+01, 0.16766E+03, 0.28182E+00, 0.63221E-02
 0.26000E+02, 0.30000E+01, 0.16132E+03, 0.27744E+00, 0.63296E-02
 0.27000E+02, 0.30000E+01, 0.16149E+03, 0.29713E+00, 0.59124E-02
 0.28000E+02, 0.30000E+01, 0.16525E+03, 0.29668E+00, 0.59726E-02
 0.29000E+02, 0.30000E+01, 0.17037E+03, 0.29189E+00, 0.61415E-02
 0.30000E+02, 0.30000E+01, 0.17226E+03, 0.28384E+00, 0.63427E-02
 0.31000E+02, 0.30000E+01, 0.17745E+03, 0.26363E+00, 0.69082E-02
 0.32000E+02, 0.30000E+01, 0.18022E+03, 0.24777E+00, 0.73956E-02
 0.33000E+02, 0.30000E+01, 0.17737E+03, 0.24955E+00, 0.72969E-02
 0.34000E+02, 0.30000E+01, 0.29618E+03, 0.12473E+00, 0.18449E-01
 0.35000E+02, 0.30000E+01, 0.29679E+03, 0.12176E+00, 0.18920E-01
 0.36000E+02, 0.30000E+01, 0.29967E+03, 0.12052E+00, 0.19210E-01
 0.37000E+02, 0.30000E+01, 0.29862E+03, 0.12720E+00, 0.18167E-01
 0.38000E+02, 0.30000E+01, 0.30796E+03, 0.12712E+00, 0.18476E-01
 0.39000E+02, 0.30000E+01, 0.34401E+03, 0.12630E+00, 0.19750E-01
 0.40000E+02, 0.30000E+01, 0.18321E+03, 0.35984E+00, 0.51260E-02
 0.41000E+02, 0.30000E+01, 0.18516E+03, 0.33494E+00, 0.55307E-02
 0.42000E+02, 0.30000E+01, 0.16640E+03, 0.33949E+00, 0.52331E-02
 0.43000E+02, 0.30000E+01, 0.17389E+03, 0.33570E+00, 0.53825E-02
 0.44000E+02, 0.30000E+01, 0.17776E+03, 0.31540E+00, 0.57783E-02
 0.45000E+02, 0.30000E+01, 0.18412E+03, 0.28014E+00, 0.65973E-02
 0.46000E+02, 0.30000E+01, 0.19039E+03, 0.26364E+00, 0.71064E-02
 0.47000E+02, 0.30000E+01, 0.20474E+03, 0.23831E+00, 0.81053E-02
 0.48000E+02, 0.30000E+01, 0.21351E+03, 0.22191E+00, 0.88640E-02
 0.49000E+02, 0.30000E+01, 0.19942E+03, 0.20890E+00, 0.91435E-02
 0.50000E+02, 0.30000E+01, 0.20416E+03, 0.18825E+00, 0.10248E-01
 0.51000E+02, 0.30000E+01, 0.19973E+03, 0.18147E+00, 0.10532E-01
 0.52000E+02, 0.30000E+01, 0.28896E+03, 0.10369E+00, 0.21910E-01
 0.53000E+02, 0.30000E+01, 0.29396E+03, 0.10004E+00, 0.22913E-01
 0.54000E+02, 0.30000E+01, 0.31595E+03, 0.10363E+00, 0.22977E-01
 0.55000E+02, 0.30000E+01, 0.32106E+03, 0.12458E+00, 0.19278E-01
 0.56000E+02, 0.30000E+01, 0.34040E+03, 0.12696E+00, 0.19532E-01
 0.57000E+02, 0.30000E+01, 0.35873E+03, 0.11585E+00, 0.22045E-01
 0.58000E+02, 0.30000E+01, 0.21891E+03, 0.11616E+00, 0.17122E-01
 0.59000E+02, 0.30000E+01, 0.21554E+03, 0.11436E+00, 0.17271E-01
 0.60000E+02, 0.30000E+01, 0.21965E+03, 0.11431E+00, 0.17425E-01
 0.61000E+02, 0.30000E+01, 0.23140E+03, 0.11531E+00, 0.17686E-01
 0.62000E+02, 0.30000E+01, 0.22935E+03, 0.11720E+00, 0.17330E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29079E+03, 0.32509E+00, 0.70114E-02
 0.65000E+02, 0.30000E+01, 0.26378E+03, 0.33404E+00, 0.64968E-02
 0.00000E+00, 0.40000E+01, 0.12406E+03, 0.25729E+00, 0.62397E-02
 0.10000E+01, 0.40000E+01, 0.14349E+03, 0.27170E+00, 0.61981E-02
 0.20000E+01, 0.40000E+01, 0.13891E+03, 0.27005E+00, 0.61674E-02
 0.30000E+01, 0.40000E+01, 0.12708E+03, 0.27492E+00, 0.58842E-02
 0.40000E+01, 0.40000E+01, 0.11977E+03, 0.27927E+00, 0.56866E-02
 0.50000E+01, 0.40000E+01, 0.10267E+03, 0.28520E+00, 0.53260E-02
 0.60000E+01, 0.40000E+01, 0.10190E+03, 0.27689E+00, 0.54746E-02
 0.70000E+01, 0.40000E+01, 0.99560E+02, 0.27984E+00, 0.53831E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39184E+03, 0.12854E+00, 0.20910E-01
 0.10000E+02, 0.40000E+01, 0.37958E+03, 0.12771E+00, 0.20659E-01
 0.11000E+02, 0.40000E+01, 0.48717E+03, 0.10963E+00, 0.28033E-01
 0.12000E+02, 0.40000E+01, 0.39396E+03, 0.13186E+00, 0.20448E-01
 0.13000E+02, 0.40000E+01, 0.30168E+03, 0.11957E+00, 0.19431E-01
 0.14000E+02, 0.40000E+01, 0.29629E+03, 0.12896E+00, 0.17848E-01
 0.15000E+02, 0.40000E+01, 0.25295E+03, 0.12899E+00, 0.16486E-01
 0.16000E+02, 0.40000E+01, 0.23066E+03, 0.12016E+00, 0.16946E-01
 0.17000E+02, 0.40000E+01, 0.29241E+03, 0.12906E+00, 0.17712E-01
 0.18000E+02, 0.40000E+01, 0.28430E+03, 0.12632E+00, 0.17836E-01
 0.19000E+02, 0.40000E+01, 0.26418E+03, 0.11968E+00, 0.18147E-01
 0.20000E+02, 0.40000E+01, 0.24561E+03, 0.13504E+00, 0.15527E-01
 0.21000E+02, 0.40000E+01, 0.25594E+03, 0.13820E+00, 0.15474E-01
 0.22000E+02, 0.40000E+01, 0.25065E+03, 0.13692E+00, 0.15463E-01
 0.23000E+02, 0.40000E+01, 0.16341E+03, 0.36082E+00, 0.48902E-02
 0.24000E+02, 0.40000E+01, 0.18946E+03, 0.33297E+00, 0.56155E-02
 0.25000E+02, 0.40000E+01, 0.16218E+03, 0.33193E+00, 0.53008E-02
 0.26000E+02, 0.40000E+01, 0.16133E+03, 0.30941E+00, 0.56757E-02
 0.27000E+02, 0.40000E+01, 0.16053E+03, 0.30254E+00, 0.57938E-02
 0.28000E+02, 0.40000E+01, 0.16090E+03, 0.29573E+00, 0.59323E-02
 0.29000E+02, 0.40000E+01, 0.16605E+03, 0.28560E+00, 0.62156E-02
 0.30000E+02, 0.40000E+01, 0.16803E+03, 0.27793E+00, 0.64160E-02
 0.31000E+02, 0.40000E+01, 0.17448E+03, 0.26548E+00, 0.68149E-02
 0.32000E+02, 0.40000E+01, 0.17508E+03, 0.25288E+00, 0.71642E-02
 0.33000E+02, 0.40000E+01, 0.16943E+03, 0.25528E+00, 0.70074E-02
 0.34000E+02, 0.40000E+01, 0.31414E+03, 0.13447E+00, 0.17653E-01
 0.35000E+02, 0.40000E+01, 0.31284E+03, 0.13500E+00, 0.17544E-01
 0.36000E+02, 0.40000E+01, 0.29531E+03, 0.13391E+00, 0.17158E-01
 0.37000E+02, 0.40000E+01, 0.28476E+03, 0.14058E+00, 0.16040E-01
 0.38000E+02, 0.40000E+01, 0.30403E+03, 0.13399E+00, 0.17411E-01
 0.39000E+02, 0.40000E+01, 0.34363E+03, 0.12904E+00, 0.19319E-01
 0.40000E+02, 0.40000E+01, 0.20335E+03, 0.34519E+00, 0.55793E-02
 0.41000E+02, 0.40000E+01, 0.22598E+03, 0.31724E+00, 0.63592E-02
 0.42000E+02, 0.40000E+01, 0.17436E+03, 0.32128E+00, 0.56299E-02
 0.43000E+02, 0.40000E+01, 0.17421E+03, 0.32696E+00, 0.55302E-02
