 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.60653E+02, 0.54361E+00, 0.24819E-02
 0.24000E+02, 0.00000E+00, 0.57611E+02, 0.60377E+00, 0.22142E-02
 0.25000E+02, 0.00000E+00, 0.52450E+02, 0.69867E+00, 0.18836E-02
 0.26000E+02, 0.00000E+00, 0.54566E+02, 0.66291E+00, 0.19981E-02
 0.27000E+02, 0.00000E+00, 0.51498E+02, 0.73134E+00, 0.17942E-02
 0.28000E+02, 0.00000E+00, 0.48370E+02, 0.80932E+00, 0.16057E-02
 0.29000E+02, 0.00000E+00, 0.46069E+02, 0.85418E+00, 0.15105E-02
 0.30000E+02, 0.00000E+00, 0.46263E+02, 0.88030E+00, 0.14666E-02
 0.31000E+02, 0.00000E+00, 0.45880E+02, 0.89890E+00, 0.14345E-02
 0.32000E+02, 0.00000E+00, 0.44939E+02, 0.89068E+00, 0.14435E-02
 0.33000E+02, 0.00000E+00, 0.40745E+02, 0.95104E+00, 0.13340E-02
 0.34000E+02, 0.00000E+00, 0.64036E+02, 0.66573E+00, 0.20472E-02
 0.35000E+02, 0.00000E+00, 0.61374E+02, 0.70491E+00, 0.19181E-02
 0.36000E+02, 0.00000E+00, 0.63973E+02, 0.66153E+00, 0.20597E-02
 0.37000E+02, 0.00000E+00, 0.65785E+02, 0.65429E+00, 0.20938E-02
 0.38000E+02, 0.00000E+00, 0.66640E+02, 0.64159E+00, 0.21406E-02
 0.39000E+02, 0.00000E+00, 0.68848E+02, 0.60485E+00, 0.22854E-02
 0.40000E+02, 0.00000E+00, 0.60321E+02, 0.81318E+00, 0.16575E-02
 0.41000E+02, 0.00000E+00, 0.51643E+02, 0.11382E+01, 0.11534E-02
 0.42000E+02, 0.00000E+00, 0.47241E+02, 0.12442E+01, 0.10408E-02
 0.43000E+02, 0.00000E+00, 0.41004E+02, 0.14835E+01, 0.85593E-03
 0.44000E+02, 0.00000E+00, 0.45013E+02, 0.12992E+01, 0.98979E-03
 0.45000E+02, 0.00000E+00, 0.52319E+02, 0.10737E+01, 0.12252E-02
 0.46000E+02, 0.00000E+00, 0.51277E+02, 0.10914E+01, 0.12014E-02
 0.47000E+02, 0.00000E+00, 0.53630E+02, 0.10300E+01, 0.12824E-02
 0.48000E+02, 0.00000E+00, 0.50906E+02, 0.10861E+01, 0.12059E-02
 0.49000E+02, 0.00000E+00, 0.49478E+02, 0.11053E+01, 0.11797E-02
 0.50000E+02, 0.00000E+00, 0.47919E+02, 0.11429E+01, 0.11355E-02
 0.51000E+02, 0.00000E+00, 0.40803E+02, 0.14798E+01, 0.85754E-03
 0.52000E+02, 0.00000E+00, 0.14937E+03, 0.42972E+00, 0.39742E-02
 0.53000E+02, 0.00000E+00, 0.15112E+03, 0.43398E+00, 0.39514E-02
 0.54000E+02, 0.00000E+00, 0.15459E+03, 0.44369E+00, 0.38965E-02
 0.55000E+02, 0.00000E+00, 0.15522E+03, 0.43646E+00, 0.39669E-02
 0.56000E+02, 0.00000E+00, 0.15266E+03, 0.43828E+00, 0.39268E-02
 0.57000E+02, 0.00000E+00, 0.14644E+03, 0.43863E+00, 0.38664E-02
 0.58000E+02, 0.00000E+00, 0.25553E+03, 0.22051E+00, 0.96904E-02
 0.59000E+02, 0.00000E+00, 0.23557E+03, 0.25008E+00, 0.82221E-02
 0.60000E+02, 0.00000E+00, 0.21692E+03, 0.29891E+00, 0.66266E-02
 0.61000E+02, 0.00000E+00, 0.21898E+03, 0.30736E+00, 0.64716E-02
 0.62000E+02, 0.00000E+00, 0.22195E+03, 0.29358E+00, 0.68162E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24020E+03, 0.15526E+00, 0.13364E-01
 0.65000E+02, 0.00000E+00, 0.23575E+03, 0.14623E+00, 0.14066E-01
 0.00000E+00, 0.10000E+01, 0.49735E+02, 0.38580E+00, 0.33827E-02
 0.10000E+01, 0.10000E+01, 0.50718E+02, 0.39304E+00, 0.33305E-02
 0.20000E+01, 0.10000E+01, 0.48379E+02, 0.42649E+00, 0.30471E-02
 0.30000E+01, 0.10000E+01, 0.46539E+02, 0.45474E+00, 0.28415E-02
 0.40000E+01, 0.10000E+01, 0.43192E+02, 0.52287E+00, 0.24453E-02
 0.50000E+01, 0.10000E+01, 0.40669E+02, 0.63105E+00, 0.20100E-02
 0.60000E+01, 0.10000E+01, 0.40717E+02, 0.60425E+00, 0.20994E-02
 0.70000E+01, 0.10000E+01, 0.41044E+02, 0.57308E+00, 0.22160E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13844E+03, 0.10764E+00, 0.15455E-01
 0.10000E+02, 0.10000E+01, 0.14034E+03, 0.10875E+00, 0.15367E-01
 0.11000E+02, 0.10000E+01, 0.80243E+02, 0.34241E+00, 0.41714E-02
 0.12000E+02, 0.10000E+01, 0.74113E+02, 0.37054E+00, 0.37879E-02
 0.13000E+02, 0.10000E+01, 0.70750E+02, 0.36960E+00, 0.37608E-02
 0.14000E+02, 0.10000E+01, 0.66671E+02, 0.38192E+00, 0.35963E-02
 0.15000E+02, 0.10000E+01, 0.63510E+02, 0.39066E+00, 0.34832E-02
 0.16000E+02, 0.10000E+01, 0.62468E+02, 0.38848E+00, 0.34918E-02
 0.17000E+02, 0.10000E+01, 0.11508E+03, 0.18906E+00, 0.82998E-02
 0.18000E+02, 0.10000E+01, 0.11835E+03, 0.18927E+00, 0.83603E-02
 0.19000E+02, 0.10000E+01, 0.12823E+03, 0.18106E+00, 0.89602E-02
 0.20000E+02, 0.10000E+01, 0.91505E+02, 0.24406E+00, 0.60391E-02
 0.21000E+02, 0.10000E+01, 0.93955E+02, 0.24718E+00, 0.60027E-02
 0.22000E+02, 0.10000E+01, 0.93956E+02, 0.24553E+00, 0.60430E-02
 0.23000E+02, 0.10000E+01, 0.43811E+02, 0.94874E+00, 0.13503E-02
 0.24000E+02, 0.10000E+01, 0.54155E+02, 0.68845E+00, 0.19216E-02
 0.25000E+02, 0.10000E+01, 0.53079E+02, 0.71172E+00, 0.18526E-02
 0.26000E+02, 0.10000E+01, 0.51068E+02, 0.77749E+00, 0.16855E-02
 0.27000E+02, 0.10000E+01, 0.50992E+02, 0.77026E+00, 0.17009E-02
 0.28000E+02, 0.10000E+01, 0.41165E+02, 0.10733E+01, 0.11836E-02
 0.29000E+02, 0.10000E+01, 0.42931E+02, 0.10068E+01, 0.12689E-02
 0.30000E+02, 0.10000E+01, 0.41231E+02, 0.10563E+01, 0.12030E-02
 0.31000E+02, 0.10000E+01, 0.42863E+02, 0.98512E+00, 0.12966E-02
 0.32000E+02, 0.10000E+01, 0.45033E+02, 0.91299E+00, 0.14086E-02
 0.33000E+02, 0.10000E+01, 0.43199E+02, 0.94577E+00, 0.13519E-02
 0.34000E+02, 0.10000E+01, 0.53515E+02, 0.89222E+00, 0.14798E-02
 0.35000E+02, 0.10000E+01, 0.55964E+02, 0.84685E+00, 0.15708E-02
 0.36000E+02, 0.10000E+01, 0.64501E+02, 0.69228E+00, 0.19713E-02
 0.37000E+02, 0.10000E+01, 0.64881E+02, 0.67864E+00, 0.20132E-02
 0.38000E+02, 0.10000E+01, 0.66648E+02, 0.65523E+00, 0.20960E-02
 0.39000E+02, 0.10000E+01, 0.60508E+02, 0.72514E+00, 0.18598E-02
 0.40000E+02, 0.10000E+01, 0.38527E+02, 0.16919E+01, 0.74455E-03
 0.41000E+02, 0.10000E+01, 0.35895E+02, 0.18956E+01, 0.65896E-03
 0.42000E+02, 0.10000E+01, 0.41336E+02, 0.15401E+01, 0.82531E-03
 0.43000E+02, 0.10000E+01, 0.43144E+02, 0.14391E+01, 0.88832E-03
 0.44000E+02, 0.10000E+01, 0.44134E+02, 0.13947E+01, 0.91952E-03
 0.45000E+02, 0.10000E+01, 0.47957E+02, 0.12322E+01, 0.10533E-02
 0.46000E+02, 0.10000E+01, 0.44982E+02, 0.13153E+01, 0.97760E-03
 0.47000E+02, 0.10000E+01, 0.45328E+02, 0.13014E+01, 0.98911E-03
 0.48000E+02, 0.10000E+01, 0.40683E+02, 0.15288E+01, 0.82970E-03
 0.49000E+02, 0.10000E+01, 0.43987E+02, 0.13915E+01, 0.92120E-03
 0.50000E+02, 0.10000E+01, 0.39555E+02, 0.16139E+01, 0.78315E-03
 0.51000E+02, 0.10000E+01, 0.43686E+02, 0.13503E+01, 0.94841E-03
 0.52000E+02, 0.10000E+01, 0.14822E+03, 0.42864E+00, 0.39733E-02
 0.53000E+02, 0.10000E+01, 0.13980E+03, 0.47283E+00, 0.35300E-02
 0.54000E+02, 0.10000E+01, 0.14705E+03, 0.45325E+00, 0.37471E-02
 0.55000E+02, 0.10000E+01, 0.15732E+03, 0.43483E+00, 0.40013E-02
 0.56000E+02, 0.10000E+01, 0.14602E+03, 0.45558E+00, 0.37188E-02
 0.57000E+02, 0.10000E+01, 0.15056E+03, 0.43790E+00, 0.39109E-02
 0.58000E+02, 0.10000E+01, 0.21460E+03, 0.26650E+00, 0.73974E-02
 0.59000E+02, 0.10000E+01, 0.22721E+03, 0.29416E+00, 0.68751E-02
 0.60000E+02, 0.10000E+01, 0.22685E+03, 0.29617E+00, 0.68235E-02
 0.61000E+02, 0.10000E+01, 0.22185E+03, 0.31142E+00, 0.64244E-02
 0.62000E+02, 0.10000E+01, 0.23403E+03, 0.30307E+00, 0.67638E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24480E+03, 0.15257E+00, 0.13721E-01
 0.65000E+02, 0.10000E+01, 0.24657E+03, 0.15324E+00, 0.13708E-01
 0.00000E+00, 0.20000E+01, 0.50810E+02, 0.39812E+00, 0.32890E-02
 0.10000E+01, 0.20000E+01, 0.48248E+02, 0.43353E+00, 0.29964E-02
 0.20000E+01, 0.20000E+01, 0.49206E+02, 0.41980E+00, 0.31037E-02
 0.30000E+01, 0.20000E+01, 0.49837E+02, 0.42347E+00, 0.30828E-02
 0.40000E+01, 0.20000E+01, 0.47670E+02, 0.44617E+00, 0.29063E-02
 0.50000E+01, 0.20000E+01, 0.42824E+02, 0.55072E+00, 0.23190E-02
 0.60000E+01, 0.20000E+01, 0.39600E+02, 0.68094E+00, 0.18564E-02
 0.70000E+01, 0.20000E+01, 0.40104E+02, 0.65322E+00, 0.19383E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18300E+03, 0.11989E+00, 0.15378E-01
 0.10000E+02, 0.20000E+01, 0.16052E+03, 0.11447E+00, 0.15313E-01
 0.11000E+02, 0.20000E+01, 0.66330E+02, 0.39977E+00, 0.34322E-02
 0.12000E+02, 0.20000E+01, 0.69810E+02, 0.39036E+00, 0.35510E-02
 0.13000E+02, 0.20000E+01, 0.73338E+02, 0.36084E+00, 0.38811E-02
 0.14000E+02, 0.20000E+01, 0.64055E+02, 0.39315E+00, 0.34667E-02
 0.15000E+02, 0.20000E+01, 0.56658E+02, 0.43704E+00, 0.30502E-02
 0.16000E+02, 0.20000E+01, 0.57239E+02, 0.41268E+00, 0.32359E-02
 0.17000E+02, 0.20000E+01, 0.12105E+03, 0.18687E+00, 0.85262E-02
 0.18000E+02, 0.20000E+01, 0.13370E+03, 0.18189E+00, 0.90407E-02
 0.19000E+02, 0.20000E+01, 0.13408E+03, 0.17684E+00, 0.93076E-02
 0.20000E+02, 0.20000E+01, 0.10058E+03, 0.23680E+00, 0.63790E-02
 0.21000E+02, 0.20000E+01, 0.97034E+02, 0.24618E+00, 0.60777E-02
 0.22000E+02, 0.20000E+01, 0.10090E+03, 0.23772E+00, 0.63598E-02
 0.23000E+02, 0.20000E+01, 0.29931E+02, 0.20680E+01, 0.59236E-03
 0.24000E+02, 0.20000E+01, 0.37260E+02, 0.13316E+01, 0.94218E-03
 0.25000E+02, 0.20000E+01, 0.38495E+02, 0.12558E+01, 0.10031E-02
 0.26000E+02, 0.20000E+01, 0.40131E+02, 0.11542E+01, 0.10971E-02
 0.27000E+02, 0.20000E+01, 0.42507E+02, 0.10246E+01, 0.12452E-02
 0.28000E+02, 0.20000E+01, 0.41784E+02, 0.10612E+01, 0.11995E-02
 0.29000E+02, 0.20000E+01, 0.34421E+02, 0.14295E+01, 0.86962E-03
 0.30000E+02, 0.20000E+01, 0.39483E+02, 0.11327E+01, 0.11155E-02
 0.31000E+02, 0.20000E+01, 0.42230E+02, 0.10111E+01, 0.12607E-02
 0.32000E+02, 0.20000E+01, 0.44216E+02, 0.95462E+00, 0.13437E-02
 0.33000E+02, 0.20000E+01, 0.42927E+02, 0.97107E+00, 0.13156E-02
 0.34000E+02, 0.20000E+01, 0.51038E+02, 0.95279E+00, 0.13752E-02
 0.35000E+02, 0.20000E+01, 0.50961E+02, 0.94017E+00, 0.13934E-02
 0.36000E+02, 0.20000E+01, 0.58644E+02, 0.77273E+00, 0.17355E-02
 0.37000E+02, 0.20000E+01, 0.56703E+02, 0.80672E+00, 0.16526E-02
 0.38000E+02, 0.20000E+01, 0.53220E+02, 0.87520E+00, 0.15072E-02
 0.39000E+02, 0.20000E+01, 0.68021E+02, 0.62973E+00, 0.21898E-02
 0.40000E+02, 0.20000E+01, 0.28533E+02, 0.30873E+01, 0.39496E-03
 0.41000E+02, 0.20000E+01, 0.32679E+02, 0.23068E+01, 0.53584E-03
 0.42000E+02, 0.20000E+01, 0.29782E+02, 0.28322E+01, 0.43231E-03
 0.43000E+02, 0.20000E+01, 0.32230E+02, 0.24966E+01, 0.49438E-03
 0.44000E+02, 0.20000E+01, 0.34760E+02, 0.21365E+01, 0.58249E-03
 0.45000E+02, 0.20000E+01, 0.39100E+02, 0.16795E+01, 0.75147E-03
 0.46000E+02, 0.20000E+01, 0.38517E+02, 0.17301E+01, 0.72811E-03
 0.47000E+02, 0.20000E+01, 0.37569E+02, 0.17506E+01, 0.71741E-03
 0.48000E+02, 0.20000E+01, 0.40515E+02, 0.15483E+01, 0.81884E-03
 0.49000E+02, 0.20000E+01, 0.42032E+02, 0.15273E+01, 0.83407E-03
 0.50000E+02, 0.20000E+01, 0.44741E+02, 0.13142E+01, 0.97769E-03
 0.51000E+02, 0.20000E+01, 0.44590E+02, 0.12786E+01, 0.10044E-02
 0.52000E+02, 0.20000E+01, 0.13368E+03, 0.47307E+00, 0.34759E-02
 0.53000E+02, 0.20000E+01, 0.12826E+03, 0.51529E+00, 0.31486E-02
 0.54000E+02, 0.20000E+01, 0.12933E+03, 0.49699E+00, 0.32732E-02
 0.55000E+02, 0.20000E+01, 0.13484E+03, 0.48329E+00, 0.34121E-02
 0.56000E+02, 0.20000E+01, 0.15525E+03, 0.43868E+00, 0.39471E-02
 0.57000E+02, 0.20000E+01, 0.20037E+03, 0.37791E+00, 0.50644E-02
 0.58000E+02, 0.20000E+01, 0.20525E+03, 0.28480E+00, 0.67895E-02
 0.59000E+02, 0.20000E+01, 0.22622E+03, 0.28375E+00, 0.71131E-02
 0.60000E+02, 0.20000E+01, 0.22210E+03, 0.31207E+00, 0.64144E-02
 0.61000E+02, 0.20000E+01, 0.22507E+03, 0.32750E+00, 0.61487E-02
 0.62000E+02, 0.20000E+01, 0.23942E+03, 0.30885E+00, 0.67079E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33245E+03, 0.20725E+00, 0.11811E-01
 0.65000E+02, 0.20000E+01, 0.33562E+03, 0.22344E+00, 0.11012E-01
 0.00000E+00, 0.30000E+01, 0.55620E+02, 0.35216E+00, 0.37734E-02
 0.10000E+01, 0.30000E+01, 0.51287E+02, 0.40904E+00, 0.32058E-02
 0.20000E+01, 0.30000E+01, 0.55190E+02, 0.39709E+00, 0.33421E-02
 0.30000E+01, 0.30000E+01, 0.54110E+02, 0.41544E+00, 0.31839E-02
 0.40000E+01, 0.30000E+01, 0.51450E+02, 0.44131E+00, 0.29729E-02
 0.50000E+01, 0.30000E+01, 0.46849E+02, 0.49634E+00, 0.26059E-02
 0.60000E+01, 0.30000E+01, 0.41206E+02, 0.63206E+00, 0.20102E-02
 0.70000E+01, 0.30000E+01, 0.40977E+02, 0.62932E+00, 0.20175E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21698E+03, 0.12629E+00, 0.15686E-01
 0.10000E+02, 0.30000E+01, 0.20626E+03, 0.12827E+00, 0.15107E-01
 0.11000E+02, 0.30000E+01, 0.77336E+02, 0.36346E+00, 0.38976E-02
 0.12000E+02, 0.30000E+01, 0.77375E+02, 0.35240E+00, 0.40203E-02
 0.13000E+02, 0.30000E+01, 0.75377E+02, 0.34784E+00, 0.40498E-02
 0.14000E+02, 0.30000E+01, 0.63384E+02, 0.39405E+00, 0.34518E-02
 0.15000E+02, 0.30000E+01, 0.51735E+02, 0.48374E+00, 0.27145E-02
 0.16000E+02, 0.30000E+01, 0.54435E+02, 0.42080E+00, 0.31465E-02
 0.17000E+02, 0.30000E+01, 0.12286E+03, 0.18233E+00, 0.87786E-02
 0.18000E+02, 0.30000E+01, 0.13973E+03, 0.17640E+00, 0.94603E-02
 0.19000E+02, 0.30000E+01, 0.13880E+03, 0.17376E+00, 0.95826E-02
 0.20000E+02, 0.30000E+01, 0.10317E+03, 0.23826E+00, 0.63840E-02
 0.21000E+02, 0.30000E+01, 0.10022E+03, 0.24684E+00, 0.61137E-02
 0.22000E+02, 0.30000E+01, 0.11115E+03, 0.22371E+00, 0.69434E-02
 0.23000E+02, 0.30000E+01, 0.34353E+02, 0.16149E+01, 0.76965E-03
 0.24000E+02, 0.30000E+01, 0.31938E+02, 0.18829E+01, 0.65491E-03
 0.25000E+02, 0.30000E+01, 0.34699E+02, 0.15963E+01, 0.77949E-03
 0.26000E+02, 0.30000E+01, 0.36604E+02, 0.13866E+01, 0.90293E-03
 0.27000E+02, 0.30000E+01, 0.35986E+02, 0.14127E+01, 0.88445E-03
 0.28000E+02, 0.30000E+01, 0.37190E+02, 0.12694E+01, 0.98811E-03
 0.29000E+02, 0.30000E+01, 0.35365E+02, 0.13702E+01, 0.91004E-03
 0.30000E+02, 0.30000E+01, 0.38712E+02, 0.11743E+01, 0.10734E-02
 0.31000E+02, 0.30000E+01, 0.42512E+02, 0.10082E+01, 0.12654E-02
 0.32000E+02, 0.30000E+01, 0.44058E+02, 0.97354E+00, 0.13169E-02
 0.33000E+02, 0.30000E+01, 0.45542E+02, 0.91399E+00, 0.14093E-02
 0.34000E+02, 0.30000E+01, 0.50975E+02, 0.96063E+00, 0.13637E-02
 0.35000E+02, 0.30000E+01, 0.49520E+02, 0.99055E+00, 0.13166E-02
 0.36000E+02, 0.30000E+01, 0.55375E+02, 0.83099E+00, 0.15979E-02
 0.37000E+02, 0.30000E+01, 0.51333E+02, 0.92534E+00, 0.14173E-02
 0.38000E+02, 0.30000E+01, 0.59528E+02, 0.75955E+00, 0.17703E-02
 0.39000E+02, 0.30000E+01, 0.65865E+02, 0.65406E+00, 0.20950E-02
 0.40000E+02, 0.30000E+01, 0.31017E+02, 0.26207E+01, 0.46911E-03
 0.41000E+02, 0.30000E+01, 0.33548E+02, 0.24113E+01, 0.51409E-03
 0.42000E+02, 0.30000E+01, 0.32852E+02, 0.23151E+01, 0.53424E-03
 0.43000E+02, 0.30000E+01, 0.30904E+02, 0.27135E+01, 0.45290E-03
 0.44000E+02, 0.30000E+01, 0.33322E+02, 0.23349E+01, 0.53051E-03
 0.45000E+02, 0.30000E+01, 0.35398E+02, 0.20830E+01, 0.59870E-03
 0.46000E+02, 0.30000E+01, 0.36316E+02, 0.20071E+01, 0.62319E-03
 0.47000E+02, 0.30000E+01, 0.36578E+02, 0.19084E+01, 0.65596E-03
 0.48000E+02, 0.30000E+01, 0.40103E+02, 0.16074E+01, 0.78766E-03
 0.49000E+02, 0.30000E+01, 0.42778E+02, 0.14073E+01, 0.90738E-03
 0.50000E+02, 0.30000E+01, 0.44309E+02, 0.13297E+01, 0.96495E-03
 0.51000E+02, 0.30000E+01, 0.42592E+02, 0.13929E+01, 0.91619E-03
 0.52000E+02, 0.30000E+01, 0.12578E+03, 0.52176E+00, 0.30904E-02
 0.53000E+02, 0.30000E+01, 0.12075E+03, 0.54058E+00, 0.29451E-02
 0.54000E+02, 0.30000E+01, 0.11751E+03, 0.54880E+00, 0.28772E-02
 0.55000E+02, 0.30000E+01, 0.12960E+03, 0.50833E+00, 0.32023E-02
 0.56000E+02, 0.30000E+01, 0.15826E+03, 0.43971E+00, 0.39656E-02
 0.57000E+02, 0.30000E+01, 0.21855E+03, 0.36819E+00, 0.53978E-02
 0.58000E+02, 0.30000E+01, 0.20540E+03, 0.30463E+00, 0.63493E-02
 0.59000E+02, 0.30000E+01, 0.21651E+03, 0.31722E+00, 0.62389E-02
 0.60000E+02, 0.30000E+01, 0.21952E+03, 0.34583E+00, 0.57580E-02
 0.61000E+02, 0.30000E+01, 0.23284E+03, 0.32188E+00, 0.63538E-02
 0.62000E+02, 0.30000E+01, 0.25495E+03, 0.30262E+00, 0.70533E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36726E+03, 0.21136E+00, 0.12246E-01
 0.65000E+02, 0.30000E+01, 0.38578E+03, 0.23649E+00, 0.11262E-01
 0.00000E+00, 0.40000E+01, 0.59392E+02, 0.33942E+00, 0.39599E-02
 0.10000E+01, 0.40000E+01, 0.58130E+02, 0.37619E+00, 0.35593E-02
 0.20000E+01, 0.40000E+01, 0.56251E+02, 0.39921E+00, 0.33351E-02
 0.30000E+01, 0.40000E+01, 0.55230E+02, 0.41600E+00, 0.31905E-02
 0.40000E+01, 0.40000E+01, 0.52119E+02, 0.45745E+00, 0.28739E-02
 0.50000E+01, 0.40000E+01, 0.46783E+02, 0.52851E+00, 0.24467E-02
 0.60000E+01, 0.40000E+01, 0.43444E+02, 0.58017E+00, 0.22056E-02
 0.70000E+01, 0.40000E+01, 0.41663E+02, 0.61285E+00, 0.20762E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22140E+03, 0.12616E+00, 0.15844E-01
 0.10000E+02, 0.40000E+01, 0.20678E+03, 0.12838E+00, 0.15110E-01
 0.11000E+02, 0.40000E+01, 0.85230E+02, 0.33379E+00, 0.43396E-02
 0.12000E+02, 0.40000E+01, 0.77829E+02, 0.35533E+00, 0.39924E-02
 0.13000E+02, 0.40000E+01, 0.72633E+02, 0.35050E+00, 0.39874E-02
 0.14000E+02, 0.40000E+01, 0.56150E+02, 0.44860E+00, 0.29669E-02
 0.15000E+02, 0.40000E+01, 0.47312E+02, 0.53375E+00, 0.24267E-02
 0.16000E+02, 0.40000E+01, 0.50653E+02, 0.44012E+00, 0.29737E-02
 0.17000E+02, 0.40000E+01, 0.14655E+03, 0.16834E+00, 0.10077E-01
 0.18000E+02, 0.40000E+01, 0.15040E+03, 0.16905E+00, 0.10127E-01
 0.19000E+02, 0.40000E+01, 0.14409E+03, 0.17166E+00, 0.98241E-02
 0.20000E+02, 0.40000E+01, 0.10735E+03, 0.23247E+00, 0.66157E-02
 0.21000E+02, 0.40000E+01, 0.10817E+03, 0.23510E+00, 0.65558E-02
 0.22000E+02, 0.40000E+01, 0.12151E+03, 0.21145E+00, 0.75439E-02
 0.23000E+02, 0.40000E+01, 0.29107E+02, 0.25214E+01, 0.48453E-03
 0.24000E+02, 0.40000E+01, 0.31523E+02, 0.20997E+01, 0.58647E-03
 0.25000E+02, 0.40000E+01, 0.33431E+02, 0.17635E+01, 0.70267E-03
 0.26000E+02, 0.40000E+01, 0.33671E+02, 0.16920E+01, 0.73291E-03
 0.27000E+02, 0.40000E+01, 0.35478E+02, 0.14384E+01, 0.86723E-03
 0.28000E+02, 0.40000E+01, 0.36661E+02, 0.13022E+01, 0.96158E-03
 0.29000E+02, 0.40000E+01, 0.37058E+02, 0.12694E+01, 0.98769E-03
 0.30000E+02, 0.40000E+01, 0.39278E+02, 0.11265E+01, 0.11209E-02
 0.31000E+02, 0.40000E+01, 0.41738E+02, 0.10312E+01, 0.12342E-02
 0.32000E+02, 0.40000E+01, 0.42943E+02, 0.10242E+01, 0.12474E-02
 0.33000E+02, 0.40000E+01, 0.45238E+02, 0.92113E+00, 0.13971E-02
 0.34000E+02, 0.40000E+01, 0.61738E+02, 0.77283E+00, 0.17514E-02
 0.35000E+02, 0.40000E+01, 0.53056E+02, 0.90935E+00, 0.14499E-02
 0.36000E+02, 0.40000E+01, 0.52458E+02, 0.90455E+00, 0.14549E-02
 0.37000E+02, 0.40000E+01, 0.50151E+02, 0.95754E+00, 0.13647E-02
 0.38000E+02, 0.40000E+01, 0.56280E+02, 0.82039E+00, 0.16230E-02
 0.39000E+02, 0.40000E+01, 0.63717E+02, 0.67652E+00, 0.20126E-02
 0.40000E+02, 0.40000E+01, 0.30783E+02, 0.28572E+01, 0.42994E-03
 0.41000E+02, 0.40000E+01, 0.29708E+02, 0.35142E+01, 0.34833E-03
 0.42000E+02, 0.40000E+01, 0.34680E+02, 0.22253E+01, 0.55911E-03
 0.43000E+02, 0.40000E+01, 0.33936E+02, 0.22456E+01, 0.55271E-03
