 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.11024E+03, 0.38231E+00, 0.40532E-02
 0.25000E+02, 0.00000E+00, 0.11294E+03, 0.37481E+00, 0.41635E-02
 0.26000E+02, 0.00000E+00, 0.10964E+03, 0.40311E+00, 0.38381E-02
 0.27000E+02, 0.00000E+00, 0.11679E+03, 0.38630E+00, 0.40799E-02
 0.28000E+02, 0.00000E+00, 0.98741E+02, 0.40340E+00, 0.37261E-02
 0.29000E+02, 0.00000E+00, 0.84597E+02, 0.43811E+00, 0.33005E-02
 0.30000E+02, 0.00000E+00, 0.73465E+02, 0.45220E+00, 0.30981E-02
 0.31000E+02, 0.00000E+00, 0.73514E+02, 0.44487E+00, 0.31496E-02
 0.32000E+02, 0.00000E+00, 0.73250E+02, 0.43947E+00, 0.31858E-02
 0.33000E+02, 0.00000E+00, 0.60545E+02, 0.48717E+00, 0.27685E-02
 0.34000E+02, 0.00000E+00, 0.20128E+03, 0.23093E+00, 0.83036E-02
 0.35000E+02, 0.00000E+00, 0.21258E+03, 0.22647E+00, 0.86690E-02
 0.36000E+02, 0.00000E+00, 0.21430E+03, 0.23430E+00, 0.84089E-02
 0.37000E+02, 0.00000E+00, 0.18814E+03, 0.25066E+00, 0.74382E-02
 0.38000E+02, 0.00000E+00, 0.18204E+03, 0.25168E+00, 0.73099E-02
 0.39000E+02, 0.00000E+00, 0.17275E+03, 0.25449E+00, 0.70819E-02
 0.40000E+02, 0.00000E+00, 0.18904E+03, 0.34492E+00, 0.54161E-02
 0.41000E+02, 0.00000E+00, 0.18108E+03, 0.35173E+00, 0.52198E-02
 0.42000E+02, 0.00000E+00, 0.15888E+03, 0.38356E+00, 0.45526E-02
 0.43000E+02, 0.00000E+00, 0.15952E+03, 0.38776E+00, 0.45099E-02
 0.44000E+02, 0.00000E+00, 0.17375E+03, 0.36802E+00, 0.49081E-02
 0.45000E+02, 0.00000E+00, 0.18354E+03, 0.34111E+00, 0.54113E-02
 0.46000E+02, 0.00000E+00, 0.18371E+03, 0.32161E+00, 0.57417E-02
 0.47000E+02, 0.00000E+00, 0.17623E+03, 0.32515E+00, 0.55860E-02
 0.48000E+02, 0.00000E+00, 0.14050E+03, 0.38628E+00, 0.43282E-02
 0.49000E+02, 0.00000E+00, 0.14625E+03, 0.35565E+00, 0.47664E-02
 0.50000E+02, 0.00000E+00, 0.14778E+03, 0.34513E+00, 0.49295E-02
 0.51000E+02, 0.00000E+00, 0.12868E+03, 0.34955E+00, 0.46463E-02
 0.52000E+02, 0.00000E+00, 0.30486E+03, 0.13886E+00, 0.16825E-01
 0.53000E+02, 0.00000E+00, 0.30668E+03, 0.14683E+00, 0.15961E-01
 0.54000E+02, 0.00000E+00, 0.30524E+03, 0.15018E+00, 0.15566E-01
 0.55000E+02, 0.00000E+00, 0.27720E+03, 0.16311E+00, 0.13637E-01
 0.56000E+02, 0.00000E+00, 0.28797E+03, 0.16798E+00, 0.13501E-01
 0.57000E+02, 0.00000E+00, 0.28749E+03, 0.16420E+00, 0.13800E-01
 0.58000E+02, 0.00000E+00, 0.34901E+03, 0.10540E+00, 0.23859E-01
 0.59000E+02, 0.00000E+00, 0.35746E+03, 0.10761E+00, 0.23685E-01
 0.60000E+02, 0.00000E+00, 0.35597E+03, 0.11051E+00, 0.23010E-01
 0.61000E+02, 0.00000E+00, 0.35161E+03, 0.10986E+00, 0.22985E-01
 0.62000E+02, 0.00000E+00, 0.33226E+03, 0.11007E+00, 0.22231E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22365E+03, 0.21676E+00, 0.92638E-02
 0.65000E+02, 0.00000E+00, 0.22413E+03, 0.21707E+00, 0.92594E-02
 0.00000E+00, 0.10000E+01, 0.59115E+02, 0.33647E+00, 0.39913E-02
 0.10000E+01, 0.10000E+01, 0.57072E+02, 0.35895E+00, 0.37183E-02
 0.20000E+01, 0.10000E+01, 0.54117E+02, 0.37981E+00, 0.34827E-02
 0.30000E+01, 0.10000E+01, 0.53696E+02, 0.38240E+00, 0.34547E-02
 0.40000E+01, 0.10000E+01, 0.49188E+02, 0.42547E+00, 0.30621E-02
 0.50000E+01, 0.10000E+01, 0.44432E+02, 0.44977E+00, 0.28539E-02
 0.60000E+01, 0.10000E+01, 0.44149E+02, 0.45980E+00, 0.27892E-02
 0.70000E+01, 0.10000E+01, 0.42955E+02, 0.46798E+00, 0.27301E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16969E+03, 0.84488E-01, 0.21185E-01
 0.10000E+02, 0.10000E+01, 0.17676E+03, 0.84941E-01, 0.21409E-01
 0.11000E+02, 0.10000E+01, 0.11446E+03, 0.20523E+00, 0.76336E-02
 0.12000E+02, 0.10000E+01, 0.10772E+03, 0.21686E+00, 0.70985E-02
 0.13000E+02, 0.10000E+01, 0.10448E+03, 0.21667E+00, 0.70443E-02
 0.14000E+02, 0.10000E+01, 0.96364E+02, 0.22220E+00, 0.67214E-02
 0.15000E+02, 0.10000E+01, 0.91287E+02, 0.22778E+00, 0.64667E-02
 0.16000E+02, 0.10000E+01, 0.82400E+02, 0.22467E+00, 0.63964E-02
 0.17000E+02, 0.10000E+01, 0.14974E+03, 0.11811E+00, 0.14472E-01
 0.18000E+02, 0.10000E+01, 0.16001E+03, 0.11769E+00, 0.14876E-01
 0.19000E+02, 0.10000E+01, 0.15990E+03, 0.11546E+00, 0.15159E-01
 0.20000E+02, 0.10000E+01, 0.18700E+03, 0.12873E+00, 0.14447E-01
 0.21000E+02, 0.10000E+01, 0.20657E+03, 0.13022E+00, 0.14889E-01
 0.22000E+02, 0.10000E+01, 0.21159E+03, 0.12930E+00, 0.15153E-01
 0.23000E+02, 0.10000E+01, 0.90404E+02, 0.47598E+00, 0.30872E-02
 0.24000E+02, 0.10000E+01, 0.96485E+02, 0.41653E+00, 0.35868E-02
 0.25000E+02, 0.10000E+01, 0.10340E+03, 0.39028E+00, 0.38997E-02
 0.26000E+02, 0.10000E+01, 0.89350E+02, 0.42483E+00, 0.34488E-02
 0.27000E+02, 0.10000E+01, 0.80288E+02, 0.45332E+00, 0.31513E-02
 0.28000E+02, 0.10000E+01, 0.78701E+02, 0.43085E+00, 0.33008E-02
 0.29000E+02, 0.10000E+01, 0.73188E+02, 0.46137E+00, 0.30341E-02
 0.30000E+02, 0.10000E+01, 0.71701E+02, 0.45927E+00, 0.30349E-02
 0.31000E+02, 0.10000E+01, 0.71014E+02, 0.45084E+00, 0.30855E-02
 0.32000E+02, 0.10000E+01, 0.68088E+02, 0.45099E+00, 0.30582E-02
 0.33000E+02, 0.10000E+01, 0.66472E+02, 0.45102E+00, 0.30436E-02
 0.34000E+02, 0.10000E+01, 0.18473E+03, 0.24404E+00, 0.75835E-02
 0.35000E+02, 0.10000E+01, 0.18745E+03, 0.24840E+00, 0.74944E-02
 0.36000E+02, 0.10000E+01, 0.17616E+03, 0.26022E+00, 0.69788E-02
 0.37000E+02, 0.10000E+01, 0.17640E+03, 0.25471E+00, 0.71335E-02
 0.38000E+02, 0.10000E+01, 0.17961E+03, 0.25103E+00, 0.72899E-02
 0.39000E+02, 0.10000E+01, 0.18311E+03, 0.24835E+00, 0.74254E-02
 0.40000E+02, 0.10000E+01, 0.12470E+03, 0.46406E+00, 0.34652E-02
 0.41000E+02, 0.10000E+01, 0.13187E+03, 0.43405E+00, 0.37715E-02
 0.42000E+02, 0.10000E+01, 0.12631E+03, 0.46245E+00, 0.34914E-02
 0.43000E+02, 0.10000E+01, 0.13608E+03, 0.44540E+00, 0.37136E-02
 0.44000E+02, 0.10000E+01, 0.16513E+03, 0.38570E+00, 0.45928E-02
 0.45000E+02, 0.10000E+01, 0.17147E+03, 0.36499E+00, 0.49236E-02
 0.46000E+02, 0.10000E+01, 0.14161E+03, 0.41185E+00, 0.40704E-02
 0.47000E+02, 0.10000E+01, 0.12455E+03, 0.44334E+00, 0.36258E-02
 0.48000E+02, 0.10000E+01, 0.12690E+03, 0.42692E+00, 0.37874E-02
 0.49000E+02, 0.10000E+01, 0.13774E+03, 0.38234E+00, 0.43437E-02
 0.50000E+02, 0.10000E+01, 0.14207E+03, 0.35842E+00, 0.46823E-02
 0.51000E+02, 0.10000E+01, 0.12452E+03, 0.35983E+00, 0.44669E-02
 0.52000E+02, 0.10000E+01, 0.27774E+03, 0.15219E+00, 0.14630E-01
 0.53000E+02, 0.10000E+01, 0.27505E+03, 0.15567E+00, 0.14233E-01
 0.54000E+02, 0.10000E+01, 0.28178E+03, 0.17045E+00, 0.13159E-01
 0.55000E+02, 0.10000E+01, 0.28140E+03, 0.17135E+00, 0.13081E-01
 0.56000E+02, 0.10000E+01, 0.29161E+03, 0.16971E+00, 0.13450E-01
 0.57000E+02, 0.10000E+01, 0.30290E+03, 0.17184E+00, 0.13549E-01
 0.58000E+02, 0.10000E+01, 0.33828E+03, 0.12535E+00, 0.19715E-01
 0.59000E+02, 0.10000E+01, 0.33407E+03, 0.13052E+00, 0.18804E-01
 0.60000E+02, 0.10000E+01, 0.33344E+03, 0.13250E+00, 0.18504E-01
 0.61000E+02, 0.10000E+01, 0.33742E+03, 0.11702E+00, 0.21089E-01
 0.62000E+02, 0.10000E+01, 0.35162E+03, 0.11801E+00, 0.21397E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23349E+03, 0.22087E+00, 0.92712E-02
 0.65000E+02, 0.10000E+01, 0.24945E+03, 0.24064E+00, 0.87778E-02
 0.00000E+00, 0.20000E+01, 0.59669E+02, 0.33449E+00, 0.40217E-02
 0.10000E+01, 0.20000E+01, 0.60725E+02, 0.34119E+00, 0.39551E-02
 0.20000E+01, 0.20000E+01, 0.59486E+02, 0.34994E+00, 0.38420E-02
 0.30000E+01, 0.20000E+01, 0.57148E+02, 0.36715E+00, 0.36361E-02
 0.40000E+01, 0.20000E+01, 0.53485E+02, 0.39411E+00, 0.33498E-02
 0.50000E+01, 0.20000E+01, 0.45466E+02, 0.46215E+00, 0.27865E-02
 0.60000E+01, 0.20000E+01, 0.46383E+02, 0.46138E+00, 0.27992E-02
 0.70000E+01, 0.20000E+01, 0.42656E+02, 0.47702E+00, 0.26759E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23717E+03, 0.93079E-01, 0.22160E-01
 0.10000E+02, 0.20000E+01, 0.23476E+03, 0.94049E-01, 0.21828E-01
 0.11000E+02, 0.20000E+01, 0.11893E+03, 0.20850E+00, 0.76006E-02
 0.12000E+02, 0.20000E+01, 0.11515E+03, 0.21084E+00, 0.74438E-02
 0.13000E+02, 0.20000E+01, 0.10629E+03, 0.21572E+00, 0.71093E-02
 0.14000E+02, 0.20000E+01, 0.91536E+02, 0.23406E+00, 0.62976E-02
 0.15000E+02, 0.20000E+01, 0.83995E+02, 0.24283E+00, 0.59446E-02
 0.16000E+02, 0.20000E+01, 0.80460E+02, 0.23475E+00, 0.60884E-02
 0.17000E+02, 0.20000E+01, 0.15496E+03, 0.12034E+00, 0.14379E-01
 0.18000E+02, 0.20000E+01, 0.17013E+03, 0.11842E+00, 0.15130E-01
 0.19000E+02, 0.20000E+01, 0.16961E+03, 0.11558E+00, 0.15484E-01
 0.20000E+02, 0.20000E+01, 0.22131E+03, 0.12979E+00, 0.15398E-01
 0.21000E+02, 0.20000E+01, 0.23811E+03, 0.13288E+00, 0.15551E-01
 0.22000E+02, 0.20000E+01, 0.20954E+03, 0.12877E+00, 0.15151E-01
 0.23000E+02, 0.20000E+01, 0.60869E+02, 0.66566E+00, 0.20281E-02
 0.24000E+02, 0.20000E+01, 0.64130E+02, 0.58484E+00, 0.23309E-02
 0.25000E+02, 0.20000E+01, 0.71385E+02, 0.52053E+00, 0.26753E-02
 0.26000E+02, 0.20000E+01, 0.67431E+02, 0.54317E+00, 0.25343E-02
 0.27000E+02, 0.20000E+01, 0.68920E+02, 0.49885E+00, 0.27715E-02
 0.28000E+02, 0.20000E+01, 0.74248E+02, 0.44853E+00, 0.31305E-02
 0.29000E+02, 0.20000E+01, 0.62335E+02, 0.52827E+00, 0.25668E-02
 0.30000E+02, 0.20000E+01, 0.60354E+02, 0.51975E+00, 0.25935E-02
 0.31000E+02, 0.20000E+01, 0.62765E+02, 0.48628E+00, 0.27920E-02
 0.32000E+02, 0.20000E+01, 0.69261E+02, 0.44252E+00, 0.31275E-02
 0.33000E+02, 0.20000E+01, 0.77360E+02, 0.39188E+00, 0.36152E-02
 0.34000E+02, 0.20000E+01, 0.14635E+03, 0.28850E+00, 0.58770E-02
 0.35000E+02, 0.20000E+01, 0.14350E+03, 0.29907E+00, 0.56309E-02
 0.36000E+02, 0.20000E+01, 0.16451E+03, 0.27265E+00, 0.64879E-02
 0.37000E+02, 0.20000E+01, 0.15191E+03, 0.28046E+00, 0.61256E-02
 0.38000E+02, 0.20000E+01, 0.16343E+03, 0.26252E+00, 0.67215E-02
 0.39000E+02, 0.20000E+01, 0.20416E+03, 0.24755E+00, 0.77931E-02
 0.40000E+02, 0.20000E+01, 0.94045E+02, 0.62349E+00, 0.23804E-02
 0.41000E+02, 0.20000E+01, 0.10049E+03, 0.58483E+00, 0.25823E-02
 0.42000E+02, 0.20000E+01, 0.96119E+02, 0.59884E+00, 0.24923E-02
 0.43000E+02, 0.20000E+01, 0.93793E+02, 0.60371E+00, 0.24567E-02
 0.44000E+02, 0.20000E+01, 0.10326E+03, 0.55911E+00, 0.27210E-02
 0.45000E+02, 0.20000E+01, 0.10152E+03, 0.55583E+00, 0.27245E-02
 0.46000E+02, 0.20000E+01, 0.10069E+03, 0.54085E+00, 0.27938E-02
 0.47000E+02, 0.20000E+01, 0.10948E+03, 0.48031E+00, 0.32198E-02
 0.48000E+02, 0.20000E+01, 0.12741E+03, 0.42507E+00, 0.38088E-02
 0.49000E+02, 0.20000E+01, 0.12702E+03, 0.39878E+00, 0.40558E-02
 0.50000E+02, 0.20000E+01, 0.12892E+03, 0.37436E+00, 0.43410E-02
 0.51000E+02, 0.20000E+01, 0.12675E+03, 0.36371E+00, 0.44440E-02
 0.52000E+02, 0.20000E+01, 0.25767E+03, 0.15860E+00, 0.13528E-01
 0.53000E+02, 0.20000E+01, 0.26154E+03, 0.15854E+00, 0.13632E-01
 0.54000E+02, 0.20000E+01, 0.27257E+03, 0.17248E+00, 0.12788E-01
 0.55000E+02, 0.20000E+01, 0.26904E+03, 0.18410E+00, 0.11903E-01
 0.56000E+02, 0.20000E+01, 0.29380E+03, 0.17734E+00, 0.12922E-01
 0.57000E+02, 0.20000E+01, 0.31425E+03, 0.17630E+00, 0.13467E-01
 0.58000E+02, 0.20000E+01, 0.33392E+03, 0.13083E+00, 0.18754E-01
 0.59000E+02, 0.20000E+01, 0.32987E+03, 0.13618E+00, 0.17897E-01
 0.60000E+02, 0.20000E+01, 0.32281E+03, 0.14128E+00, 0.17050E-01
 0.61000E+02, 0.20000E+01, 0.34732E+03, 0.14362E+00, 0.17462E-01
 0.62000E+02, 0.20000E+01, 0.37261E+03, 0.13169E+00, 0.19819E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24634E+03, 0.22987E+00, 0.91342E-02
 0.65000E+02, 0.20000E+01, 0.31866E+03, 0.30293E+00, 0.78962E-02
 0.00000E+00, 0.30000E+01, 0.59875E+02, 0.34299E+00, 0.39245E-02
 0.10000E+01, 0.30000E+01, 0.60998E+02, 0.35008E+00, 0.38579E-02
 0.20000E+01, 0.30000E+01, 0.59834E+02, 0.35783E+00, 0.37612E-02
 0.30000E+01, 0.30000E+01, 0.58350E+02, 0.36318E+00, 0.36893E-02
 0.40000E+01, 0.30000E+01, 0.54452E+02, 0.39312E+00, 0.33682E-02
 0.50000E+01, 0.30000E+01, 0.52831E+02, 0.40648E+00, 0.32414E-02
 0.60000E+01, 0.30000E+01, 0.49674E+02, 0.42823E+00, 0.30470E-02
 0.70000E+01, 0.30000E+01, 0.42877E+02, 0.46805E+00, 0.27290E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27460E+03, 0.99277E-01, 0.22301E-01
 0.10000E+02, 0.30000E+01, 0.25891E+03, 0.98254E-01, 0.21887E-01
 0.11000E+02, 0.30000E+01, 0.12272E+03, 0.21192E+00, 0.75502E-02
 0.12000E+02, 0.30000E+01, 0.11634E+03, 0.21296E+00, 0.73924E-02
 0.13000E+02, 0.30000E+01, 0.97413E+02, 0.22782E+00, 0.65742E-02
 0.14000E+02, 0.30000E+01, 0.84099E+02, 0.24825E+00, 0.58164E-02
 0.15000E+02, 0.30000E+01, 0.77589E+02, 0.25629E+00, 0.55313E-02
 0.16000E+02, 0.30000E+01, 0.77153E+02, 0.24940E+00, 0.56771E-02
 0.17000E+02, 0.30000E+01, 0.16550E+03, 0.11854E+00, 0.14957E-01
 0.18000E+02, 0.30000E+01, 0.19732E+03, 0.11484E+00, 0.16558E-01
 0.19000E+02, 0.30000E+01, 0.18946E+03, 0.11429E+00, 0.16360E-01
 0.20000E+02, 0.30000E+01, 0.24588E+03, 0.13253E+00, 0.15829E-01
 0.21000E+02, 0.30000E+01, 0.25549E+03, 0.13426E+00, 0.15914E-01
 0.22000E+02, 0.30000E+01, 0.22970E+03, 0.12962E+00, 0.15680E-01
 0.23000E+02, 0.30000E+01, 0.64210E+02, 0.67759E+00, 0.20124E-02
 0.24000E+02, 0.30000E+01, 0.65867E+02, 0.58253E+00, 0.23522E-02
 0.25000E+02, 0.30000E+01, 0.59619E+02, 0.61273E+00, 0.21951E-02
 0.26000E+02, 0.30000E+01, 0.60921E+02, 0.57666E+00, 0.23415E-02
 0.27000E+02, 0.30000E+01, 0.72055E+02, 0.46514E+00, 0.29996E-02
 0.28000E+02, 0.30000E+01, 0.63604E+02, 0.52719E+00, 0.25818E-02
 0.29000E+02, 0.30000E+01, 0.59344E+02, 0.54947E+00, 0.24458E-02
 0.30000E+02, 0.30000E+01, 0.57078E+02, 0.55292E+00, 0.24140E-02
 0.31000E+02, 0.30000E+01, 0.58241E+02, 0.52181E+00, 0.25669E-02
 0.32000E+02, 0.30000E+01, 0.68076E+02, 0.43813E+00, 0.31479E-02
 0.33000E+02, 0.30000E+01, 0.78033E+02, 0.38202E+00, 0.37156E-02
 0.34000E+02, 0.30000E+01, 0.14328E+03, 0.29747E+00, 0.56582E-02
 0.35000E+02, 0.30000E+01, 0.12843E+03, 0.32855E+00, 0.49403E-02
 0.36000E+02, 0.30000E+01, 0.14436E+03, 0.30258E+00, 0.55771E-02
 0.37000E+02, 0.30000E+01, 0.14503E+03, 0.29056E+00, 0.58172E-02
 0.38000E+02, 0.30000E+01, 0.15894E+03, 0.27356E+00, 0.63840E-02
 0.39000E+02, 0.30000E+01, 0.24380E+03, 0.21879E+00, 0.95497E-02
 0.40000E+02, 0.30000E+01, 0.76846E+02, 0.80212E+00, 0.17636E-02
 0.41000E+02, 0.30000E+01, 0.86869E+02, 0.72366E+00, 0.20108E-02
 0.42000E+02, 0.30000E+01, 0.89429E+02, 0.66646E+00, 0.21989E-02
 0.43000E+02, 0.30000E+01, 0.94447E+02, 0.59040E+00, 0.25165E-02
 0.44000E+02, 0.30000E+01, 0.97245E+02, 0.56679E+00, 0.26413E-02
 0.45000E+02, 0.30000E+01, 0.97370E+02, 0.54783E+00, 0.27336E-02
 0.46000E+02, 0.30000E+01, 0.99286E+02, 0.52245E+00, 0.28813E-02
 0.47000E+02, 0.30000E+01, 0.11309E+03, 0.46473E+00, 0.33592E-02
 0.48000E+02, 0.30000E+01, 0.12865E+03, 0.41605E+00, 0.39034E-02
 0.49000E+02, 0.30000E+01, 0.12307E+03, 0.41707E+00, 0.38398E-02
 0.50000E+02, 0.30000E+01, 0.12306E+03, 0.39228E+00, 0.40823E-02
 0.51000E+02, 0.30000E+01, 0.12673E+03, 0.36898E+00, 0.43803E-02
 0.52000E+02, 0.30000E+01, 0.25095E+03, 0.16412E+00, 0.12907E-01
 0.53000E+02, 0.30000E+01, 0.26064E+03, 0.17183E+00, 0.12556E-01
 0.54000E+02, 0.30000E+01, 0.27122E+03, 0.17789E+00, 0.12369E-01
 0.55000E+02, 0.30000E+01, 0.26778E+03, 0.20200E+00, 0.10823E-01
 0.56000E+02, 0.30000E+01, 0.29205E+03, 0.18526E+00, 0.12331E-01
 0.57000E+02, 0.30000E+01, 0.33792E+03, 0.16486E+00, 0.14982E-01
 0.58000E+02, 0.30000E+01, 0.31803E+03, 0.12461E+00, 0.19175E-01
 0.59000E+02, 0.30000E+01, 0.31777E+03, 0.12623E+00, 0.18922E-01
 0.60000E+02, 0.30000E+01, 0.31433E+03, 0.13715E+00, 0.17313E-01
 0.61000E+02, 0.30000E+01, 0.33848E+03, 0.15560E+00, 0.15887E-01
 0.62000E+02, 0.30000E+01, 0.37935E+03, 0.13958E+00, 0.18894E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31893E+03, 0.26618E+00, 0.89905E-02
 0.65000E+02, 0.30000E+01, 0.33998E+03, 0.27644E+00, 0.89645E-02
 0.00000E+00, 0.40000E+01, 0.61215E+02, 0.34650E+00, 0.39003E-02
 0.10000E+01, 0.40000E+01, 0.60595E+02, 0.35834E+00, 0.37644E-02
 0.20000E+01, 0.40000E+01, 0.63510E+02, 0.34923E+00, 0.38963E-02
 0.30000E+01, 0.40000E+01, 0.58460E+02, 0.37683E+00, 0.35568E-02
 0.40000E+01, 0.40000E+01, 0.56554E+02, 0.38486E+00, 0.34626E-02
 0.50000E+01, 0.40000E+01, 0.54053E+02, 0.40057E+00, 0.33015E-02
 0.60000E+01, 0.40000E+01, 0.51580E+02, 0.41797E+00, 0.31402E-02
 0.70000E+01, 0.40000E+01, 0.48848E+02, 0.43985E+00, 0.29589E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25913E+03, 0.98922E-01, 0.21748E-01
 0.10000E+02, 0.40000E+01, 0.26235E+03, 0.10027E+00, 0.21586E-01
 0.11000E+02, 0.40000E+01, 0.13345E+03, 0.20923E+00, 0.78548E-02
 0.12000E+02, 0.40000E+01, 0.11873E+03, 0.21628E+00, 0.73235E-02
 0.13000E+02, 0.40000E+01, 0.99526E+02, 0.22818E+00, 0.66014E-02
 0.14000E+02, 0.40000E+01, 0.81402E+02, 0.25621E+00, 0.55932E-02
 0.15000E+02, 0.40000E+01, 0.72171E+02, 0.26938E+00, 0.51813E-02
 0.16000E+02, 0.40000E+01, 0.73706E+02, 0.26629E+00, 0.52647E-02
 0.17000E+02, 0.40000E+01, 0.21564E+03, 0.11422E+00, 0.17296E-01
 0.18000E+02, 0.40000E+01, 0.25637E+03, 0.11007E+00, 0.19445E-01
 0.19000E+02, 0.40000E+01, 0.22187E+03, 0.11057E+00, 0.18096E-01
 0.20000E+02, 0.40000E+01, 0.24746E+03, 0.13308E+00, 0.15811E-01
 0.21000E+02, 0.40000E+01, 0.25588E+03, 0.13369E+00, 0.15994E-01
 0.22000E+02, 0.40000E+01, 0.26931E+03, 0.12935E+00, 0.16951E-01
 0.23000E+02, 0.40000E+01, 0.69701E+02, 0.71000E+00, 0.19517E-02
 0.24000E+02, 0.40000E+01, 0.64184E+02, 0.61828E+00, 0.22052E-02
 0.25000E+02, 0.40000E+01, 0.57382E+02, 0.64081E+00, 0.20848E-02
 0.26000E+02, 0.40000E+01, 0.59734E+02, 0.58636E+00, 0.22946E-02
 0.27000E+02, 0.40000E+01, 0.67142E+02, 0.50708E+00, 0.27124E-02
 0.28000E+02, 0.40000E+01, 0.60410E+02, 0.54754E+00, 0.24623E-02
 0.29000E+02, 0.40000E+01, 0.56063E+02, 0.58113E+00, 0.22897E-02
 0.30000E+02, 0.40000E+01, 0.56189E+02, 0.55819E+00, 0.23847E-02
 0.31000E+02, 0.40000E+01, 0.57088E+02, 0.52068E+00, 0.25635E-02
 0.32000E+02, 0.40000E+01, 0.61862E+02, 0.46637E+00, 0.29034E-02
 0.33000E+02, 0.40000E+01, 0.78304E+02, 0.37446E+00, 0.37935E-02
 0.34000E+02, 0.40000E+01, 0.14356E+03, 0.30862E+00, 0.54574E-02
 0.35000E+02, 0.40000E+01, 0.13568E+03, 0.31979E+00, 0.51673E-02
 0.36000E+02, 0.40000E+01, 0.12991E+03, 0.32611E+00, 0.49956E-02
 0.37000E+02, 0.40000E+01, 0.13954E+03, 0.29913E+00, 0.55764E-02
 0.38000E+02, 0.40000E+01, 0.15331E+03, 0.28099E+00, 0.61344E-02
 0.39000E+02, 0.40000E+01, 0.29022E+03, 0.18592E+00, 0.12247E-01
 0.40000E+02, 0.40000E+01, 0.74701E+02, 0.73165E+00, 0.19216E-02
 0.41000E+02, 0.40000E+01, 0.79867E+02, 0.68685E+00, 0.20774E-02
 0.42000E+02, 0.40000E+01, 0.85812E+02, 0.64192E+00, 0.22602E-02
 0.43000E+02, 0.40000E+01, 0.91632E+02, 0.60197E+00, 0.24493E-02
