 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.58924E+02, 0.56075E+00, 0.23936E-02
 0.28000E+02, 0.00000E+00, 0.60184E+02, 0.54510E+00, 0.24716E-02
 0.29000E+02, 0.00000E+00, 0.59989E+02, 0.54161E+00, 0.24861E-02
 0.30000E+02, 0.00000E+00, 0.56341E+02, 0.59522E+00, 0.22374E-02
 0.31000E+02, 0.00000E+00, 0.55617E+02, 0.60401E+00, 0.22000E-02
 0.32000E+02, 0.00000E+00, 0.55340E+02, 0.60620E+00, 0.21902E-02
 0.33000E+02, 0.00000E+00, 0.54930E+02, 0.62248E+00, 0.21303E-02
 0.34000E+02, 0.00000E+00, 0.67706E+02, 0.54065E+00, 0.25482E-02
 0.35000E+02, 0.00000E+00, 0.68990E+02, 0.52075E+00, 0.26556E-02
 0.36000E+02, 0.00000E+00, 0.70471E+02, 0.52516E+00, 0.26446E-02
 0.37000E+02, 0.00000E+00, 0.72040E+02, 0.50153E+00, 0.27819E-02
 0.38000E+02, 0.00000E+00, 0.74973E+02, 0.48365E+00, 0.29092E-02
 0.39000E+02, 0.00000E+00, 0.74297E+02, 0.47080E+00, 0.29829E-02
 0.40000E+02, 0.00000E+00, 0.56310E+02, 0.85315E+00, 0.15608E-02
 0.41000E+02, 0.00000E+00, 0.58669E+02, 0.80012E+00, 0.16762E-02
 0.42000E+02, 0.00000E+00, 0.59083E+02, 0.76451E+00, 0.17565E-02
 0.43000E+02, 0.00000E+00, 0.65356E+02, 0.69061E+00, 0.19811E-02
 0.44000E+02, 0.00000E+00, 0.64722E+02, 0.71420E+00, 0.19121E-02
 0.45000E+02, 0.00000E+00, 0.65127E+02, 0.70922E+00, 0.19278E-02
 0.46000E+02, 0.00000E+00, 0.68240E+02, 0.66369E+00, 0.20790E-02
 0.47000E+02, 0.00000E+00, 0.69460E+02, 0.65933E+00, 0.21003E-02
 0.48000E+02, 0.00000E+00, 0.72727E+02, 0.62458E+00, 0.22383E-02
 0.49000E+02, 0.00000E+00, 0.67354E+02, 0.66460E+00, 0.20708E-02
 0.50000E+02, 0.00000E+00, 0.54997E+02, 0.87861E+00, 0.15096E-02
 0.51000E+02, 0.00000E+00, 0.58953E+02, 0.71026E+00, 0.18899E-02
 0.52000E+02, 0.00000E+00, 0.21839E+03, 0.25677E+00, 0.77373E-02
 0.53000E+02, 0.00000E+00, 0.22445E+03, 0.26187E+00, 0.76803E-02
 0.54000E+02, 0.00000E+00, 0.23406E+03, 0.26073E+00, 0.78628E-02
 0.55000E+02, 0.00000E+00, 0.20763E+03, 0.27603E+00, 0.70399E-02
 0.56000E+02, 0.00000E+00, 0.20836E+03, 0.27878E+00, 0.69810E-02
 0.57000E+02, 0.00000E+00, 0.20531E+03, 0.27106E+00, 0.71344E-02
 0.58000E+02, 0.00000E+00, 0.29552E+03, 0.14421E+00, 0.15938E-01
 0.59000E+02, 0.00000E+00, 0.31466E+03, 0.14761E+00, 0.16096E-01
 0.60000E+02, 0.00000E+00, 0.30821E+03, 0.15860E+00, 0.14816E-01
 0.61000E+02, 0.00000E+00, 0.28201E+03, 0.18301E+00, 0.12261E-01
 0.62000E+02, 0.00000E+00, 0.27873E+03, 0.18034E+00, 0.12369E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23724E+03, 0.16925E+00, 0.12189E-01
 0.65000E+02, 0.00000E+00, 0.22123E+03, 0.16318E+00, 0.12245E-01
 0.00000E+00, 0.10000E+01, 0.50356E+02, 0.38755E+00, 0.33739E-02
 0.10000E+01, 0.10000E+01, 0.51224E+02, 0.40453E+00, 0.32409E-02
 0.20000E+01, 0.10000E+01, 0.49148E+02, 0.46165E+00, 0.28218E-02
 0.30000E+01, 0.10000E+01, 0.46357E+02, 0.48589E+00, 0.26578E-02
 0.40000E+01, 0.10000E+01, 0.43151E+02, 0.50895E+00, 0.25119E-02
 0.50000E+01, 0.10000E+01, 0.42565E+02, 0.50469E+00, 0.25284E-02
 0.60000E+01, 0.10000E+01, 0.40529E+02, 0.55041E+00, 0.23034E-02
 0.70000E+01, 0.10000E+01, 0.38599E+02, 0.57788E+00, 0.21804E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18294E+03, 0.10444E+00, 0.17651E-01
 0.10000E+02, 0.10000E+01, 0.15103E+03, 0.10453E+00, 0.16402E-01
 0.11000E+02, 0.10000E+01, 0.88340E+02, 0.27647E+00, 0.52848E-02
 0.12000E+02, 0.10000E+01, 0.85727E+02, 0.29517E+00, 0.49143E-02
 0.13000E+02, 0.10000E+01, 0.85206E+02, 0.29368E+00, 0.49320E-02
 0.14000E+02, 0.10000E+01, 0.78496E+02, 0.29773E+00, 0.47738E-02
 0.15000E+02, 0.10000E+01, 0.73482E+02, 0.30612E+00, 0.45767E-02
 0.16000E+02, 0.10000E+01, 0.68688E+02, 0.32348E+00, 0.42713E-02
 0.17000E+02, 0.10000E+01, 0.11906E+03, 0.15884E+00, 0.99802E-02
 0.18000E+02, 0.10000E+01, 0.12057E+03, 0.16006E+00, 0.99421E-02
 0.19000E+02, 0.10000E+01, 0.13004E+03, 0.15098E+00, 0.10793E-01
 0.20000E+02, 0.10000E+01, 0.10824E+03, 0.18324E+00, 0.84126E-02
 0.21000E+02, 0.10000E+01, 0.10867E+03, 0.18524E+00, 0.83313E-02
 0.22000E+02, 0.10000E+01, 0.10661E+03, 0.18584E+00, 0.82592E-02
 0.23000E+02, 0.10000E+01, 0.52754E+02, 0.65434E+00, 0.20131E-02
 0.24000E+02, 0.10000E+01, 0.54752E+02, 0.61071E+00, 0.21701E-02
 0.25000E+02, 0.10000E+01, 0.57280E+02, 0.58189E+00, 0.22952E-02
 0.26000E+02, 0.10000E+01, 0.58652E+02, 0.57451E+00, 0.23343E-02
 0.27000E+02, 0.10000E+01, 0.56134E+02, 0.61048E+00, 0.21801E-02
 0.28000E+02, 0.10000E+01, 0.51735E+02, 0.69203E+00, 0.18975E-02
 0.29000E+02, 0.10000E+01, 0.54715E+02, 0.65437E+00, 0.20251E-02
 0.30000E+02, 0.10000E+01, 0.55667E+02, 0.64436E+00, 0.20626E-02
 0.31000E+02, 0.10000E+01, 0.56545E+02, 0.62375E+00, 0.21364E-02
 0.32000E+02, 0.10000E+01, 0.55301E+02, 0.63775E+00, 0.20816E-02
 0.33000E+02, 0.10000E+01, 0.54649E+02, 0.63150E+00, 0.20980E-02
 0.34000E+02, 0.10000E+01, 0.66883E+02, 0.56427E+00, 0.24356E-02
 0.35000E+02, 0.10000E+01, 0.70090E+02, 0.54560E+00, 0.25427E-02
 0.36000E+02, 0.10000E+01, 0.73424E+02, 0.51507E+00, 0.27196E-02
 0.37000E+02, 0.10000E+01, 0.74434E+02, 0.50809E+00, 0.27650E-02
 0.38000E+02, 0.10000E+01, 0.77872E+02, 0.46841E+00, 0.30289E-02
 0.39000E+02, 0.10000E+01, 0.77746E+02, 0.46021E+00, 0.30818E-02
 0.40000E+02, 0.10000E+01, 0.50614E+02, 0.10082E+01, 0.12979E-02
 0.41000E+02, 0.10000E+01, 0.52610E+02, 0.95685E+00, 0.13760E-02
 0.42000E+02, 0.10000E+01, 0.57502E+02, 0.85260E+00, 0.15675E-02
 0.43000E+02, 0.10000E+01, 0.59895E+02, 0.80582E+00, 0.16705E-02
 0.44000E+02, 0.10000E+01, 0.64489E+02, 0.74226E+00, 0.18385E-02
 0.45000E+02, 0.10000E+01, 0.59842E+02, 0.83104E+00, 0.16195E-02
 0.46000E+02, 0.10000E+01, 0.52016E+02, 0.10071E+01, 0.13050E-02
 0.47000E+02, 0.10000E+01, 0.53909E+02, 0.97221E+00, 0.13597E-02
 0.48000E+02, 0.10000E+01, 0.58474E+02, 0.85139E+00, 0.15743E-02
 0.49000E+02, 0.10000E+01, 0.53503E+02, 0.93957E+00, 0.14052E-02
 0.50000E+02, 0.10000E+01, 0.60886E+02, 0.76404E+00, 0.17671E-02
 0.51000E+02, 0.10000E+01, 0.62907E+02, 0.68497E+00, 0.19830E-02
 0.52000E+02, 0.10000E+01, 0.20099E+03, 0.27286E+00, 0.70233E-02
 0.53000E+02, 0.10000E+01, 0.20434E+03, 0.28978E+00, 0.66600E-02
 0.54000E+02, 0.10000E+01, 0.20950E+03, 0.28819E+00, 0.67692E-02
 0.55000E+02, 0.10000E+01, 0.21283E+03, 0.28371E+00, 0.69234E-02
 0.56000E+02, 0.10000E+01, 0.20555E+03, 0.28682E+00, 0.67458E-02
 0.57000E+02, 0.10000E+01, 0.21572E+03, 0.28354E+00, 0.69687E-02
 0.58000E+02, 0.10000E+01, 0.27812E+03, 0.17775E+00, 0.12535E-01
 0.59000E+02, 0.10000E+01, 0.28544E+03, 0.18154E+00, 0.12436E-01
 0.60000E+02, 0.10000E+01, 0.28700E+03, 0.18248E+00, 0.12407E-01
 0.61000E+02, 0.10000E+01, 0.29384E+03, 0.19086E+00, 0.12007E-01
 0.62000E+02, 0.10000E+01, 0.30259E+03, 0.19423E+00, 0.11981E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28978E+03, 0.20249E+00, 0.11237E-01
 0.65000E+02, 0.10000E+01, 0.19776E+03, 0.15782E+00, 0.12060E-01
 0.00000E+00, 0.20000E+01, 0.50149E+02, 0.39487E+00, 0.33092E-02
 0.10000E+01, 0.20000E+01, 0.49950E+02, 0.43401E+00, 0.30089E-02
 0.20000E+01, 0.20000E+01, 0.49640E+02, 0.46658E+00, 0.27962E-02
 0.30000E+01, 0.20000E+01, 0.47466E+02, 0.48648E+00, 0.26638E-02
 0.40000E+01, 0.20000E+01, 0.44025E+02, 0.50711E+00, 0.25280E-02
 0.50000E+01, 0.20000E+01, 0.42817E+02, 0.50857E+00, 0.25111E-02
 0.60000E+01, 0.20000E+01, 0.42020E+02, 0.53882E+00, 0.23642E-02
 0.70000E+01, 0.20000E+01, 0.38966E+02, 0.59213E+00, 0.21305E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21365E+03, 0.10530E+00, 0.18685E-01
 0.10000E+02, 0.20000E+01, 0.20503E+03, 0.10572E+00, 0.18281E-01
 0.11000E+02, 0.20000E+01, 0.91852E+02, 0.26692E+00, 0.55271E-02
 0.12000E+02, 0.20000E+01, 0.87067E+02, 0.28946E+00, 0.50298E-02
 0.13000E+02, 0.20000E+01, 0.84607E+02, 0.28812E+00, 0.50188E-02
 0.14000E+02, 0.20000E+01, 0.79322E+02, 0.29643E+00, 0.48060E-02
 0.15000E+02, 0.20000E+01, 0.71390E+02, 0.31845E+00, 0.43730E-02
 0.16000E+02, 0.20000E+01, 0.66054E+02, 0.33609E+00, 0.40793E-02
 0.17000E+02, 0.20000E+01, 0.14496E+03, 0.14559E+00, 0.11607E-01
 0.18000E+02, 0.20000E+01, 0.13213E+03, 0.15219E+00, 0.10764E-01
 0.19000E+02, 0.20000E+01, 0.13921E+03, 0.14738E+00, 0.11308E-01
 0.20000E+02, 0.20000E+01, 0.11400E+03, 0.17716E+00, 0.88325E-02
 0.21000E+02, 0.20000E+01, 0.11594E+03, 0.17950E+00, 0.87611E-02
 0.22000E+02, 0.20000E+01, 0.11585E+03, 0.17719E+00, 0.88734E-02
 0.23000E+02, 0.20000E+01, 0.40752E+02, 0.11293E+01, 0.11234E-02
 0.24000E+02, 0.20000E+01, 0.44450E+02, 0.91379E+00, 0.14048E-02
 0.25000E+02, 0.20000E+01, 0.47698E+02, 0.77344E+00, 0.16767E-02
 0.26000E+02, 0.20000E+01, 0.49883E+02, 0.71781E+00, 0.18189E-02
 0.27000E+02, 0.20000E+01, 0.49412E+02, 0.74257E+00, 0.17557E-02
 0.28000E+02, 0.20000E+01, 0.50114E+02, 0.74961E+00, 0.17430E-02
 0.29000E+02, 0.20000E+01, 0.52901E+02, 0.70321E+00, 0.18740E-02
 0.30000E+02, 0.20000E+01, 0.51917E+02, 0.71196E+00, 0.18454E-02
 0.31000E+02, 0.20000E+01, 0.52219E+02, 0.69864E+00, 0.18824E-02
 0.32000E+02, 0.20000E+01, 0.53147E+02, 0.67196E+00, 0.19627E-02
 0.33000E+02, 0.20000E+01, 0.53664E+02, 0.63468E+00, 0.20812E-02
 0.34000E+02, 0.20000E+01, 0.66151E+02, 0.58601E+00, 0.23402E-02
 0.35000E+02, 0.20000E+01, 0.70522E+02, 0.54909E+00, 0.25298E-02
 0.36000E+02, 0.20000E+01, 0.73815E+02, 0.51644E+00, 0.27154E-02
 0.37000E+02, 0.20000E+01, 0.75025E+02, 0.50256E+00, 0.28002E-02
 0.38000E+02, 0.20000E+01, 0.75581E+02, 0.47820E+00, 0.29476E-02
 0.39000E+02, 0.20000E+01, 0.81376E+02, 0.43222E+00, 0.33153E-02
 0.40000E+02, 0.20000E+01, 0.47139E+02, 0.11733E+01, 0.11034E-02
 0.41000E+02, 0.20000E+01, 0.45885E+02, 0.12331E+01, 0.10457E-02
 0.42000E+02, 0.20000E+01, 0.50547E+02, 0.10171E+01, 0.12863E-02
 0.43000E+02, 0.20000E+01, 0.51374E+02, 0.99532E+00, 0.13178E-02
 0.44000E+02, 0.20000E+01, 0.55456E+02, 0.91453E+00, 0.14523E-02
 0.45000E+02, 0.20000E+01, 0.52337E+02, 0.99719E+00, 0.13193E-02
 0.46000E+02, 0.20000E+01, 0.49185E+02, 0.10918E+01, 0.11932E-02
 0.47000E+02, 0.20000E+01, 0.47439E+02, 0.11497E+01, 0.11270E-02
 0.48000E+02, 0.20000E+01, 0.50146E+02, 0.10550E+01, 0.12385E-02
 0.49000E+02, 0.20000E+01, 0.53673E+02, 0.93891E+00, 0.14069E-02
 0.50000E+02, 0.20000E+01, 0.57972E+02, 0.81777E+00, 0.16366E-02
 0.51000E+02, 0.20000E+01, 0.61597E+02, 0.70940E+00, 0.19072E-02
 0.52000E+02, 0.20000E+01, 0.18774E+03, 0.30262E+00, 0.61559E-02
 0.53000E+02, 0.20000E+01, 0.18837E+03, 0.31809E+00, 0.58643E-02
 0.54000E+02, 0.20000E+01, 0.19333E+03, 0.31246E+00, 0.60342E-02
 0.55000E+02, 0.20000E+01, 0.19922E+03, 0.30529E+00, 0.62538E-02
 0.56000E+02, 0.20000E+01, 0.20490E+03, 0.30237E+00, 0.63900E-02
 0.57000E+02, 0.20000E+01, 0.25041E+03, 0.26885E+00, 0.78712E-02
 0.58000E+02, 0.20000E+01, 0.27165E+03, 0.19047E+00, 0.11561E-01
 0.59000E+02, 0.20000E+01, 0.27569E+03, 0.19465E+00, 0.11396E-01
 0.60000E+02, 0.20000E+01, 0.27806E+03, 0.19651E+00, 0.11338E-01
 0.61000E+02, 0.20000E+01, 0.27750E+03, 0.19956E+00, 0.11153E-01
 0.62000E+02, 0.20000E+01, 0.32021E+03, 0.19483E+00, 0.12310E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34364E+03, 0.22571E+00, 0.11045E-01
 0.65000E+02, 0.20000E+01, 0.36563E+03, 0.25936E+00, 0.99547E-02
 0.00000E+00, 0.30000E+01, 0.55795E+02, 0.38749E+00, 0.34311E-02
 0.10000E+01, 0.30000E+01, 0.54190E+02, 0.41807E+00, 0.31647E-02
 0.20000E+01, 0.30000E+01, 0.49502E+02, 0.47907E+00, 0.27222E-02
 0.30000E+01, 0.30000E+01, 0.46698E+02, 0.51856E+00, 0.24930E-02
 0.40000E+01, 0.30000E+01, 0.45542E+02, 0.52137E+00, 0.24706E-02
 0.50000E+01, 0.30000E+01, 0.44178E+02, 0.52543E+00, 0.24410E-02
 0.60000E+01, 0.30000E+01, 0.43496E+02, 0.53029E+00, 0.24134E-02
 0.70000E+01, 0.30000E+01, 0.42191E+02, 0.55604E+00, 0.22922E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23075E+03, 0.11036E+00, 0.18455E-01
 0.10000E+02, 0.30000E+01, 0.21625E+03, 0.10598E+00, 0.18665E-01
 0.11000E+02, 0.30000E+01, 0.96461E+02, 0.25814E+00, 0.57872E-02
 0.12000E+02, 0.30000E+01, 0.89219E+02, 0.28545E+00, 0.51309E-02
 0.13000E+02, 0.30000E+01, 0.79077E+02, 0.30016E+00, 0.47430E-02
 0.14000E+02, 0.30000E+01, 0.72689E+02, 0.32148E+00, 0.43480E-02
 0.15000E+02, 0.30000E+01, 0.70293E+02, 0.32922E+00, 0.42164E-02
 0.16000E+02, 0.30000E+01, 0.66529E+02, 0.33867E+00, 0.40539E-02
 0.17000E+02, 0.30000E+01, 0.14587E+03, 0.14767E+00, 0.11469E-01
 0.18000E+02, 0.30000E+01, 0.16180E+03, 0.14115E+00, 0.12455E-01
 0.19000E+02, 0.30000E+01, 0.14985E+03, 0.14167E+00, 0.12068E-01
 0.20000E+02, 0.30000E+01, 0.12222E+03, 0.17105E+00, 0.93424E-02
 0.21000E+02, 0.30000E+01, 0.12211E+03, 0.17764E+00, 0.89934E-02
 0.22000E+02, 0.30000E+01, 0.12626E+03, 0.16997E+00, 0.94979E-02
 0.23000E+02, 0.30000E+01, 0.40522E+02, 0.11292E+01, 0.11227E-02
 0.24000E+02, 0.30000E+01, 0.42836E+02, 0.99814E+00, 0.12795E-02
 0.25000E+02, 0.30000E+01, 0.42739E+02, 0.97482E+00, 0.13098E-02
 0.26000E+02, 0.30000E+01, 0.44860E+02, 0.86795E+00, 0.14809E-02
 0.27000E+02, 0.30000E+01, 0.49280E+02, 0.75872E+00, 0.17176E-02
 0.28000E+02, 0.30000E+01, 0.50548E+02, 0.74246E+00, 0.17622E-02
 0.29000E+02, 0.30000E+01, 0.48422E+02, 0.79386E+00, 0.16372E-02
 0.30000E+02, 0.30000E+01, 0.51592E+02, 0.71697E+00, 0.18307E-02
 0.31000E+02, 0.30000E+01, 0.50893E+02, 0.71205E+00, 0.18394E-02
 0.32000E+02, 0.30000E+01, 0.52040E+02, 0.67235E+00, 0.19549E-02
 0.33000E+02, 0.30000E+01, 0.50819E+02, 0.68501E+00, 0.19116E-02
 0.34000E+02, 0.30000E+01, 0.61315E+02, 0.68022E+00, 0.19874E-02
 0.35000E+02, 0.30000E+01, 0.65582E+02, 0.61167E+00, 0.22383E-02
 0.36000E+02, 0.30000E+01, 0.69945E+02, 0.56668E+00, 0.24471E-02
 0.37000E+02, 0.30000E+01, 0.73749E+02, 0.52009E+00, 0.26959E-02
 0.38000E+02, 0.30000E+01, 0.79526E+02, 0.45500E+00, 0.31329E-02
 0.39000E+02, 0.30000E+01, 0.83557E+02, 0.42648E+00, 0.33806E-02
 0.40000E+02, 0.30000E+01, 0.42953E+02, 0.14364E+01, 0.88944E-03
 0.41000E+02, 0.30000E+01, 0.43342E+02, 0.14320E+01, 0.89328E-03
 0.42000E+02, 0.30000E+01, 0.45717E+02, 0.11868E+01, 0.10859E-02
 0.43000E+02, 0.30000E+01, 0.47898E+02, 0.11457E+01, 0.11326E-02
 0.44000E+02, 0.30000E+01, 0.50276E+02, 0.10505E+01, 0.12444E-02
 0.45000E+02, 0.30000E+01, 0.49672E+02, 0.10362E+01, 0.12592E-02
 0.46000E+02, 0.30000E+01, 0.49030E+02, 0.10606E+01, 0.12278E-02
 0.47000E+02, 0.30000E+01, 0.47982E+02, 0.11256E+01, 0.11531E-02
 0.48000E+02, 0.30000E+01, 0.52875E+02, 0.97456E+00, 0.13521E-02
 0.49000E+02, 0.30000E+01, 0.54143E+02, 0.92874E+00, 0.14244E-02
 0.50000E+02, 0.30000E+01, 0.53215E+02, 0.92730E+00, 0.14225E-02
 0.51000E+02, 0.30000E+01, 0.57661E+02, 0.78014E+00, 0.17139E-02
 0.52000E+02, 0.30000E+01, 0.17652E+03, 0.33071E+00, 0.54956E-02
 0.53000E+02, 0.30000E+01, 0.17548E+03, 0.34099E+00, 0.53177E-02
 0.54000E+02, 0.30000E+01, 0.18745E+03, 0.33052E+00, 0.56326E-02
 0.55000E+02, 0.30000E+01, 0.19477E+03, 0.32346E+00, 0.58469E-02
 0.56000E+02, 0.30000E+01, 0.21623E+03, 0.30349E+00, 0.65174E-02
 0.57000E+02, 0.30000E+01, 0.27923E+03, 0.23405E+00, 0.95392E-02
 0.58000E+02, 0.30000E+01, 0.26642E+03, 0.19682E+00, 0.11081E-01
 0.59000E+02, 0.30000E+01, 0.26498E+03, 0.20347E+00, 0.10689E-01
 0.60000E+02, 0.30000E+01, 0.26776E+03, 0.23324E+00, 0.93732E-02
 0.61000E+02, 0.30000E+01, 0.29023E+03, 0.22300E+00, 0.10211E-01
 0.62000E+02, 0.30000E+01, 0.32747E+03, 0.19510E+00, 0.12443E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36949E+03, 0.22865E+00, 0.11360E-01
 0.65000E+02, 0.30000E+01, 0.42659E+03, 0.26073E+00, 0.10847E-01
 0.00000E+00, 0.40000E+01, 0.56800E+02, 0.36941E+00, 0.36101E-02
 0.10000E+01, 0.40000E+01, 0.55991E+02, 0.41887E+00, 0.31760E-02
 0.20000E+01, 0.40000E+01, 0.53146E+02, 0.45247E+00, 0.29147E-02
 0.30000E+01, 0.40000E+01, 0.48386E+02, 0.50304E+00, 0.25835E-02
 0.40000E+01, 0.40000E+01, 0.45225E+02, 0.53726E+00, 0.23951E-02
 0.50000E+01, 0.40000E+01, 0.44247E+02, 0.55518E+00, 0.23107E-02
 0.60000E+01, 0.40000E+01, 0.43448E+02, 0.55929E+00, 0.22880E-02
 0.70000E+01, 0.40000E+01, 0.41544E+02, 0.58016E+00, 0.21924E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21541E+03, 0.11256E+00, 0.17544E-01
 0.10000E+02, 0.40000E+01, 0.22308E+03, 0.10838E+00, 0.18506E-01
 0.11000E+02, 0.40000E+01, 0.10829E+03, 0.23199E+00, 0.66456E-02
 0.12000E+02, 0.40000E+01, 0.87244E+02, 0.28299E+00, 0.51473E-02
 0.13000E+02, 0.40000E+01, 0.73256E+02, 0.32566E+00, 0.42993E-02
 0.14000E+02, 0.40000E+01, 0.67729E+02, 0.34776E+00, 0.39619E-02
 0.15000E+02, 0.40000E+01, 0.65112E+02, 0.35889E+00, 0.38095E-02
 0.16000E+02, 0.40000E+01, 0.63901E+02, 0.35288E+00, 0.38606E-02
 0.17000E+02, 0.40000E+01, 0.16816E+03, 0.13987E+00, 0.12752E-01
 0.18000E+02, 0.40000E+01, 0.18043E+03, 0.13390E+00, 0.13691E-01
 0.19000E+02, 0.40000E+01, 0.15063E+03, 0.14184E+00, 0.12075E-01
 0.20000E+02, 0.40000E+01, 0.13011E+03, 0.16743E+00, 0.97348E-02
 0.21000E+02, 0.40000E+01, 0.13262E+03, 0.17661E+00, 0.92864E-02
 0.22000E+02, 0.40000E+01, 0.14619E+03, 0.15622E+00, 0.10850E-01
 0.23000E+02, 0.40000E+01, 0.40770E+02, 0.10941E+01, 0.11597E-02
 0.24000E+02, 0.40000E+01, 0.40330E+02, 0.10870E+01, 0.11656E-02
 0.25000E+02, 0.40000E+01, 0.42609E+02, 0.96869E+00, 0.13175E-02
 0.26000E+02, 0.40000E+01, 0.44954E+02, 0.87320E+00, 0.14724E-02
 0.27000E+02, 0.40000E+01, 0.47770E+02, 0.80126E+00, 0.16188E-02
 0.28000E+02, 0.40000E+01, 0.48051E+02, 0.80615E+00, 0.16104E-02
 0.29000E+02, 0.40000E+01, 0.47750E+02, 0.81173E+00, 0.15979E-02
 0.30000E+02, 0.40000E+01, 0.50637E+02, 0.73044E+00, 0.17917E-02
 0.31000E+02, 0.40000E+01, 0.49665E+02, 0.73083E+00, 0.17853E-02
 0.32000E+02, 0.40000E+01, 0.49995E+02, 0.71539E+00, 0.18257E-02
 0.33000E+02, 0.40000E+01, 0.50100E+02, 0.69632E+00, 0.18763E-02
 0.34000E+02, 0.40000E+01, 0.68439E+02, 0.59594E+00, 0.23167E-02
 0.35000E+02, 0.40000E+01, 0.64569E+02, 0.63797E+00, 0.21396E-02
 0.36000E+02, 0.40000E+01, 0.63586E+02, 0.65124E+00, 0.20899E-02
 0.37000E+02, 0.40000E+01, 0.65364E+02, 0.60425E+00, 0.22643E-02
 0.38000E+02, 0.40000E+01, 0.72697E+02, 0.50887E+00, 0.27470E-02
 0.39000E+02, 0.40000E+01, 0.89750E+02, 0.39466E+00, 0.37166E-02
 0.40000E+02, 0.40000E+01, 0.40171E+02, 0.17301E+01, 0.73199E-03
 0.41000E+02, 0.40000E+01, 0.43545E+02, 0.14483E+01, 0.88381E-03
 0.42000E+02, 0.40000E+01, 0.45143E+02, 0.12611E+01, 0.10201E-02
 0.43000E+02, 0.40000E+01, 0.47322E+02, 0.11832E+01, 0.10948E-02
