 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.20000E+01, 0.22728E+03, 0.20231E+00, 0.99979E-02
 0.50000E+02, 0.20000E+01, 0.21481E+03, 0.17404E+00, 0.11332E-01
 0.51000E+02, 0.20000E+01, 0.21507E+03, 0.16205E+00, 0.12177E-01
 0.52000E+02, 0.20000E+01, 0.29019E+03, 0.99699E-01, 0.22838E-01
 0.53000E+02, 0.20000E+01, 0.29340E+03, 0.99121E-01, 0.23102E-01
 0.54000E+02, 0.20000E+01, 0.30752E+03, 0.10400E+00, 0.22568E-01
 0.55000E+02, 0.20000E+01, 0.31012E+03, 0.11778E+00, 0.20015E-01
 0.56000E+02, 0.20000E+01, 0.31322E+03, 0.12392E+00, 0.19125E-01
 0.57000E+02, 0.20000E+01, 0.32514E+03, 0.11059E+00, 0.21866E-01
 0.58000E+02, 0.20000E+01, 0.21233E+03, 0.11407E+00, 0.17202E-01
 0.59000E+02, 0.20000E+01, 0.21091E+03, 0.11235E+00, 0.17414E-01
 0.60000E+02, 0.20000E+01, 0.21467E+03, 0.11413E+00, 0.17275E-01
 0.61000E+02, 0.20000E+01, 0.21215E+03, 0.11320E+00, 0.17327E-01
 0.62000E+02, 0.20000E+01, 0.21793E+03, 0.11553E+00, 0.17181E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23747E+03, 0.32933E+00, 0.62667E-02
 0.65000E+02, 0.20000E+01, 0.25670E+03, 0.37045E+00, 0.57809E-02
 0.00000E+00, 0.30000E+01, 0.12534E+03, 0.26910E+00, 0.59853E-02
 0.10000E+01, 0.30000E+01, 0.13061E+03, 0.27475E+00, 0.59396E-02
 0.20000E+01, 0.30000E+01, 0.12266E+03, 0.27156E+00, 0.58911E-02
 0.30000E+01, 0.30000E+01, 0.12057E+03, 0.27317E+00, 0.58255E-02
 0.40000E+01, 0.30000E+01, 0.12677E+03, 0.26760E+00, 0.60404E-02
 0.50000E+01, 0.30000E+01, 0.10898E+03, 0.27528E+00, 0.56108E-02
 0.60000E+01, 0.30000E+01, 0.10041E+03, 0.26615E+00, 0.56730E-02
 0.70000E+01, 0.30000E+01, 0.98799E+02, 0.27124E+00, 0.55424E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30970E+03, 0.11257E+00, 0.20927E-01
 0.10000E+02, 0.30000E+01, 0.35447E+03, 0.12594E+00, 0.20143E-01
 0.11000E+02, 0.30000E+01, 0.44402E+03, 0.10760E+00, 0.26938E-01
 0.12000E+02, 0.30000E+01, 0.38836E+03, 0.11773E+00, 0.22710E-01
 0.13000E+02, 0.30000E+01, 0.31641E+03, 0.11697E+00, 0.20373E-01
 0.14000E+02, 0.30000E+01, 0.27481E+03, 0.11787E+00, 0.18790E-01
 0.15000E+02, 0.30000E+01, 0.26936E+03, 0.11869E+00, 0.18474E-01
 0.16000E+02, 0.30000E+01, 0.24170E+03, 0.11591E+00, 0.17953E-01
 0.17000E+02, 0.30000E+01, 0.26163E+03, 0.12223E+00, 0.17684E-01
 0.18000E+02, 0.30000E+01, 0.25480E+03, 0.12046E+00, 0.17715E-01
 0.19000E+02, 0.30000E+01, 0.24712E+03, 0.11803E+00, 0.17817E-01
 0.20000E+02, 0.30000E+01, 0.24183E+03, 0.13638E+00, 0.15263E-01
 0.21000E+02, 0.30000E+01, 0.24573E+03, 0.13635E+00, 0.15381E-01
 0.22000E+02, 0.30000E+01, 0.24548E+03, 0.13809E+00, 0.15180E-01
 0.23000E+02, 0.30000E+01, 0.15491E+03, 0.36175E+00, 0.47827E-02
 0.24000E+02, 0.30000E+01, 0.16184E+03, 0.34028E+00, 0.51668E-02
 0.25000E+02, 0.30000E+01, 0.17880E+03, 0.27063E+00, 0.67499E-02
 0.26000E+02, 0.30000E+01, 0.16854E+03, 0.25820E+00, 0.69142E-02
 0.27000E+02, 0.30000E+01, 0.17256E+03, 0.26651E+00, 0.67596E-02
 0.28000E+02, 0.30000E+01, 0.17615E+03, 0.27693E+00, 0.65577E-02
 0.29000E+02, 0.30000E+01, 0.17870E+03, 0.27742E+00, 0.65832E-02
 0.30000E+02, 0.30000E+01, 0.17612E+03, 0.27809E+00, 0.65298E-02
 0.31000E+02, 0.30000E+01, 0.17816E+03, 0.24802E+00, 0.73546E-02
 0.32000E+02, 0.30000E+01, 0.18809E+03, 0.23553E+00, 0.79149E-02
 0.33000E+02, 0.30000E+01, 0.18813E+03, 0.23336E+00, 0.79895E-02
 0.34000E+02, 0.30000E+01, 0.30386E+03, 0.11920E+00, 0.19564E-01
 0.35000E+02, 0.30000E+01, 0.29180E+03, 0.11587E+00, 0.19707E-01
 0.36000E+02, 0.30000E+01, 0.30827E+03, 0.11332E+00, 0.20738E-01
 0.37000E+02, 0.30000E+01, 0.30487E+03, 0.11626E+00, 0.20095E-01
 0.38000E+02, 0.30000E+01, 0.30748E+03, 0.12393E+00, 0.18937E-01
 0.39000E+02, 0.30000E+01, 0.34885E+03, 0.12140E+00, 0.20708E-01
 0.40000E+02, 0.30000E+01, 0.18746E+03, 0.33853E+00, 0.54994E-02
 0.41000E+02, 0.30000E+01, 0.20135E+03, 0.31553E+00, 0.60781E-02
 0.42000E+02, 0.30000E+01, 0.18350E+03, 0.31863E+00, 0.57926E-02
 0.43000E+02, 0.30000E+01, 0.18338E+03, 0.32311E+00, 0.57107E-02
 0.44000E+02, 0.30000E+01, 0.18534E+03, 0.31445E+00, 0.58933E-02
 0.45000E+02, 0.30000E+01, 0.20346E+03, 0.26494E+00, 0.72711E-02
 0.46000E+02, 0.30000E+01, 0.20079E+03, 0.25670E+00, 0.74623E-02
 0.47000E+02, 0.30000E+01, 0.20825E+03, 0.23976E+00, 0.81154E-02
 0.48000E+02, 0.30000E+01, 0.22177E+03, 0.22018E+00, 0.90853E-02
 0.49000E+02, 0.30000E+01, 0.21906E+03, 0.21687E+00, 0.91735E-02
 0.50000E+02, 0.30000E+01, 0.20880E+03, 0.19284E+00, 0.10101E-01
 0.51000E+02, 0.30000E+01, 0.20681E+03, 0.17132E+00, 0.11323E-01
 0.52000E+02, 0.30000E+01, 0.29456E+03, 0.10066E+00, 0.22796E-01
 0.53000E+02, 0.30000E+01, 0.29533E+03, 0.10027E+00, 0.22915E-01
 0.54000E+02, 0.30000E+01, 0.29688E+03, 0.10118E+00, 0.22770E-01
 0.55000E+02, 0.30000E+01, 0.30660E+03, 0.11332E+00, 0.20679E-01
 0.56000E+02, 0.30000E+01, 0.31727E+03, 0.12844E+00, 0.18580E-01
 0.57000E+02, 0.30000E+01, 0.32858E+03, 0.11223E+00, 0.21671E-01
 0.58000E+02, 0.30000E+01, 0.21273E+03, 0.11449E+00, 0.17153E-01
 0.59000E+02, 0.30000E+01, 0.20878E+03, 0.11241E+00, 0.17328E-01
 0.60000E+02, 0.30000E+01, 0.21788E+03, 0.11474E+00, 0.17297E-01
 0.61000E+02, 0.30000E+01, 0.22282E+03, 0.11594E+00, 0.17291E-01
 0.62000E+02, 0.30000E+01, 0.22116E+03, 0.12565E+00, 0.15901E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26498E+03, 0.35565E+00, 0.61157E-02
 0.65000E+02, 0.30000E+01, 0.26706E+03, 0.36189E+00, 0.60334E-02
 0.00000E+00, 0.40000E+01, 0.12494E+03, 0.26905E+00, 0.59802E-02
 0.10000E+01, 0.40000E+01, 0.13788E+03, 0.26563E+00, 0.62541E-02
 0.20000E+01, 0.40000E+01, 0.12967E+03, 0.26699E+00, 0.60980E-02
 0.30000E+01, 0.40000E+01, 0.14652E+03, 0.25180E+00, 0.67364E-02
 0.40000E+01, 0.40000E+01, 0.13809E+03, 0.25877E+00, 0.64235E-02
 0.50000E+01, 0.40000E+01, 0.12434E+03, 0.27251E+00, 0.58957E-02
 0.60000E+01, 0.40000E+01, 0.10006E+03, 0.27289E+00, 0.55277E-02
 0.70000E+01, 0.40000E+01, 0.98484E+02, 0.27264E+00, 0.55093E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40793E+03, 0.14181E+00, 0.19412E-01
 0.10000E+02, 0.40000E+01, 0.38219E+03, 0.13271E+00, 0.19959E-01
 0.11000E+02, 0.40000E+01, 0.48774E+03, 0.11036E+00, 0.27867E-01
 0.12000E+02, 0.40000E+01, 0.41377E+03, 0.12804E+00, 0.21684E-01
 0.13000E+02, 0.40000E+01, 0.32317E+03, 0.11688E+00, 0.20620E-01
 0.14000E+02, 0.40000E+01, 0.27467E+03, 0.12776E+00, 0.17332E-01
 0.15000E+02, 0.40000E+01, 0.25236E+03, 0.12471E+00, 0.17032E-01
 0.16000E+02, 0.40000E+01, 0.23828E+03, 0.11856E+00, 0.17436E-01
 0.17000E+02, 0.40000E+01, 0.29380E+03, 0.13126E+00, 0.17458E-01
 0.18000E+02, 0.40000E+01, 0.27284E+03, 0.12559E+00, 0.17572E-01
 0.19000E+02, 0.40000E+01, 0.25162E+03, 0.11939E+00, 0.17766E-01
 0.20000E+02, 0.40000E+01, 0.24300E+03, 0.13627E+00, 0.15309E-01
 0.21000E+02, 0.40000E+01, 0.26276E+03, 0.14056E+00, 0.15410E-01
 0.22000E+02, 0.40000E+01, 0.24944E+03, 0.13800E+00, 0.15306E-01
 0.23000E+02, 0.40000E+01, 0.15086E+03, 0.35519E+00, 0.48250E-02
 0.24000E+02, 0.40000E+01, 0.15607E+03, 0.33756E+00, 0.51393E-02
 0.25000E+02, 0.40000E+01, 0.16979E+03, 0.31554E+00, 0.56738E-02
 0.26000E+02, 0.40000E+01, 0.16831E+03, 0.28169E+00, 0.63344E-02
 0.27000E+02, 0.40000E+01, 0.16323E+03, 0.28536E+00, 0.61809E-02
 0.28000E+02, 0.40000E+01, 0.17379E+03, 0.28406E+00, 0.63594E-02
 0.29000E+02, 0.40000E+01, 0.17133E+03, 0.28284E+00, 0.63516E-02
 0.30000E+02, 0.40000E+01, 0.17463E+03, 0.27228E+00, 0.66470E-02
 0.31000E+02, 0.40000E+01, 0.17786E+03, 0.24686E+00, 0.73842E-02
 0.32000E+02, 0.40000E+01, 0.17776E+03, 0.24552E+00, 0.74230E-02
 0.33000E+02, 0.40000E+01, 0.18724E+03, 0.23730E+00, 0.78416E-02
 0.34000E+02, 0.40000E+01, 0.32797E+03, 0.13283E+00, 0.18291E-01
 0.35000E+02, 0.40000E+01, 0.32767E+03, 0.13542E+00, 0.17932E-01
 0.36000E+02, 0.40000E+01, 0.30172E+03, 0.12041E+00, 0.19297E-01
 0.37000E+02, 0.40000E+01, 0.29813E+03, 0.13499E+00, 0.17105E-01
 0.38000E+02, 0.40000E+01, 0.29857E+03, 0.13436E+00, 0.17199E-01
 0.39000E+02, 0.40000E+01, 0.34739E+03, 0.12443E+00, 0.20156E-01
 0.40000E+02, 0.40000E+01, 0.19972E+03, 0.32229E+00, 0.59303E-02
 0.41000E+02, 0.40000E+01, 0.21891E+03, 0.29441E+00, 0.67554E-02
 0.42000E+02, 0.40000E+01, 0.19958E+03, 0.29157E+00, 0.65532E-02
 0.43000E+02, 0.40000E+01, 0.18963E+03, 0.31800E+00, 0.58821E-02
