 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.28150E+03, 0.98416E-01, 0.22779E-01
 0.37000E+02, 0.00000E+00, 0.28985E+03, 0.10070E+00, 0.22597E-01
 0.38000E+02, 0.00000E+00, 0.28362E+03, 0.98398E-01, 0.22870E-01
 0.39000E+02, 0.00000E+00, 0.26364E+03, 0.92819E-01, 0.23375E-01
 0.40000E+02, 0.00000E+00, 0.36797E+03, 0.12861E+00, 0.20149E-01
 0.41000E+02, 0.00000E+00, 0.37258E+03, 0.13650E+00, 0.19121E-01
 0.42000E+02, 0.00000E+00, 0.33525E+03, 0.13029E+00, 0.18873E-01
 0.43000E+02, 0.00000E+00, 0.31726E+03, 0.14246E+00, 0.16751E-01
 0.44000E+02, 0.00000E+00, 0.32545E+03, 0.13335E+00, 0.18144E-01
 0.45000E+02, 0.00000E+00, 0.33343E+03, 0.13347E+00, 0.18369E-01
 0.46000E+02, 0.00000E+00, 0.34393E+03, 0.13540E+00, 0.18421E-01
 0.47000E+02, 0.00000E+00, 0.35653E+03, 0.13062E+00, 0.19484E-01
 0.48000E+02, 0.00000E+00, 0.34413E+03, 0.12435E+00, 0.20064E-01
 0.49000E+02, 0.00000E+00, 0.31330E+03, 0.12786E+00, 0.18538E-01
 0.50000E+02, 0.00000E+00, 0.28902E+03, 0.13282E+00, 0.17107E-01
 0.51000E+02, 0.00000E+00, 0.26856E+03, 0.12503E+00, 0.17511E-01
 0.52000E+02, 0.00000E+00, 0.20914E+03, 0.12209E+00, 0.15966E-01
 0.53000E+02, 0.00000E+00, 0.20433E+03, 0.11135E+00, 0.17333E-01
 0.54000E+02, 0.00000E+00, 0.20349E+03, 0.10853E+00, 0.17751E-01
 0.55000E+02, 0.00000E+00, 0.20058E+03, 0.10749E+00, 0.17813E-01
 0.56000E+02, 0.00000E+00, 0.19570E+03, 0.10589E+00, 0.17896E-01
 0.57000E+02, 0.00000E+00, 0.19726E+03, 0.10659E+00, 0.17838E-01
 0.58000E+02, 0.00000E+00, 0.16515E+03, 0.12764E+00, 0.13880E-01
 0.59000E+02, 0.00000E+00, 0.16311E+03, 0.12346E+00, 0.14282E-01
 0.60000E+02, 0.00000E+00, 0.16224E+03, 0.12237E+00, 0.14381E-01
 0.61000E+02, 0.00000E+00, 0.16128E+03, 0.12051E+00, 0.14571E-01
 0.62000E+02, 0.00000E+00, 0.15632E+03, 0.11908E+00, 0.14577E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15382E+03, 0.32537E+00, 0.53039E-02
 0.65000E+02, 0.00000E+00, 0.15606E+03, 0.33194E+00, 0.52261E-02
 0.00000E+00, 0.10000E+01, 0.14258E+03, 0.20350E+00, 0.82571E-02
 0.10000E+01, 0.10000E+01, 0.14121E+03, 0.21015E+00, 0.79692E-02
 0.20000E+01, 0.10000E+01, 0.15091E+03, 0.20595E+00, 0.83222E-02
 0.30000E+01, 0.10000E+01, 0.14853E+03, 0.20560E+00, 0.82895E-02
 0.40000E+01, 0.10000E+01, 0.13833E+03, 0.21536E+00, 0.77225E-02
 0.50000E+01, 0.10000E+01, 0.13081E+03, 0.21851E+00, 0.74719E-02
 0.60000E+01, 0.10000E+01, 0.12229E+03, 0.22415E+00, 0.71305E-02
 0.70000E+01, 0.10000E+01, 0.11794E+03, 0.22377E+00, 0.70640E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17139E+03, 0.11026E+00, 0.16296E-01
 0.10000E+02, 0.10000E+01, 0.18222E+03, 0.11465E+00, 0.16054E-01
 0.11000E+02, 0.10000E+01, 0.21780E+03, 0.12636E+00, 0.15703E-01
 0.12000E+02, 0.10000E+01, 0.21713E+03, 0.11305E+00, 0.17528E-01
 0.13000E+02, 0.10000E+01, 0.21319E+03, 0.10758E+00, 0.18271E-01
 0.14000E+02, 0.10000E+01, 0.20633E+03, 0.10405E+00, 0.18625E-01
 0.15000E+02, 0.10000E+01, 0.20046E+03, 0.99475E-01, 0.19243E-01
 0.16000E+02, 0.10000E+01, 0.18895E+03, 0.95087E-01, 0.19642E-01
 0.17000E+02, 0.10000E+01, 0.18728E+03, 0.11577E+00, 0.16075E-01
 0.18000E+02, 0.10000E+01, 0.20548E+03, 0.12190E+00, 0.15870E-01
 0.19000E+02, 0.10000E+01, 0.20206E+03, 0.12224E+00, 0.15712E-01
 0.20000E+02, 0.10000E+01, 0.20180E+03, 0.11755E+00, 0.16330E-01
 0.21000E+02, 0.10000E+01, 0.19657E+03, 0.11617E+00, 0.16343E-01
 0.22000E+02, 0.10000E+01, 0.20022E+03, 0.11791E+00, 0.16227E-01
 0.23000E+02, 0.10000E+01, 0.25338E+03, 0.16620E+00, 0.12804E-01
 0.24000E+02, 0.10000E+01, 0.25933E+03, 0.15814E+00, 0.13609E-01
 0.25000E+02, 0.10000E+01, 0.26436E+03, 0.15874E+00, 0.13686E-01
 0.26000E+02, 0.10000E+01, 0.26299E+03, 0.16697E+00, 0.12978E-01
 0.27000E+02, 0.10000E+01, 0.24545E+03, 0.18476E+00, 0.11345E-01
 0.28000E+02, 0.10000E+01, 0.24501E+03, 0.18107E+00, 0.11566E-01
 0.29000E+02, 0.10000E+01, 0.22641E+03, 0.18123E+00, 0.11141E-01
 0.30000E+02, 0.10000E+01, 0.23106E+03, 0.17436E+00, 0.11688E-01
 0.31000E+02, 0.10000E+01, 0.24115E+03, 0.16264E+00, 0.12781E-01
 0.32000E+02, 0.10000E+01, 0.23258E+03, 0.16309E+00, 0.12534E-01
 0.33000E+02, 0.10000E+01, 0.21251E+03, 0.16422E+00, 0.11954E-01
 0.34000E+02, 0.10000E+01, 0.28415E+03, 0.97369E-01, 0.23134E-01
 0.35000E+02, 0.10000E+01, 0.28987E+03, 0.97430E-01, 0.23357E-01
 0.36000E+02, 0.10000E+01, 0.28818E+03, 0.94478E-01, 0.24014E-01
 0.37000E+02, 0.10000E+01, 0.29249E+03, 0.95185E-01, 0.24019E-01
 0.38000E+02, 0.10000E+01, 0.28863E+03, 0.96210E-01, 0.23601E-01
 0.39000E+02, 0.10000E+01, 0.28141E+03, 0.96110E-01, 0.23322E-01
 0.40000E+02, 0.10000E+01, 0.28896E+03, 0.17257E+00, 0.13165E-01
 0.41000E+02, 0.10000E+01, 0.30868E+03, 0.16696E+00, 0.14086E-01
 0.42000E+02, 0.10000E+01, 0.31969E+03, 0.16052E+00, 0.14927E-01
 0.43000E+02, 0.10000E+01, 0.30533E+03, 0.15356E+00, 0.15226E-01
 0.44000E+02, 0.10000E+01, 0.29645E+03, 0.14257E+00, 0.16148E-01
 0.45000E+02, 0.10000E+01, 0.31748E+03, 0.13659E+00, 0.17477E-01
 0.46000E+02, 0.10000E+01, 0.32690E+03, 0.13494E+00, 0.17973E-01
 0.47000E+02, 0.10000E+01, 0.34041E+03, 0.13250E+00, 0.18717E-01
 0.48000E+02, 0.10000E+01, 0.33207E+03, 0.13322E+00, 0.18362E-01
 0.49000E+02, 0.10000E+01, 0.30140E+03, 0.13378E+00, 0.17358E-01
 0.50000E+02, 0.10000E+01, 0.29001E+03, 0.12995E+00, 0.17516E-01
 0.51000E+02, 0.10000E+01, 0.26673E+03, 0.12410E+00, 0.17584E-01
 0.52000E+02, 0.10000E+01, 0.21363E+03, 0.11202E+00, 0.17564E-01
 0.53000E+02, 0.10000E+01, 0.21402E+03, 0.10761E+00, 0.18299E-01
 0.54000E+02, 0.10000E+01, 0.21346E+03, 0.10767E+00, 0.18267E-01
 0.55000E+02, 0.10000E+01, 0.20964E+03, 0.10877E+00, 0.17940E-01
 0.56000E+02, 0.10000E+01, 0.20453E+03, 0.10766E+00, 0.17933E-01
 0.57000E+02, 0.10000E+01, 0.20886E+03, 0.10775E+00, 0.18080E-01
 0.58000E+02, 0.10000E+01, 0.16715E+03, 0.12163E+00, 0.14632E-01
 0.59000E+02, 0.10000E+01, 0.16839E+03, 0.12277E+00, 0.14536E-01
 0.60000E+02, 0.10000E+01, 0.16735E+03, 0.12268E+00, 0.14513E-01
 0.61000E+02, 0.10000E+01, 0.16843E+03, 0.12224E+00, 0.14601E-01
 0.62000E+02, 0.10000E+01, 0.16597E+03, 0.12342E+00, 0.14380E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16565E+03, 0.33056E+00, 0.53654E-02
 0.65000E+02, 0.10000E+01, 0.15564E+03, 0.34065E+00, 0.50875E-02
 0.00000E+00, 0.20000E+01, 0.15480E+03, 0.20374E+00, 0.84898E-02
 0.10000E+01, 0.20000E+01, 0.15397E+03, 0.21027E+00, 0.82103E-02
 0.20000E+01, 0.20000E+01, 0.15132E+03, 0.21587E+00, 0.79476E-02
 0.30000E+01, 0.20000E+01, 0.14860E+03, 0.21430E+00, 0.79545E-02
 0.40000E+01, 0.20000E+01, 0.14486E+03, 0.21577E+00, 0.78302E-02
 0.50000E+01, 0.20000E+01, 0.14164E+03, 0.21786E+00, 0.76953E-02
 0.60000E+01, 0.20000E+01, 0.13314E+03, 0.22003E+00, 0.74632E-02
 0.70000E+01, 0.20000E+01, 0.13882E+03, 0.21670E+00, 0.76841E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20892E+03, 0.12366E+00, 0.15756E-01
 0.10000E+02, 0.20000E+01, 0.25413E+03, 0.14004E+00, 0.15218E-01
 0.11000E+02, 0.20000E+01, 0.23198E+03, 0.14045E+00, 0.14537E-01
 0.12000E+02, 0.20000E+01, 0.21810E+03, 0.11110E+00, 0.17871E-01
 0.13000E+02, 0.20000E+01, 0.20758E+03, 0.10184E+00, 0.19079E-01
 0.14000E+02, 0.20000E+01, 0.19646E+03, 0.94952E-01, 0.19990E-01
 0.15000E+02, 0.20000E+01, 0.19228E+03, 0.92605E-01, 0.20314E-01
 0.16000E+02, 0.20000E+01, 0.18818E+03, 0.90188E-01, 0.20675E-01
 0.17000E+02, 0.20000E+01, 0.20671E+03, 0.12127E+00, 0.15994E-01
 0.18000E+02, 0.20000E+01, 0.22284E+03, 0.12682E+00, 0.15807E-01
 0.19000E+02, 0.20000E+01, 0.20695E+03, 0.12350E+00, 0.15712E-01
 0.20000E+02, 0.20000E+01, 0.21488E+03, 0.12201E+00, 0.16167E-01
 0.21000E+02, 0.20000E+01, 0.20666E+03, 0.11913E+00, 0.16279E-01
 0.22000E+02, 0.20000E+01, 0.21478E+03, 0.12247E+00, 0.16104E-01
 0.23000E+02, 0.20000E+01, 0.21998E+03, 0.24295E+00, 0.82038E-02
 0.24000E+02, 0.20000E+01, 0.21247E+03, 0.23750E+00, 0.82643E-02
 0.25000E+02, 0.20000E+01, 0.22195E+03, 0.19826E+00, 0.10093E-01
 0.26000E+02, 0.20000E+01, 0.22079E+03, 0.18221E+00, 0.10957E-01
 0.27000E+02, 0.20000E+01, 0.22388E+03, 0.19619E+00, 0.10239E-01
 0.28000E+02, 0.20000E+01, 0.22644E+03, 0.19308E+00, 0.10458E-01
 0.29000E+02, 0.20000E+01, 0.22057E+03, 0.19097E+00, 0.10449E-01
 0.30000E+02, 0.20000E+01, 0.21677E+03, 0.18924E+00, 0.10464E-01
 0.31000E+02, 0.20000E+01, 0.22072E+03, 0.18331E+00, 0.10889E-01
 0.32000E+02, 0.20000E+01, 0.22819E+03, 0.17068E+00, 0.11872E-01
 0.33000E+02, 0.20000E+01, 0.22705E+03, 0.16580E+00, 0.12194E-01
 0.34000E+02, 0.20000E+01, 0.29004E+03, 0.99912E-01, 0.22783E-01
 0.35000E+02, 0.20000E+01, 0.29282E+03, 0.98603E-01, 0.23199E-01
 0.36000E+02, 0.20000E+01, 0.28458E+03, 0.94110E-01, 0.23953E-01
 0.37000E+02, 0.20000E+01, 0.29554E+03, 0.97807E-01, 0.23501E-01
 0.38000E+02, 0.20000E+01, 0.29343E+03, 0.98338E-01, 0.23287E-01
 0.39000E+02, 0.20000E+01, 0.28820E+03, 0.10029E+00, 0.22623E-01
 0.40000E+02, 0.20000E+01, 0.28366E+03, 0.19719E+00, 0.11413E-01
 0.41000E+02, 0.20000E+01, 0.30027E+03, 0.20216E+00, 0.11464E-01
 0.42000E+02, 0.20000E+01, 0.29801E+03, 0.19778E+00, 0.11672E-01
 0.43000E+02, 0.20000E+01, 0.28287E+03, 0.19106E+00, 0.11762E-01
 0.44000E+02, 0.20000E+01, 0.28768E+03, 0.17818E+00, 0.12722E-01
 0.45000E+02, 0.20000E+01, 0.28231E+03, 0.15824E+00, 0.14188E-01
 0.46000E+02, 0.20000E+01, 0.28586E+03, 0.15319E+00, 0.14749E-01
 0.47000E+02, 0.20000E+01, 0.28744E+03, 0.13760E+00, 0.16467E-01
 0.48000E+02, 0.20000E+01, 0.30807E+03, 0.13799E+00, 0.17024E-01
 0.49000E+02, 0.20000E+01, 0.30779E+03, 0.13647E+00, 0.17206E-01
 0.50000E+02, 0.20000E+01, 0.27901E+03, 0.12759E+00, 0.17491E-01
 0.51000E+02, 0.20000E+01, 0.26968E+03, 0.12255E+00, 0.17903E-01
 0.52000E+02, 0.20000E+01, 0.21392E+03, 0.10652E+00, 0.18481E-01
 0.53000E+02, 0.20000E+01, 0.21236E+03, 0.10640E+00, 0.18442E-01
 0.54000E+02, 0.20000E+01, 0.21195E+03, 0.10962E+00, 0.17886E-01
 0.55000E+02, 0.20000E+01, 0.21185E+03, 0.11181E+00, 0.17533E-01
 0.56000E+02, 0.20000E+01, 0.21406E+03, 0.11184E+00, 0.17608E-01
 0.57000E+02, 0.20000E+01, 0.20947E+03, 0.10717E+00, 0.18202E-01
 0.58000E+02, 0.20000E+01, 0.16534E+03, 0.11976E+00, 0.14798E-01
 0.59000E+02, 0.20000E+01, 0.16491E+03, 0.12208E+00, 0.14503E-01
 0.60000E+02, 0.20000E+01, 0.16603E+03, 0.12245E+00, 0.14496E-01
 0.61000E+02, 0.20000E+01, 0.16832E+03, 0.12291E+00, 0.14518E-01
 0.62000E+02, 0.20000E+01, 0.17023E+03, 0.12500E+00, 0.14336E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17251E+03, 0.34971E+00, 0.51508E-02
 0.65000E+02, 0.20000E+01, 0.21211E+03, 0.45323E+00, 0.43274E-02
 0.00000E+00, 0.30000E+01, 0.15267E+03, 0.20139E+00, 0.85459E-02
 0.10000E+01, 0.30000E+01, 0.15412E+03, 0.21698E+00, 0.79590E-02
 0.20000E+01, 0.30000E+01, 0.14834E+03, 0.22198E+00, 0.76745E-02
 0.30000E+01, 0.30000E+01, 0.14952E+03, 0.21588E+00, 0.79133E-02
 0.40000E+01, 0.30000E+01, 0.15222E+03, 0.21272E+00, 0.80821E-02
 0.50000E+01, 0.30000E+01, 0.14856E+03, 0.21653E+00, 0.78720E-02
 0.60000E+01, 0.30000E+01, 0.14782E+03, 0.21633E+00, 0.78653E-02
 0.70000E+01, 0.30000E+01, 0.14179E+03, 0.21627E+00, 0.77548E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27658E+03, 0.14831E+00, 0.14982E-01
 0.10000E+02, 0.30000E+01, 0.27563E+03, 0.14781E+00, 0.15007E-01
 0.11000E+02, 0.30000E+01, 0.22176E+03, 0.12111E+00, 0.16517E-01
 0.12000E+02, 0.30000E+01, 0.22498E+03, 0.11969E+00, 0.16821E-01
 0.13000E+02, 0.30000E+01, 0.21246E+03, 0.10251E+00, 0.19147E-01
 0.14000E+02, 0.30000E+01, 0.19283E+03, 0.94337E-01, 0.19965E-01
 0.15000E+02, 0.30000E+01, 0.18855E+03, 0.90853E-01, 0.20540E-01
 0.16000E+02, 0.30000E+01, 0.18826E+03, 0.88310E-01, 0.21118E-01
 0.17000E+02, 0.30000E+01, 0.23111E+03, 0.12790E+00, 0.15936E-01
 0.18000E+02, 0.30000E+01, 0.22754E+03, 0.12724E+00, 0.15905E-01
 0.19000E+02, 0.30000E+01, 0.21334E+03, 0.12481E+00, 0.15754E-01
 0.20000E+02, 0.30000E+01, 0.22581E+03, 0.12547E+00, 0.16073E-01
 0.21000E+02, 0.30000E+01, 0.22121E+03, 0.12389E+00, 0.16128E-01
 0.22000E+02, 0.30000E+01, 0.23351E+03, 0.12913E+00, 0.15859E-01
 0.23000E+02, 0.30000E+01, 0.21855E+03, 0.25563E+00, 0.77743E-02
 0.24000E+02, 0.30000E+01, 0.20616E+03, 0.23898E+00, 0.81066E-02
 0.25000E+02, 0.30000E+01, 0.19648E+03, 0.23095E+00, 0.82188E-02
 0.26000E+02, 0.30000E+01, 0.20444E+03, 0.21668E+00, 0.89088E-02
 0.27000E+02, 0.30000E+01, 0.21729E+03, 0.19790E+00, 0.10017E-01
 0.28000E+02, 0.30000E+01, 0.22539E+03, 0.19338E+00, 0.10420E-01
 0.29000E+02, 0.30000E+01, 0.22510E+03, 0.19056E+00, 0.10568E-01
 0.30000E+02, 0.30000E+01, 0.21437E+03, 0.18966E+00, 0.10390E-01
 0.31000E+02, 0.30000E+01, 0.22366E+03, 0.17692E+00, 0.11350E-01
 0.32000E+02, 0.30000E+01, 0.22893E+03, 0.17179E+00, 0.11813E-01
 0.33000E+02, 0.30000E+01, 0.24449E+03, 0.16298E+00, 0.12837E-01
 0.34000E+02, 0.30000E+01, 0.28572E+03, 0.98448E-01, 0.22945E-01
 0.35000E+02, 0.30000E+01, 0.29823E+03, 0.10020E+00, 0.23047E-01
 0.36000E+02, 0.30000E+01, 0.28746E+03, 0.94092E-01, 0.24082E-01
 0.37000E+02, 0.30000E+01, 0.29507E+03, 0.97556E-01, 0.23542E-01
 0.38000E+02, 0.30000E+01, 0.29397E+03, 0.99837E-01, 0.22959E-01
 0.39000E+02, 0.30000E+01, 0.29240E+03, 0.10747E+00, 0.21269E-01
 0.40000E+02, 0.30000E+01, 0.28403E+03, 0.20200E+00, 0.11149E-01
 0.41000E+02, 0.30000E+01, 0.31134E+03, 0.20200E+00, 0.11695E-01
 0.42000E+02, 0.30000E+01, 0.29438E+03, 0.19072E+00, 0.12027E-01
 0.43000E+02, 0.30000E+01, 0.26995E+03, 0.19144E+00, 0.11466E-01
 0.44000E+02, 0.30000E+01, 0.27355E+03, 0.19239E+00, 0.11485E-01
 0.45000E+02, 0.30000E+01, 0.26171E+03, 0.17830E+00, 0.12124E-01
 0.46000E+02, 0.30000E+01, 0.28318E+03, 0.16672E+00, 0.13487E-01
 0.47000E+02, 0.30000E+01, 0.29663E+03, 0.14626E+00, 0.15745E-01
 0.48000E+02, 0.30000E+01, 0.30013E+03, 0.13762E+00, 0.16836E-01
 0.49000E+02, 0.30000E+01, 0.30616E+03, 0.13668E+00, 0.17131E-01
 0.50000E+02, 0.30000E+01, 0.28195E+03, 0.13017E+00, 0.17235E-01
 0.51000E+02, 0.30000E+01, 0.26001E+03, 0.12297E+00, 0.17524E-01
 0.52000E+02, 0.30000E+01, 0.21470E+03, 0.10925E+00, 0.18049E-01
 0.53000E+02, 0.30000E+01, 0.21223E+03, 0.10635E+00, 0.18447E-01
 0.54000E+02, 0.30000E+01, 0.20980E+03, 0.10811E+00, 0.18055E-01
 0.55000E+02, 0.30000E+01, 0.21270E+03, 0.11173E+00, 0.17576E-01
 0.56000E+02, 0.30000E+01, 0.21235E+03, 0.10907E+00, 0.17991E-01
 0.57000E+02, 0.30000E+01, 0.21381E+03, 0.10748E+00, 0.18312E-01
 0.58000E+02, 0.30000E+01, 0.16595E+03, 0.12172E+00, 0.14581E-01
 0.59000E+02, 0.30000E+01, 0.16431E+03, 0.12170E+00, 0.14529E-01
 0.60000E+02, 0.30000E+01, 0.16913E+03, 0.12105E+00, 0.14768E-01
 0.61000E+02, 0.30000E+01, 0.17110E+03, 0.12182E+00, 0.14739E-01
 0.62000E+02, 0.30000E+01, 0.17202E+03, 0.12337E+00, 0.14585E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23330E+03, 0.39541E+00, 0.51768E-02
 0.65000E+02, 0.30000E+01, 0.23070E+03, 0.40438E+00, 0.50361E-02
 0.00000E+00, 0.40000E+01, 0.15120E+03, 0.20800E+00, 0.82460E-02
 0.10000E+01, 0.40000E+01, 0.15447E+03, 0.21644E+00, 0.79855E-02
 0.20000E+01, 0.40000E+01, 0.16025E+03, 0.20979E+00, 0.83499E-02
 0.30000E+01, 0.40000E+01, 0.17347E+03, 0.20150E+00, 0.89588E-02
 0.40000E+01, 0.40000E+01, 0.16099E+03, 0.21053E+00, 0.83347E-02
 0.50000E+01, 0.40000E+01, 0.15210E+03, 0.21635E+00, 0.79443E-02
 0.60000E+01, 0.40000E+01, 0.14776E+03, 0.22022E+00, 0.77252E-02
 0.70000E+01, 0.40000E+01, 0.14075E+03, 0.21872E+00, 0.76486E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30780E+03, 0.16317E+00, 0.14391E-01
 0.10000E+02, 0.40000E+01, 0.28566E+03, 0.15111E+00, 0.14947E-01
 0.11000E+02, 0.40000E+01, 0.21863E+03, 0.11418E+00, 0.17408E-01
 0.12000E+02, 0.40000E+01, 0.21168E+03, 0.10035E+00, 0.19529E-01
 0.13000E+02, 0.40000E+01, 0.20260E+03, 0.98516E-01, 0.19519E-01
 0.14000E+02, 0.40000E+01, 0.18912E+03, 0.91674E-01, 0.20381E-01
 0.15000E+02, 0.40000E+01, 0.18743E+03, 0.89537E-01, 0.20791E-01
 0.16000E+02, 0.40000E+01, 0.18650E+03, 0.88738E-01, 0.20936E-01
 0.17000E+02, 0.40000E+01, 0.25279E+03, 0.13454E+00, 0.15800E-01
 0.18000E+02, 0.40000E+01, 0.24525E+03, 0.13256E+00, 0.15806E-01
 0.19000E+02, 0.40000E+01, 0.21841E+03, 0.12580E+00, 0.15793E-01
 0.20000E+02, 0.40000E+01, 0.23181E+03, 0.12798E+00, 0.15947E-01
 0.21000E+02, 0.40000E+01, 0.24817E+03, 0.13467E+00, 0.15646E-01
 0.22000E+02, 0.40000E+01, 0.25493E+03, 0.13781E+00, 0.15488E-01
 0.23000E+02, 0.40000E+01, 0.21479E+03, 0.25573E+00, 0.77119E-02
 0.24000E+02, 0.40000E+01, 0.21784E+03, 0.23390E+00, 0.84843E-02
 0.25000E+02, 0.40000E+01, 0.20998E+03, 0.22415E+00, 0.87118E-02
 0.26000E+02, 0.40000E+01, 0.21295E+03, 0.21822E+00, 0.90034E-02
 0.27000E+02, 0.40000E+01, 0.21965E+03, 0.20063E+00, 0.99280E-02
 0.28000E+02, 0.40000E+01, 0.22426E+03, 0.19342E+00, 0.10394E-01
 0.29000E+02, 0.40000E+01, 0.21334E+03, 0.18937E+00, 0.10383E-01
 0.30000E+02, 0.40000E+01, 0.21028E+03, 0.18023E+00, 0.10842E-01
 0.31000E+02, 0.40000E+01, 0.21996E+03, 0.17687E+00, 0.11269E-01
 0.32000E+02, 0.40000E+01, 0.22122E+03, 0.17639E+00, 0.11328E-01
 0.33000E+02, 0.40000E+01, 0.23702E+03, 0.16678E+00, 0.12364E-01
 0.34000E+02, 0.40000E+01, 0.29015E+03, 0.10362E+00, 0.21973E-01
 0.35000E+02, 0.40000E+01, 0.29455E+03, 0.97051E-01, 0.23643E-01
 0.36000E+02, 0.40000E+01, 0.28753E+03, 0.94313E-01, 0.24028E-01
 0.37000E+02, 0.40000E+01, 0.29302E+03, 0.95838E-01, 0.23878E-01
 0.38000E+02, 0.40000E+01, 0.28537E+03, 0.99365E-01, 0.22719E-01
 0.39000E+02, 0.40000E+01, 0.29721E+03, 0.11366E+00, 0.20282E-01
 0.40000E+02, 0.40000E+01, 0.31712E+03, 0.20561E+00, 0.11603E-01
 0.41000E+02, 0.40000E+01, 0.33402E+03, 0.19606E+00, 0.12517E-01
 0.42000E+02, 0.40000E+01, 0.32437E+03, 0.17592E+00, 0.13728E-01
 0.43000E+02, 0.40000E+01, 0.26121E+03, 0.17496E+00, 0.12344E-01
