 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.10305E+03, 0.45676E+00, 0.33290E-02
 0.48000E+02, 0.00000E+00, 0.10092E+03, 0.45225E+00, 0.33431E-02
 0.49000E+02, 0.00000E+00, 0.99283E+02, 0.44801E+00, 0.33600E-02
 0.50000E+02, 0.00000E+00, 0.91733E+02, 0.47659E+00, 0.30945E-02
 0.51000E+02, 0.00000E+00, 0.86567E+02, 0.48815E+00, 0.29784E-02
 0.52000E+02, 0.00000E+00, 0.25418E+03, 0.19324E+00, 0.11030E-01
 0.53000E+02, 0.00000E+00, 0.25011E+03, 0.21335E+00, 0.99129E-02
 0.54000E+02, 0.00000E+00, 0.25056E+03, 0.21681E+00, 0.97631E-02
 0.55000E+02, 0.00000E+00, 0.22692E+03, 0.22094E+00, 0.91483E-02
 0.56000E+02, 0.00000E+00, 0.23017E+03, 0.22270E+00, 0.91348E-02
 0.57000E+02, 0.00000E+00, 0.23141E+03, 0.22931E+00, 0.88934E-02
 0.58000E+02, 0.00000E+00, 0.34112E+03, 0.11416E+00, 0.21749E-01
 0.59000E+02, 0.00000E+00, 0.33094E+03, 0.13452E+00, 0.18150E-01
 0.60000E+02, 0.00000E+00, 0.33635E+03, 0.14141E+00, 0.17421E-01
 0.61000E+02, 0.00000E+00, 0.33802E+03, 0.14153E+00, 0.17454E-01
 0.62000E+02, 0.00000E+00, 0.32802E+03, 0.14028E+00, 0.17322E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23105E+03, 0.17736E+00, 0.11490E-01
 0.65000E+02, 0.00000E+00, 0.22495E+03, 0.17391E+00, 0.11576E-01
 0.00000E+00, 0.10000E+01, 0.50186E+02, 0.38125E+00, 0.34279E-02
 0.10000E+01, 0.10000E+01, 0.51122E+02, 0.40017E+00, 0.32753E-02
 0.20000E+01, 0.10000E+01, 0.50187E+02, 0.44932E+00, 0.29086E-02
 0.30000E+01, 0.10000E+01, 0.48014E+02, 0.47482E+00, 0.27338E-02
 0.40000E+01, 0.10000E+01, 0.44347E+02, 0.48753E+00, 0.26322E-02
 0.50000E+01, 0.10000E+01, 0.45206E+02, 0.46723E+00, 0.27540E-02
 0.60000E+01, 0.10000E+01, 0.45052E+02, 0.46494E+00, 0.27662E-02
 0.70000E+01, 0.10000E+01, 0.42302E+02, 0.47969E+00, 0.26580E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14789E+03, 0.96300E-01, 0.17672E-01
 0.10000E+02, 0.10000E+01, 0.16128E+03, 0.95995E-01, 0.18291E-01
 0.11000E+02, 0.10000E+01, 0.10888E+03, 0.21446E+00, 0.72001E-02
 0.12000E+02, 0.10000E+01, 0.89900E+02, 0.25793E+00, 0.56890E-02
 0.13000E+02, 0.10000E+01, 0.85647E+02, 0.26485E+00, 0.54755E-02
 0.14000E+02, 0.10000E+01, 0.79910E+02, 0.27543E+00, 0.51810E-02
 0.15000E+02, 0.10000E+01, 0.75111E+02, 0.28153E+00, 0.50000E-02
 0.16000E+02, 0.10000E+01, 0.70045E+02, 0.28701E+00, 0.48330E-02
 0.17000E+02, 0.10000E+01, 0.15012E+03, 0.13014E+00, 0.13146E-01
 0.18000E+02, 0.10000E+01, 0.15254E+03, 0.12949E+00, 0.13287E-01
 0.19000E+02, 0.10000E+01, 0.13930E+03, 0.13345E+00, 0.12492E-01
 0.20000E+02, 0.10000E+01, 0.11544E+03, 0.15598E+00, 0.10069E-01
 0.21000E+02, 0.10000E+01, 0.12612E+03, 0.15500E+00, 0.10412E-01
 0.22000E+02, 0.10000E+01, 0.12657E+03, 0.14854E+00, 0.10876E-01
 0.23000E+02, 0.10000E+01, 0.54900E+02, 0.65242E+00, 0.20323E-02
 0.24000E+02, 0.10000E+01, 0.55825E+02, 0.60869E+00, 0.21845E-02
 0.25000E+02, 0.10000E+01, 0.56739E+02, 0.59109E+00, 0.22557E-02
 0.26000E+02, 0.10000E+01, 0.58512E+02, 0.56685E+00, 0.23649E-02
 0.27000E+02, 0.10000E+01, 0.57013E+02, 0.58110E+00, 0.22964E-02
 0.28000E+02, 0.10000E+01, 0.55076E+02, 0.61277E+00, 0.21650E-02
 0.29000E+02, 0.10000E+01, 0.54931E+02, 0.61209E+00, 0.21664E-02
 0.30000E+02, 0.10000E+01, 0.57350E+02, 0.57250E+00, 0.23333E-02
 0.31000E+02, 0.10000E+01, 0.56844E+02, 0.57622E+00, 0.23147E-02
 0.32000E+02, 0.10000E+01, 0.55699E+02, 0.58527E+00, 0.22710E-02
 0.33000E+02, 0.10000E+01, 0.54325E+02, 0.58698E+00, 0.22549E-02
 0.34000E+02, 0.10000E+01, 0.72368E+02, 0.49941E+00, 0.27963E-02
 0.35000E+02, 0.10000E+01, 0.75825E+02, 0.47405E+00, 0.29754E-02
 0.36000E+02, 0.10000E+01, 0.81603E+02, 0.43648E+00, 0.32850E-02
 0.37000E+02, 0.10000E+01, 0.79431E+02, 0.43609E+00, 0.32678E-02
 0.38000E+02, 0.10000E+01, 0.86721E+02, 0.38607E+00, 0.37675E-02
 0.39000E+02, 0.10000E+01, 0.99516E+02, 0.34691E+00, 0.43420E-02
 0.40000E+02, 0.10000E+01, 0.74233E+02, 0.67421E+00, 0.20825E-02
 0.41000E+02, 0.10000E+01, 0.69493E+02, 0.71040E+00, 0.19495E-02
 0.42000E+02, 0.10000E+01, 0.73916E+02, 0.69705E+00, 0.20125E-02
 0.43000E+02, 0.10000E+01, 0.86924E+02, 0.59850E+00, 0.24317E-02
 0.44000E+02, 0.10000E+01, 0.99252E+02, 0.53151E+00, 0.28319E-02
 0.45000E+02, 0.10000E+01, 0.90297E+02, 0.55313E+00, 0.26558E-02
 0.46000E+02, 0.10000E+01, 0.81968E+02, 0.59277E+00, 0.24214E-02
 0.47000E+02, 0.10000E+01, 0.79168E+02, 0.62133E+00, 0.22919E-02
 0.48000E+02, 0.10000E+01, 0.75246E+02, 0.63197E+00, 0.22282E-02
 0.49000E+02, 0.10000E+01, 0.75457E+02, 0.59007E+00, 0.23879E-02
 0.50000E+02, 0.10000E+01, 0.85622E+02, 0.51176E+00, 0.28336E-02
 0.51000E+02, 0.10000E+01, 0.86434E+02, 0.48878E+00, 0.29735E-02
 0.52000E+02, 0.10000E+01, 0.21981E+03, 0.22608E+00, 0.88130E-02
 0.53000E+02, 0.10000E+01, 0.22863E+03, 0.23284E+00, 0.87104E-02
 0.54000E+02, 0.10000E+01, 0.23325E+03, 0.22976E+00, 0.89084E-02
 0.55000E+02, 0.10000E+01, 0.23664E+03, 0.22611E+00, 0.91130E-02
 0.56000E+02, 0.10000E+01, 0.23019E+03, 0.23548E+00, 0.86394E-02
 0.57000E+02, 0.10000E+01, 0.27452E+03, 0.21773E+00, 0.10167E-01
 0.58000E+02, 0.10000E+01, 0.29422E+03, 0.13614E+00, 0.16845E-01
 0.59000E+02, 0.10000E+01, 0.31744E+03, 0.16334E+00, 0.14614E-01
 0.60000E+02, 0.10000E+01, 0.31717E+03, 0.16089E+00, 0.14830E-01
 0.61000E+02, 0.10000E+01, 0.32681E+03, 0.16032E+00, 0.15126E-01
 0.62000E+02, 0.10000E+01, 0.34285E+03, 0.15726E+00, 0.15833E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22648E+03, 0.17557E+00, 0.11502E-01
 0.65000E+02, 0.10000E+01, 0.22205E+03, 0.17437E+00, 0.11478E-01
 0.00000E+00, 0.20000E+01, 0.53352E+02, 0.38439E+00, 0.34331E-02
 0.10000E+01, 0.20000E+01, 0.52418E+02, 0.42202E+00, 0.31181E-02
 0.20000E+01, 0.20000E+01, 0.51233E+02, 0.45255E+00, 0.28971E-02
 0.30000E+01, 0.20000E+01, 0.47085E+02, 0.49531E+00, 0.26132E-02
 0.40000E+01, 0.20000E+01, 0.43870E+02, 0.50526E+00, 0.25360E-02
 0.50000E+01, 0.20000E+01, 0.43052E+02, 0.47349E+00, 0.26992E-02
 0.60000E+01, 0.20000E+01, 0.44128E+02, 0.46692E+00, 0.27465E-02
 0.70000E+01, 0.20000E+01, 0.42674E+02, 0.48102E+00, 0.26538E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16352E+03, 0.98098E-01, 0.17992E-01
 0.10000E+02, 0.20000E+01, 0.20719E+03, 0.99749E-01, 0.19464E-01
 0.11000E+02, 0.20000E+01, 0.10114E+03, 0.23258E+00, 0.65044E-02
 0.12000E+02, 0.20000E+01, 0.87713E+02, 0.26251E+00, 0.55561E-02
 0.13000E+02, 0.20000E+01, 0.84673E+02, 0.26863E+00, 0.53838E-02
 0.14000E+02, 0.20000E+01, 0.78797E+02, 0.28250E+00, 0.50355E-02
 0.15000E+02, 0.20000E+01, 0.72739E+02, 0.30050E+00, 0.46524E-02
 0.16000E+02, 0.20000E+01, 0.70974E+02, 0.29886E+00, 0.46540E-02
 0.17000E+02, 0.20000E+01, 0.14840E+03, 0.13625E+00, 0.12505E-01
 0.18000E+02, 0.20000E+01, 0.16946E+03, 0.12812E+00, 0.13964E-01
 0.19000E+02, 0.20000E+01, 0.15710E+03, 0.12700E+00, 0.13693E-01
 0.20000E+02, 0.20000E+01, 0.12678E+03, 0.15507E+00, 0.10424E-01
 0.21000E+02, 0.20000E+01, 0.13618E+03, 0.15355E+00, 0.10775E-01
 0.22000E+02, 0.20000E+01, 0.14083E+03, 0.14361E+00, 0.11651E-01
 0.23000E+02, 0.20000E+01, 0.45899E+02, 0.88422E+00, 0.14584E-02
 0.24000E+02, 0.20000E+01, 0.45886E+02, 0.86180E+00, 0.14963E-02
 0.25000E+02, 0.20000E+01, 0.48648E+02, 0.74525E+00, 0.17453E-02
 0.26000E+02, 0.20000E+01, 0.52822E+02, 0.64457E+00, 0.20440E-02
 0.27000E+02, 0.20000E+01, 0.52480E+02, 0.63966E+00, 0.20576E-02
 0.28000E+02, 0.20000E+01, 0.54050E+02, 0.63800E+00, 0.20729E-02
 0.29000E+02, 0.20000E+01, 0.53395E+02, 0.64882E+00, 0.20342E-02
 0.30000E+02, 0.20000E+01, 0.53843E+02, 0.65409E+00, 0.20206E-02
 0.31000E+02, 0.20000E+01, 0.55537E+02, 0.60604E+00, 0.21921E-02
 0.32000E+02, 0.20000E+01, 0.53492E+02, 0.62372E+00, 0.21167E-02
 0.33000E+02, 0.20000E+01, 0.53065E+02, 0.61435E+00, 0.21462E-02
 0.34000E+02, 0.20000E+01, 0.70557E+02, 0.52185E+00, 0.26621E-02
 0.35000E+02, 0.20000E+01, 0.69100E+02, 0.52605E+00, 0.26296E-02
 0.36000E+02, 0.20000E+01, 0.76649E+02, 0.46513E+00, 0.30396E-02
 0.37000E+02, 0.20000E+01, 0.80151E+02, 0.43016E+00, 0.33196E-02
 0.38000E+02, 0.20000E+01, 0.87801E+02, 0.37794E+00, 0.38601E-02
 0.39000E+02, 0.20000E+01, 0.10350E+03, 0.33811E+00, 0.45025E-02
 0.40000E+02, 0.20000E+01, 0.54517E+02, 0.97334E+00, 0.13606E-02
 0.41000E+02, 0.20000E+01, 0.55859E+02, 0.99659E+00, 0.13343E-02
 0.42000E+02, 0.20000E+01, 0.58451E+02, 0.89862E+00, 0.14915E-02
 0.43000E+02, 0.20000E+01, 0.64280E+02, 0.78466E+00, 0.17381E-02
 0.44000E+02, 0.20000E+01, 0.64488E+02, 0.78471E+00, 0.17391E-02
 0.45000E+02, 0.20000E+01, 0.58490E+02, 0.85484E+00, 0.15681E-02
 0.46000E+02, 0.20000E+01, 0.63509E+02, 0.76957E+00, 0.17682E-02
 0.47000E+02, 0.20000E+01, 0.66861E+02, 0.70208E+00, 0.19574E-02
 0.48000E+02, 0.20000E+01, 0.67968E+02, 0.67733E+00, 0.20355E-02
 0.49000E+02, 0.20000E+01, 0.72791E+02, 0.60609E+00, 0.23070E-02
 0.50000E+02, 0.20000E+01, 0.79033E+02, 0.56266E+00, 0.25299E-02
 0.51000E+02, 0.20000E+01, 0.83280E+02, 0.51515E+00, 0.27965E-02
 0.52000E+02, 0.20000E+01, 0.21348E+03, 0.24051E+00, 0.81778E-02
 0.53000E+02, 0.20000E+01, 0.21636E+03, 0.24702E+00, 0.80098E-02
 0.54000E+02, 0.20000E+01, 0.22383E+03, 0.23928E+00, 0.83949E-02
 0.55000E+02, 0.20000E+01, 0.22058E+03, 0.25699E+00, 0.77653E-02
 0.56000E+02, 0.20000E+01, 0.24033E+03, 0.25220E+00, 0.82292E-02
 0.57000E+02, 0.20000E+01, 0.28104E+03, 0.22820E+00, 0.98157E-02
 0.58000E+02, 0.20000E+01, 0.29870E+03, 0.15214E+00, 0.15192E-01
 0.59000E+02, 0.20000E+01, 0.29669E+03, 0.16559E+00, 0.13909E-01
 0.60000E+02, 0.20000E+01, 0.29738E+03, 0.17058E+00, 0.13518E-01
 0.61000E+02, 0.20000E+01, 0.30287E+03, 0.17876E+00, 0.13024E-01
 0.62000E+02, 0.20000E+01, 0.35481E+03, 0.16400E+00, 0.15477E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32268E+03, 0.22909E+00, 0.10512E-01
 0.65000E+02, 0.20000E+01, 0.35599E+03, 0.23324E+00, 0.10902E-01
 0.00000E+00, 0.30000E+01, 0.53142E+02, 0.38774E+00, 0.34013E-02
 0.10000E+01, 0.30000E+01, 0.52440E+02, 0.43704E+00, 0.30111E-02
 0.20000E+01, 0.30000E+01, 0.51596E+02, 0.45613E+00, 0.28776E-02
 0.30000E+01, 0.30000E+01, 0.49546E+02, 0.48721E+00, 0.26770E-02
 0.40000E+01, 0.30000E+01, 0.44389E+02, 0.51139E+00, 0.25097E-02
 0.50000E+01, 0.30000E+01, 0.44546E+02, 0.52662E+00, 0.24383E-02
 0.60000E+01, 0.30000E+01, 0.43404E+02, 0.50498E+00, 0.25337E-02
 0.70000E+01, 0.30000E+01, 0.42190E+02, 0.52862E+00, 0.24111E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23189E+03, 0.10370E+00, 0.19685E-01
 0.10000E+02, 0.30000E+01, 0.23627E+03, 0.10174E+00, 0.20238E-01
 0.11000E+02, 0.30000E+01, 0.97382E+02, 0.24427E+00, 0.61310E-02
 0.12000E+02, 0.30000E+01, 0.92078E+02, 0.25362E+00, 0.58204E-02
 0.13000E+02, 0.30000E+01, 0.83955E+02, 0.26932E+00, 0.53593E-02
 0.14000E+02, 0.30000E+01, 0.75924E+02, 0.28491E+00, 0.49521E-02
 0.15000E+02, 0.30000E+01, 0.68487E+02, 0.31680E+00, 0.43587E-02
 0.16000E+02, 0.30000E+01, 0.67902E+02, 0.31877E+00, 0.43244E-02
 0.17000E+02, 0.30000E+01, 0.14834E+03, 0.13821E+00, 0.12326E-01
 0.18000E+02, 0.30000E+01, 0.17832E+03, 0.12756E+00, 0.14305E-01
 0.19000E+02, 0.30000E+01, 0.16286E+03, 0.12617E+00, 0.13967E-01
 0.20000E+02, 0.30000E+01, 0.13960E+03, 0.15227E+00, 0.10956E-01
 0.21000E+02, 0.30000E+01, 0.15155E+03, 0.14966E+00, 0.11470E-01
 0.22000E+02, 0.30000E+01, 0.15342E+03, 0.14093E+00, 0.12234E-01
 0.23000E+02, 0.30000E+01, 0.43742E+02, 0.95253E+00, 0.13446E-02
 0.24000E+02, 0.30000E+01, 0.45096E+02, 0.89419E+00, 0.14385E-02
 0.25000E+02, 0.30000E+01, 0.45061E+02, 0.85851E+00, 0.14981E-02
 0.26000E+02, 0.30000E+01, 0.49030E+02, 0.71022E+00, 0.18335E-02
 0.27000E+02, 0.30000E+01, 0.51430E+02, 0.67341E+00, 0.19482E-02
 0.28000E+02, 0.30000E+01, 0.54322E+02, 0.63338E+00, 0.20897E-02
 0.29000E+02, 0.30000E+01, 0.53149E+02, 0.66995E+00, 0.19686E-02
 0.30000E+02, 0.30000E+01, 0.51831E+02, 0.68987E+00, 0.19040E-02
 0.31000E+02, 0.30000E+01, 0.52839E+02, 0.66393E+00, 0.19845E-02
 0.32000E+02, 0.30000E+01, 0.52566E+02, 0.63204E+00, 0.20829E-02
 0.33000E+02, 0.30000E+01, 0.52215E+02, 0.62047E+00, 0.21195E-02
 0.34000E+02, 0.30000E+01, 0.70296E+02, 0.53304E+00, 0.26042E-02
 0.35000E+02, 0.30000E+01, 0.67825E+02, 0.54969E+00, 0.25072E-02
 0.36000E+02, 0.30000E+01, 0.77281E+02, 0.45223E+00, 0.31320E-02
 0.37000E+02, 0.30000E+01, 0.76701E+02, 0.43552E+00, 0.32468E-02
 0.38000E+02, 0.30000E+01, 0.82787E+02, 0.39919E+00, 0.36039E-02
 0.39000E+02, 0.30000E+01, 0.10832E+03, 0.33709E+00, 0.45740E-02
 0.40000E+02, 0.30000E+01, 0.55294E+02, 0.10597E+01, 0.12528E-02
 0.41000E+02, 0.30000E+01, 0.49389E+02, 0.12599E+01, 0.10347E-02
 0.42000E+02, 0.30000E+01, 0.54842E+02, 0.10188E+01, 0.13012E-02
 0.43000E+02, 0.30000E+01, 0.58865E+02, 0.88417E+00, 0.15177E-02
 0.44000E+02, 0.30000E+01, 0.57278E+02, 0.89228E+00, 0.14968E-02
 0.45000E+02, 0.30000E+01, 0.61544E+02, 0.79644E+00, 0.16985E-02
 0.46000E+02, 0.30000E+01, 0.62951E+02, 0.76301E+00, 0.17804E-02
 0.47000E+02, 0.30000E+01, 0.61537E+02, 0.77304E+00, 0.17499E-02
 0.48000E+02, 0.30000E+01, 0.63112E+02, 0.73594E+00, 0.18468E-02
 0.49000E+02, 0.30000E+01, 0.67263E+02, 0.65097E+00, 0.21136E-02
 0.50000E+02, 0.30000E+01, 0.73008E+02, 0.58985E+00, 0.23720E-02
 0.51000E+02, 0.30000E+01, 0.79159E+02, 0.53970E+00, 0.26385E-02
 0.52000E+02, 0.30000E+01, 0.20411E+03, 0.25648E+00, 0.75211E-02
 0.53000E+02, 0.30000E+01, 0.20544E+03, 0.26141E+00, 0.73996E-02
 0.54000E+02, 0.30000E+01, 0.21328E+03, 0.25701E+00, 0.76499E-02
 0.55000E+02, 0.30000E+01, 0.21965E+03, 0.27840E+00, 0.71544E-02
 0.56000E+02, 0.30000E+01, 0.24019E+03, 0.25736E+00, 0.80621E-02
 0.57000E+02, 0.30000E+01, 0.28263E+03, 0.23335E+00, 0.96268E-02
 0.58000E+02, 0.30000E+01, 0.29736E+03, 0.16242E+00, 0.14198E-01
 0.59000E+02, 0.30000E+01, 0.28807E+03, 0.16518E+00, 0.13732E-01
 0.60000E+02, 0.30000E+01, 0.29726E+03, 0.18793E+00, 0.12268E-01
 0.61000E+02, 0.30000E+01, 0.29911E+03, 0.19354E+00, 0.11951E-01
 0.62000E+02, 0.30000E+01, 0.34894E+03, 0.17254E+00, 0.14573E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36455E+03, 0.23387E+00, 0.11021E-01
 0.65000E+02, 0.30000E+01, 0.38423E+03, 0.23938E+00, 0.11100E-01
 0.00000E+00, 0.40000E+01, 0.54139E+02, 0.41328E+00, 0.32008E-02
 0.10000E+01, 0.40000E+01, 0.53196E+02, 0.46600E+00, 0.28306E-02
 0.20000E+01, 0.40000E+01, 0.51019E+02, 0.47972E+00, 0.27312E-02
 0.30000E+01, 0.40000E+01, 0.49663E+02, 0.50549E+00, 0.25812E-02
 0.40000E+01, 0.40000E+01, 0.47642E+02, 0.52263E+00, 0.24809E-02
 0.50000E+01, 0.40000E+01, 0.45303E+02, 0.54215E+00, 0.23741E-02
 0.60000E+01, 0.40000E+01, 0.43342E+02, 0.55270E+00, 0.23145E-02
 0.70000E+01, 0.40000E+01, 0.45116E+02, 0.53776E+00, 0.23921E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22440E+03, 0.10461E+00, 0.19224E-01
 0.10000E+02, 0.40000E+01, 0.22787E+03, 0.10383E+00, 0.19503E-01
 0.11000E+02, 0.40000E+01, 0.93821E+02, 0.25716E+00, 0.57678E-02
 0.12000E+02, 0.40000E+01, 0.88254E+02, 0.25977E+00, 0.56232E-02
 0.13000E+02, 0.40000E+01, 0.79049E+02, 0.28197E+00, 0.50485E-02
 0.14000E+02, 0.40000E+01, 0.68618E+02, 0.31569E+00, 0.43758E-02
 0.15000E+02, 0.40000E+01, 0.65576E+02, 0.33551E+00, 0.40806E-02
 0.16000E+02, 0.40000E+01, 0.65042E+02, 0.33372E+00, 0.40960E-02
 0.17000E+02, 0.40000E+01, 0.18351E+03, 0.13030E+00, 0.14165E-01
 0.18000E+02, 0.40000E+01, 0.18899E+03, 0.12578E+00, 0.14850E-01
 0.19000E+02, 0.40000E+01, 0.16104E+03, 0.12673E+00, 0.13848E-01
 0.20000E+02, 0.40000E+01, 0.14906E+03, 0.14961E+00, 0.11406E-01
 0.21000E+02, 0.40000E+01, 0.15252E+03, 0.15341E+00, 0.11215E-01
 0.22000E+02, 0.40000E+01, 0.16939E+03, 0.13719E+00, 0.13038E-01
 0.23000E+02, 0.40000E+01, 0.48296E+02, 0.81774E+00, 0.15888E-02
 0.24000E+02, 0.40000E+01, 0.46710E+02, 0.84145E+00, 0.15364E-02
 0.25000E+02, 0.40000E+01, 0.46510E+02, 0.81799E+00, 0.15795E-02
 0.26000E+02, 0.40000E+01, 0.49500E+02, 0.72456E+00, 0.17998E-02
 0.27000E+02, 0.40000E+01, 0.51896E+02, 0.67108E+00, 0.19577E-02
 0.28000E+02, 0.40000E+01, 0.54701E+02, 0.62914E+00, 0.21062E-02
 0.29000E+02, 0.40000E+01, 0.51807E+02, 0.67685E+00, 0.19405E-02
 0.30000E+02, 0.40000E+01, 0.50787E+02, 0.69284E+00, 0.18898E-02
 0.31000E+02, 0.40000E+01, 0.51206E+02, 0.68325E+00, 0.19188E-02
 0.32000E+02, 0.40000E+01, 0.52473E+02, 0.63042E+00, 0.20877E-02
 0.33000E+02, 0.40000E+01, 0.54420E+02, 0.57448E+00, 0.23047E-02
 0.34000E+02, 0.40000E+01, 0.76778E+02, 0.53921E+00, 0.26230E-02
 0.35000E+02, 0.40000E+01, 0.78908E+02, 0.50852E+00, 0.27982E-02
 0.36000E+02, 0.40000E+01, 0.77925E+02, 0.46028E+00, 0.30828E-02
 0.37000E+02, 0.40000E+01, 0.80421E+02, 0.42323E+00, 0.33766E-02
 0.38000E+02, 0.40000E+01, 0.83968E+02, 0.40906E+00, 0.35286E-02
 0.39000E+02, 0.40000E+01, 0.10734E+03, 0.34453E+00, 0.44637E-02
 0.40000E+02, 0.40000E+01, 0.49960E+02, 0.16154E+01, 0.80844E-03
 0.41000E+02, 0.40000E+01, 0.45365E+02, 0.14555E+01, 0.88449E-03
 0.42000E+02, 0.40000E+01, 0.47279E+02, 0.12735E+01, 0.10170E-02
 0.43000E+02, 0.40000E+01, 0.49692E+02, 0.11342E+01, 0.11504E-02
