 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.20096E+02, 0.30000E+02, 0.80447E-25
 0.60000E+01, 0.10000E+01, 0.20132E+02, 0.30000E+02, 0.54720E-23
 0.70000E+01, 0.10000E+01, 0.20252E+02, 0.30000E+02, 0.83589E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13363E+03, 0.11143E+00, 0.14755E-01
 0.10000E+02, 0.10000E+01, 0.13612E+03, 0.11012E+00, 0.15022E-01
 0.11000E+02, 0.10000E+01, 0.58273E+02, 0.44008E+00, 0.30439E-02
 0.12000E+02, 0.10000E+01, 0.57444E+02, 0.45241E+00, 0.29535E-02
 0.13000E+02, 0.10000E+01, 0.56761E+02, 0.44456E+00, 0.29994E-02
 0.14000E+02, 0.10000E+01, 0.53708E+02, 0.46948E+00, 0.28140E-02
 0.15000E+02, 0.10000E+01, 0.52061E+02, 0.48410E+00, 0.27153E-02
 0.16000E+02, 0.10000E+01, 0.50407E+02, 0.50408E+00, 0.25943E-02
 0.17000E+02, 0.10000E+01, 0.70317E+02, 0.32358E+00, 0.42902E-02
 0.18000E+02, 0.10000E+01, 0.74172E+02, 0.31645E+00, 0.44362E-02
 0.19000E+02, 0.10000E+01, 0.84817E+02, 0.28344E+00, 0.51045E-02
 0.20000E+02, 0.10000E+01, 0.60501E+02, 0.40450E+00, 0.33339E-02
 0.21000E+02, 0.10000E+01, 0.56246E+02, 0.44814E+00, 0.29708E-02
 0.22000E+02, 0.10000E+01, 0.60790E+02, 0.40510E+00, 0.33318E-02
 0.23000E+02, 0.10000E+01, 0.32835E+02, 0.15969E+01, 0.77446E-03
 0.24000E+02, 0.10000E+01, 0.34617E+02, 0.13110E+01, 0.94884E-03
 0.25000E+02, 0.10000E+01, 0.33912E+02, 0.14534E+01, 0.85393E-03
 0.26000E+02, 0.10000E+01, 0.35301E+02, 0.13345E+01, 0.93424E-03
 0.27000E+02, 0.10000E+01, 0.36841E+02, 0.11751E+01, 0.10662E-02
 0.28000E+02, 0.10000E+01, 0.33333E+02, 0.15516E+01, 0.79837E-03
 0.29000E+02, 0.10000E+01, 0.33785E+02, 0.14957E+01, 0.82945E-03
 0.30000E+02, 0.10000E+01, 0.33853E+02, 0.15475E+01, 0.80182E-03
 0.31000E+02, 0.10000E+01, 0.31469E+02, 0.19518E+01, 0.63080E-03
 0.32000E+02, 0.10000E+01, 0.22529E+02, 0.30000E+02, 0.29659E-04
 0.33000E+02, 0.10000E+01, 0.21640E+02, 0.30000E+02, 0.35169E-09
 0.34000E+02, 0.10000E+01, 0.31904E+02, 0.23190E+01, 0.53169E-03
 0.35000E+02, 0.10000E+01, 0.31484E+02, 0.24124E+01, 0.51040E-03
 0.36000E+02, 0.10000E+01, 0.32523E+02, 0.21992E+01, 0.56178E-03
 0.37000E+02, 0.10000E+01, 0.32885E+02, 0.20528E+01, 0.60257E-03
 0.38000E+02, 0.10000E+01, 0.34000E+02, 0.19167E+01, 0.64769E-03
 0.39000E+02, 0.10000E+01, 0.36488E+02, 0.15579E+01, 0.80335E-03
 0.40000E+02, 0.10000E+01, 0.29441E+02, 0.30472E+01, 0.40136E-03
 0.41000E+02, 0.10000E+01, 0.30077E+02, 0.28511E+01, 0.42987E-03
 0.42000E+02, 0.10000E+01, 0.30730E+02, 0.26420E+01, 0.46488E-03
 0.43000E+02, 0.10000E+01, 0.34384E+02, 0.21353E+01, 0.58211E-03
 0.44000E+02, 0.10000E+01, 0.36132E+02, 0.19034E+01, 0.65677E-03
 0.45000E+02, 0.10000E+01, 0.33769E+02, 0.20452E+01, 0.60654E-03
 0.46000E+02, 0.10000E+01, 0.30068E+02, 0.24971E+01, 0.49079E-03
 0.47000E+02, 0.10000E+01, 0.28522E+02, 0.27379E+01, 0.44535E-03
 0.48000E+02, 0.10000E+01, 0.29534E+02, 0.25804E+01, 0.47411E-03
 0.49000E+02, 0.10000E+01, 0.31481E+02, 0.23331E+01, 0.52775E-03
 0.50000E+02, 0.10000E+01, 0.33734E+02, 0.20204E+01, 0.61393E-03
 0.51000E+02, 0.10000E+01, 0.35245E+02, 0.18537E+01, 0.67244E-03
 0.52000E+02, 0.10000E+01, 0.56092E+02, 0.99257E+00, 0.13407E-02
 0.53000E+02, 0.10000E+01, 0.56347E+02, 0.97272E+00, 0.13691E-02
 0.54000E+02, 0.10000E+01, 0.58291E+02, 0.96464E+00, 0.13887E-02
 0.55000E+02, 0.10000E+01, 0.60115E+02, 0.90516E+00, 0.14881E-02
 0.56000E+02, 0.10000E+01, 0.60012E+02, 0.89791E+00, 0.14997E-02
 0.57000E+02, 0.10000E+01, 0.61762E+02, 0.91002E+00, 0.14875E-02
 0.58000E+02, 0.10000E+01, 0.11350E+03, 0.50889E+00, 0.30710E-02
 0.59000E+02, 0.10000E+01, 0.11787E+03, 0.51791E+00, 0.30515E-02
 0.60000E+02, 0.10000E+01, 0.11664E+03, 0.51969E+00, 0.30315E-02
 0.61000E+02, 0.10000E+01, 0.11799E+03, 0.52781E+00, 0.29952E-02
 0.62000E+02, 0.10000E+01, 0.11868E+03, 0.53284E+00, 0.29722E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29225E+03, 0.12048E+00, 0.18967E-01
 0.65000E+02, 0.10000E+01, 0.28056E+03, 0.11682E+00, 0.19158E-01
 0.00000E+00, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.61952E-15
 0.10000E+01, 0.20000E+01, 0.21059E+02, 0.30000E+02, 0.51539E-19
 0.20000E+01, 0.20000E+01, 0.20223E+02, 0.30000E+02, 0.75092E-20
 0.30000E+01, 0.20000E+01, 0.20069E+02, 0.30000E+02, 0.58373E-18
 0.40000E+01, 0.20000E+01, 0.20001E+02, 0.30000E+02, 0.50789E-19
 0.50000E+01, 0.20000E+01, 0.20148E+02, 0.30000E+02, 0.71360E-20
 0.60000E+01, 0.20000E+01, 0.20177E+02, 0.30000E+02, 0.18084E-19
 0.70000E+01, 0.20000E+01, 0.20228E+02, 0.30000E+02, 0.98161E-22
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16458E+03, 0.10135E+00, 0.17456E-01
 0.10000E+02, 0.20000E+01, 0.20063E+03, 0.97904E-01, 0.19559E-01
 0.11000E+02, 0.20000E+01, 0.77119E+02, 0.32573E+00, 0.43464E-02
 0.12000E+02, 0.20000E+01, 0.47348E+02, 0.62434E+00, 0.20748E-02
 0.13000E+02, 0.20000E+01, 0.51245E+02, 0.54306E+00, 0.24144E-02
 0.14000E+02, 0.20000E+01, 0.51098E+02, 0.52601E+00, 0.24915E-02
 0.15000E+02, 0.20000E+01, 0.49364E+02, 0.54566E+00, 0.23889E-02
 0.16000E+02, 0.20000E+01, 0.47988E+02, 0.56191E+00, 0.23100E-02
 0.17000E+02, 0.20000E+01, 0.79743E+02, 0.30830E+00, 0.46265E-02
 0.18000E+02, 0.20000E+01, 0.82846E+02, 0.30253E+00, 0.47561E-02
 0.19000E+02, 0.20000E+01, 0.94808E+02, 0.26335E+00, 0.56474E-02
 0.20000E+02, 0.20000E+01, 0.63589E+02, 0.40012E+00, 0.34016E-02
 0.21000E+02, 0.20000E+01, 0.57903E+02, 0.44776E+00, 0.29883E-02
 0.22000E+02, 0.20000E+01, 0.64570E+02, 0.38697E+00, 0.35275E-02
 0.23000E+02, 0.20000E+01, 0.26516E+02, 0.33344E+01, 0.36325E-03
 0.24000E+02, 0.20000E+01, 0.28833E+02, 0.23129E+01, 0.52773E-03
 0.25000E+02, 0.20000E+01, 0.30437E+02, 0.20349E+01, 0.60301E-03
 0.26000E+02, 0.20000E+01, 0.33156E+02, 0.15489E+01, 0.79930E-03
 0.27000E+02, 0.20000E+01, 0.30260E+02, 0.21453E+01, 0.57163E-03
 0.28000E+02, 0.20000E+01, 0.28361E+02, 0.32235E+01, 0.37805E-03
 0.29000E+02, 0.20000E+01, 0.26549E+02, 0.45587E+01, 0.26572E-03
 0.30000E+02, 0.20000E+01, 0.27115E+02, 0.38540E+01, 0.31490E-03
 0.31000E+02, 0.20000E+01, 0.26921E+02, 0.40352E+01, 0.30056E-03
 0.32000E+02, 0.20000E+01, 0.24003E+02, 0.13831E+02, 0.86835E-04
 0.33000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.19810E-07
 0.34000E+02, 0.20000E+01, 0.29101E+02, 0.30681E+01, 0.39817E-03
 0.35000E+02, 0.20000E+01, 0.29348E+02, 0.30822E+01, 0.39667E-03
 0.36000E+02, 0.20000E+01, 0.29906E+02, 0.29467E+01, 0.41569E-03
 0.37000E+02, 0.20000E+01, 0.30453E+02, 0.27026E+01, 0.45404E-03
 0.38000E+02, 0.20000E+01, 0.32295E+02, 0.22744E+01, 0.54281E-03
 0.39000E+02, 0.20000E+01, 0.45541E+02, 0.11224E+01, 0.11476E-02
 0.40000E+02, 0.20000E+01, 0.26444E+02, 0.43398E+01, 0.27903E-03
 0.41000E+02, 0.20000E+01, 0.27069E+02, 0.40715E+01, 0.29803E-03
 0.42000E+02, 0.20000E+01, 0.28167E+02, 0.33729E+01, 0.36107E-03
 0.43000E+02, 0.20000E+01, 0.28389E+02, 0.33057E+01, 0.36869E-03
 0.44000E+02, 0.20000E+01, 0.29031E+02, 0.28557E+01, 0.42770E-03
 0.45000E+02, 0.20000E+01, 0.29806E+02, 0.27274E+01, 0.44897E-03
 0.46000E+02, 0.20000E+01, 0.28194E+02, 0.34962E+01, 0.34838E-03
 0.47000E+02, 0.20000E+01, 0.27867E+02, 0.36902E+01, 0.32970E-03
 0.48000E+02, 0.20000E+01, 0.29621E+02, 0.30814E+01, 0.39714E-03
 0.49000E+02, 0.20000E+01, 0.29887E+02, 0.29827E+01, 0.41064E-03
 0.50000E+02, 0.20000E+01, 0.29598E+02, 0.35229E+01, 0.34734E-03
 0.51000E+02, 0.20000E+01, 0.29502E+02, 0.35206E+01, 0.34746E-03
 0.52000E+02, 0.20000E+01, 0.54917E+02, 0.10226E+01, 0.12967E-02
 0.53000E+02, 0.20000E+01, 0.54664E+02, 0.10200E+01, 0.12990E-02
 0.54000E+02, 0.20000E+01, 0.56781E+02, 0.95631E+00, 0.13945E-02
 0.55000E+02, 0.20000E+01, 0.59788E+02, 0.90685E+00, 0.14839E-02
 0.56000E+02, 0.20000E+01, 0.60991E+02, 0.98187E+00, 0.13755E-02
 0.57000E+02, 0.20000E+01, 0.63276E+02, 0.90062E+00, 0.15098E-02
 0.58000E+02, 0.20000E+01, 0.10546E+03, 0.52268E+00, 0.29277E-02
 0.59000E+02, 0.20000E+01, 0.11716E+03, 0.51195E+00, 0.30815E-02
 0.60000E+02, 0.20000E+01, 0.11716E+03, 0.52229E+00, 0.30205E-02
 0.61000E+02, 0.20000E+01, 0.12196E+03, 0.53925E+00, 0.29614E-02
 0.62000E+02, 0.20000E+01, 0.12053E+03, 0.55145E+00, 0.28855E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43130E+03, 0.16220E+00, 0.17554E-01
 0.65000E+02, 0.20000E+01, 0.39790E+03, 0.19181E+00, 0.14141E-01
 0.00000E+00, 0.30000E+01, 0.21142E+02, 0.30000E+02, 0.64774E-09
 0.10000E+01, 0.30000E+01, 0.21095E+02, 0.30000E+02, 0.55221E-13
 0.20000E+01, 0.30000E+01, 0.20306E+02, 0.30000E+02, 0.13204E-13
 0.30000E+01, 0.30000E+01, 0.20203E+02, 0.30000E+02, 0.17540E-11
 0.40000E+01, 0.30000E+01, 0.20155E+02, 0.30000E+02, 0.53726E-13
 0.50000E+01, 0.30000E+01, 0.20107E+02, 0.30000E+02, 0.14186E-13
 0.60000E+01, 0.30000E+01, 0.20138E+02, 0.30000E+02, 0.12723E-13
 0.70000E+01, 0.30000E+01, 0.20203E+02, 0.30000E+02, 0.14121E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23037E+03, 0.96737E-01, 0.21038E-01
 0.10000E+02, 0.30000E+01, 0.22650E+03, 0.10002E+00, 0.20191E-01
 0.11000E+02, 0.30000E+01, 0.84498E+02, 0.30334E+00, 0.47655E-02
 0.12000E+02, 0.30000E+01, 0.51840E+02, 0.54117E+00, 0.24273E-02
 0.13000E+02, 0.30000E+01, 0.48311E+02, 0.58697E+00, 0.22136E-02
 0.14000E+02, 0.30000E+01, 0.44605E+02, 0.67294E+00, 0.19085E-02
 0.15000E+02, 0.30000E+01, 0.45584E+02, 0.63686E+00, 0.20228E-02
 0.16000E+02, 0.30000E+01, 0.41135E+02, 0.75643E+00, 0.16793E-02
 0.17000E+02, 0.30000E+01, 0.73284E+02, 0.32870E+00, 0.42600E-02
 0.18000E+02, 0.30000E+01, 0.87107E+02, 0.28871E+00, 0.50434E-02
 0.19000E+02, 0.30000E+01, 0.95618E+02, 0.26012E+00, 0.57301E-02
 0.20000E+02, 0.30000E+01, 0.65658E+02, 0.40062E+00, 0.34182E-02
 0.21000E+02, 0.30000E+01, 0.59260E+02, 0.46103E+00, 0.29142E-02
 0.22000E+02, 0.30000E+01, 0.73378E+02, 0.34910E+00, 0.40121E-02
 0.23000E+02, 0.30000E+01, 0.26350E+02, 0.37615E+01, 0.32182E-03
 0.24000E+02, 0.30000E+01, 0.29172E+02, 0.24366E+01, 0.50150E-03
 0.25000E+02, 0.30000E+01, 0.30826E+02, 0.19638E+01, 0.62563E-03
 0.26000E+02, 0.30000E+01, 0.27387E+02, 0.33353E+01, 0.36420E-03
 0.27000E+02, 0.30000E+01, 0.25132E+02, 0.69008E+01, 0.17470E-03
 0.28000E+02, 0.30000E+01, 0.23785E+02, 0.11998E+02, 0.10003E-03
 0.29000E+02, 0.30000E+01, 0.24197E+02, 0.10570E+02, 0.11370E-03
 0.30000E+02, 0.30000E+01, 0.25123E+02, 0.70146E+01, 0.17187E-03
 0.31000E+02, 0.30000E+01, 0.26057E+02, 0.49912E+01, 0.24230E-03
 0.32000E+02, 0.30000E+01, 0.26593E+02, 0.41345E+01, 0.29302E-03
 0.33000E+02, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.37047E-04
 0.34000E+02, 0.30000E+01, 0.25908E+02, 0.55373E+01, 0.21829E-03
 0.35000E+02, 0.30000E+01, 0.26339E+02, 0.56450E+01, 0.21443E-03
 0.36000E+02, 0.30000E+01, 0.28127E+02, 0.39324E+01, 0.30966E-03
 0.37000E+02, 0.30000E+01, 0.27892E+02, 0.40435E+01, 0.30092E-03
 0.38000E+02, 0.30000E+01, 0.32118E+02, 0.23548E+01, 0.52397E-03
 0.39000E+02, 0.30000E+01, 0.46240E+02, 0.10977E+01, 0.11760E-02
 0.40000E+02, 0.30000E+01, 0.26388E+02, 0.51380E+01, 0.23563E-03
 0.41000E+02, 0.30000E+01, 0.27436E+02, 0.42674E+01, 0.28470E-03
 0.42000E+02, 0.30000E+01, 0.27955E+02, 0.40844E+01, 0.29797E-03
 0.43000E+02, 0.30000E+01, 0.26735E+02, 0.48393E+01, 0.25047E-03
 0.44000E+02, 0.30000E+01, 0.27494E+02, 0.41329E+01, 0.29402E-03
 0.45000E+02, 0.30000E+01, 0.26864E+02, 0.63140E+01, 0.19205E-03
 0.46000E+02, 0.30000E+01, 0.26511E+02, 0.78463E+01, 0.15436E-03
 0.47000E+02, 0.30000E+01, 0.27214E+02, 0.54936E+01, 0.22099E-03
 0.48000E+02, 0.30000E+01, 0.28202E+02, 0.43609E+01, 0.27931E-03
 0.49000E+02, 0.30000E+01, 0.26530E+02, 0.63249E+01, 0.19151E-03
 0.50000E+02, 0.30000E+01, 0.27225E+02, 0.56238E+01, 0.21588E-03
 0.51000E+02, 0.30000E+01, 0.30945E+02, 0.31633E+01, 0.38854E-03
 0.52000E+02, 0.30000E+01, 0.53040E+02, 0.10755E+01, 0.12259E-02
 0.53000E+02, 0.30000E+01, 0.53422E+02, 0.10412E+01, 0.12677E-02
 0.54000E+02, 0.30000E+01, 0.57561E+02, 0.97002E+00, 0.13780E-02
 0.55000E+02, 0.30000E+01, 0.59088E+02, 0.10182E+01, 0.13189E-02
 0.56000E+02, 0.30000E+01, 0.64702E+02, 0.96349E+00, 0.14173E-02
 0.57000E+02, 0.30000E+01, 0.67067E+02, 0.89935E+00, 0.15290E-02
 0.58000E+02, 0.30000E+01, 0.10457E+03, 0.52459E+00, 0.29103E-02
 0.59000E+02, 0.30000E+01, 0.11558E+03, 0.51737E+00, 0.30369E-02
 0.60000E+02, 0.30000E+01, 0.11408E+03, 0.54445E+00, 0.28746E-02
 0.61000E+02, 0.30000E+01, 0.11349E+03, 0.57606E+00, 0.27128E-02
 0.62000E+02, 0.30000E+01, 0.12968E+03, 0.54048E+00, 0.30124E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46767E+03, 0.19298E+00, 0.15516E-01
 0.65000E+02, 0.30000E+01, 0.44263E+03, 0.19894E+00, 0.14542E-01
 0.00000E+00, 0.40000E+01, 0.22990E+02, 0.10901E+02, 0.10980E-03
 0.10000E+01, 0.40000E+01, 0.20955E+02, 0.30000E+02, 0.45482E-07
 0.20000E+01, 0.40000E+01, 0.20359E+02, 0.30000E+02, 0.46592E-07
 0.30000E+01, 0.40000E+01, 0.20342E+02, 0.30000E+02, 0.11171E-05
 0.40000E+01, 0.40000E+01, 0.20221E+02, 0.30000E+02, 0.32937E-07
 0.50000E+01, 0.40000E+01, 0.20292E+02, 0.30000E+02, 0.95701E-07
 0.60000E+01, 0.40000E+01, 0.20301E+02, 0.30000E+02, 0.62194E-08
 0.70000E+01, 0.40000E+01, 0.20292E+02, 0.30000E+02, 0.17427E-10
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23131E+03, 0.99499E-01, 0.20492E-01
 0.10000E+02, 0.40000E+01, 0.23287E+03, 0.10264E+00, 0.19927E-01
 0.11000E+02, 0.40000E+01, 0.89151E+02, 0.29765E+00, 0.49197E-02
 0.12000E+02, 0.40000E+01, 0.56838E+02, 0.51616E+00, 0.25840E-02
 0.13000E+02, 0.40000E+01, 0.43167E+02, 0.74821E+00, 0.17087E-02
 0.14000E+02, 0.40000E+01, 0.40379E+02, 0.80632E+00, 0.15716E-02
 0.15000E+02, 0.40000E+01, 0.25552E+02, 0.39956E+01, 0.30216E-03
 0.16000E+02, 0.40000E+01, 0.22775E+02, 0.30000E+02, 0.59136E-05
 0.17000E+02, 0.40000E+01, 0.83370E+02, 0.29284E+00, 0.49207E-02
 0.18000E+02, 0.40000E+01, 0.10296E+03, 0.24654E+00, 0.61661E-02
 0.19000E+02, 0.40000E+01, 0.92439E+02, 0.26723E+00, 0.55294E-02
 0.20000E+02, 0.40000E+01, 0.66844E+02, 0.39786E+00, 0.34540E-02
 0.21000E+02, 0.40000E+01, 0.67354E+02, 0.40392E+00, 0.34073E-02
 0.22000E+02, 0.40000E+01, 0.77941E+02, 0.34278E+00, 0.41399E-02
 0.23000E+02, 0.40000E+01, 0.25401E+02, 0.44397E+01, 0.27180E-03
 0.24000E+02, 0.40000E+01, 0.25803E+02, 0.47238E+01, 0.25579E-03
 0.25000E+02, 0.40000E+01, 0.25264E+02, 0.58646E+01, 0.20566E-03
 0.26000E+02, 0.40000E+01, 0.23667E+02, 0.12796E+02, 0.93755E-04
 0.27000E+02, 0.40000E+01, 0.23179E+02, 0.18625E+02, 0.64305E-04
 0.28000E+02, 0.40000E+01, 0.23522E+02, 0.13828E+02, 0.86713E-04
 0.29000E+02, 0.40000E+01, 0.24090E+02, 0.11664E+02, 0.10300E-03
 0.30000E+02, 0.40000E+01, 0.25150E+02, 0.77591E+01, 0.15539E-03
 0.31000E+02, 0.40000E+01, 0.25889E+02, 0.53539E+01, 0.22575E-03
 0.32000E+02, 0.40000E+01, 0.27036E+02, 0.36631E+01, 0.33122E-03
 0.33000E+02, 0.40000E+01, 0.25019E+02, 0.64796E+01, 0.18599E-03
 0.34000E+02, 0.40000E+01, 0.25914E+02, 0.60810E+01, 0.19878E-03
 0.35000E+02, 0.40000E+01, 0.24138E+02, 0.11842E+02, 0.10147E-03
 0.36000E+02, 0.40000E+01, 0.25686E+02, 0.68024E+01, 0.17756E-03
 0.37000E+02, 0.40000E+01, 0.25691E+02, 0.67280E+01, 0.17953E-03
 0.38000E+02, 0.40000E+01, 0.30719E+02, 0.26084E+01, 0.47086E-03
 0.39000E+02, 0.40000E+01, 0.44566E+02, 0.11727E+01, 0.10951E-02
 0.40000E+02, 0.40000E+01, 0.26826E+02, 0.51877E+01, 0.23372E-03
 0.41000E+02, 0.40000E+01, 0.25515E+02, 0.78833E+01, 0.15313E-03
 0.42000E+02, 0.40000E+01, 0.26093E+02, 0.67315E+01, 0.17968E-03
 0.43000E+02, 0.40000E+01, 0.24991E+02, 0.87259E+01, 0.13810E-03
